                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0624402350725217E+009                  5.6654633524219235E+006                  6.8944987309246062E+003                  1.4321614838290492E+001                  2.6524289766793459E+000                 -2.8025691132413657E+000                  1.2215925321997827E-001                  5.0662388707981886E-008                  8.5828458324248436E-001                  8.3501624096018516E-005                  1.1965048981064435E-002                  1.3453160168705120E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1440394824698004E+000                  5.3932411864651914E-004                  6.5056090297528113E-001                  3.6255428723474203E-003                  6.5835922220731768E-003                  1.5361920206119081E-002                  3.8197647445376570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941842752364450E+004                  2.0806359273405296E+006                  1.2791853577167404E+009                  1.4345235410092647E+001                  1.4345235410092645E+001                  5.3541535346315062E-035                  9.4075086972069377E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3528063962324612E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     198                  1.8319999160806042E+000                  4.1572000083816213E-001                  4.8455876254926977E+000                 -6.5069448809100470E+000                  6.4715871066635700E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.5682393792500426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999146715393E+000                  4.1566768795105452E-001                  4.8479450941126041E+000                 -6.4983638622785227E+000                  6.4825145520641083E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.6594481235568527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999118534096E+000                  4.1556505422894513E-001                  4.8509894264061151E+000                 -6.4872235837834200E+000                  6.4966826754127442E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.7805824279795363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999090352797E+000                  4.1546494965797282E-001                  4.8539394559541931E+000                 -6.4764236927775816E+000                  6.5104156109752402E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  4.9010218918515515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999062171497E+000                  4.1536723701871942E-001                  4.8568017596175599E+000                 -6.4659449669010334E+000                  6.5237393753666462E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  5.0207801254272302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999033990197E+000                  4.1527179013408622E-001                  4.8595821580769636E+000                 -6.4557696504536519E+000                  6.5366777180240883E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  5.1398713879445714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999005808900E+000                  4.1517849273044166E-001                  4.8622858296952485E+000                 -6.4458813179411845E+000                  6.5492523773206290E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  5.2583104099268306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319998977627601E+000                  4.1508723743932963E-001                  4.8655727370665360E+000                 -6.4339119524912105E+000                  6.5644879590181580E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  5.4053334764787854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319998935355655E+000                  4.1495397224987107E-001                  4.8689797207493699E+000                 -6.4214531150887924E+000                  6.5803303998627607E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.5627381916092511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319998901792229E+000                  4.1485106969692936E-001                  4.8719060779745993E+000                 -6.4107902713653582E+000                  6.5938997380796822E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.7010885535954409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319998868228806E+000                  4.1475059229981354E-001                  4.8747497576114398E+000                 -6.4004442969707380E+000                  6.6070699219775832E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  5.8386167660242824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319998834665383E+000                  4.1465241289674465E-001                  4.8782042311948306E+000                 -6.3879415331694922E+000                  6.6230042803161409E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  6.0092508781199129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319998784320246E+000                  4.1450920368441757E-001                  4.8821898421056202E+000                 -6.3734955850361494E+000                  6.6414082438684519E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.2126259050257189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319998733975109E+000                  4.1437054476504603E-001                  4.8853888348414234E+000                 -6.3618906888570503E+000                  6.6561892434896306E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.3809798344301823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319998700411686E+000                  4.1428047173688687E-001                  4.8878839681581363E+000                 -6.3528862969202651E+000                  6.6676715919303780E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  6.5147457897279615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319998666848263E+000                  4.1419219263624690E-001                  4.8915327691823247E+000                 -6.3398247879055818E+000                  6.6843585199496891E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  6.7137840883378399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319998599721414E+000                  4.1402071163595955E-001                  4.8967628884855507E+000                 -6.3210971167249630E+000                  6.7082817760246574E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  7.0098268121879921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319998515812854E+000                  4.1381513965619637E-001                  4.9006260496571787E+000                 -6.3071625535751972E+000                  6.7260513214888658E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  7.2385426075633323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319998482249431E+000                  4.1373542883161651E-001                  4.9033219696026267E+000                 -6.2975707340228704E+000                  6.7383218407546570E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  7.4003017984531868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319998431904294E+000                  4.1361839488458452E-001                  4.9064625154775516E+000                 -6.2863946064871934E+000                  6.7526181438736481E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  7.5933461073114930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319998381559157E+000                  4.1350424315302764E-001                  4.9105244182799730E+000                 -6.2720553104052028E+000                  6.7709949380300003E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  7.8484235734026942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319998297650597E+000                  4.1331997954865607E-001                  4.9148935457408411E+000                 -6.2565788155235911E+000                  6.7908127963302798E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.1333571424099488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319998230523749E+000                  4.1317756869894368E-001                  4.9186398580181701E+000                 -6.2433935886769207E+000                  6.8077219007428944E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  8.3842558350082817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319998163396902E+000                  4.1303928248150568E-001                  4.9222607842652515E+000                 -6.2306978189186006E+000                  6.8240176110628505E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.6331547969999978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319998096270054E+000                  4.1290485371888386E-001                  4.9248918239118282E+000                 -6.2214662118360007E+000                  6.8358647332500864E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.8187683752855020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319998062706631E+000                  4.1283900747249885E-001                  4.9266164866201878E+000                 -6.2154545108153991E+000                  6.8435916407883166E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  8.9417825536095946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319998029143210E+000                  4.1277403707157162E-001                  4.9291609086092425E+000                 -6.2066407287852510E+000                  6.8549368929910504E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.1252441265231211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319997962016361E+000                  4.1264662213920783E-001                  4.9332746968231476E+000                 -6.1924392988332198E+000                  6.8732319037051308E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.4288061224237980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319997861326089E+000                  4.1246144855862921E-001                  4.9368381102509042E+000                 -6.1800801738080882E+000                  6.8891356178164473E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.7011977863597546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319997810537172E+000                  4.1237057962098883E-001                  4.9391746913918739E+000                 -6.1720497580172102E+000                  6.8994916203376633E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  9.8823911211256221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319997759748250E+000                  4.1228131996102768E-001                  4.9418440598910971E+000                 -6.1629198608842781E+000                  6.9112791063177372E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0092508559305566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319997692029693E+000                  4.1216470000264688E-001                  4.9448159756590897E+000                 -6.1527741355780314E+000                  6.9243839041820037E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0331251434749938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319997624311131E+000                  4.1205068208262119E-001                  4.9484334712872888E+000                 -6.1405175439701800E+000                  6.9402440179087481E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0627213580296823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319997522733289E+000                  4.1188425329905048E-001                  4.9519251672459594E+000                 -6.1286709761386939E+000                  6.9555683442786878E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.0921333378412256E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319997455014732E+000                  4.1177618399044064E-001                  4.9546509039785009E+000                 -6.1194937584364695E+000                  6.9674616828461007E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1154766333982246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319997387296170E+000                  4.1167029614990719E-001                  4.9573146201512914E+000                 -6.1105612451264060E+000                  6.9790491263562444E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.1386767681311243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319997319577610E+000                  4.1156648879589053E-001                  4.9612158324825861E+000                 -6.0976149435689635E+000                  6.9958862353982427E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.1731612872202419E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319997184140491E+000                  4.1136475897853064E-001                  4.9662057067084167E+000                 -6.0810728026678236E+000                  7.0174050327829169E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2187485396773121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319997048703369E+000                  4.1117030258081333E-001                  4.9698033440279854E+000                 -6.0691668337936235E+000                  7.0328993315816941E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.2526521746879295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319996980984812E+000                  4.1107560911298513E-001                  4.9727367408838106E+000                 -6.0595814880785968E+000                  7.0454126829041694E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.2806319551534998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319996879406970E+000                  4.1093655733585965E-001                  4.9761589028615107E+000                 -6.0484242463295406E+000                  7.0599861315559131E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3139885425180636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319996777829131E+000                  4.1080090372425254E-001                  4.9800678845066324E+000                 -6.0357794356613246E+000                  7.0765348017730823E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3528444977956601E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319996640596103E+000                  4.1062269991394884E-001                  4.9844018514371333E+000                 -6.0218071541182479E+000                  7.0948360059550968E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.3971178849619788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319996503363083E+000                  4.1044992878612374E-001                  4.9875435846226379E+000                 -6.0116875353402275E+000                  7.1080936951870717E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4300859389662771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319996434746568E+000                  4.1036545782482625E-001                  4.9895999302680973E+000                 -6.0051169219118741E+000                  7.1167191619311891E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4519075199598285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319996366130056E+000                  4.1028220702666496E-001                  4.9926290427928270E+000                 -5.9955102487272436E+000                  7.1293539671699149E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.4844131173519986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319996228897031E+000                  4.1011920947388775E-001                  4.9965407038942447E+000                 -5.9831021478006692E+000                  7.1456721778504990E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5274776317732862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319996091664008E+000                  4.0996062693942942E-001                  5.0007997326969544E+000                 -5.9696818885143346E+000                  7.1633511238263567E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5754631958695176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319995920122729E+000                  4.0976819745514920E-001                  5.0053536478129370E+000                 -5.9553685706606414E+000                  7.1822182762426410E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.6283052441394525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319995748581448E+000                  4.0958176282040271E-001                  5.0088661000644565E+000                 -5.9443312531477623E+000                  7.1967677606402960E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6702607698096230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319995645656677E+000                  4.0947259768734307E-001                  5.0114407809080674E+000                 -5.9362951350343227E+000                  7.2073792065732327E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.7014868600449983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319995542731911E+000                  4.0936535382557254E-001                  5.0143793364341986E+000                 -5.9271622739383627E+000                  7.2194519248414499E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.7376842793252551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319995405498883E+000                  4.0922521793355421E-001                  5.0176468397385365E+000                 -5.9170155837405414E+000                  7.2328675251290910E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.7788041499113787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319995268265861E+000                  4.0908818705472605E-001                  5.0216183799717387E+000                 -5.9047630069185102E+000                  7.2490945512350828E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8297579402414359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319995062416323E+000                  4.0888812591207990E-001                  5.0254443969229969E+000                 -5.8929199846368476E+000                  7.2647653794366924E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8803960613141141E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319994925183301E+000                  4.0875819171215022E-001                  5.0284267185128959E+000                 -5.8837484247047778E+000                  7.2769215712182929E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.9205730167565293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319994787950278E+000                  4.0863085963706891E-001                  5.0320615868699505E+000                 -5.8726383182100781E+000                  7.2916704048300636E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.9703940988081253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319994582100740E+000                  4.0844448383947141E-001                  5.0356005451943027E+000                 -5.8617922865267582E+000                  7.3060584060059401E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  2.0202781123931754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319994442438112E+000                  4.0832102034221146E-001                  5.0383936334126735E+000                 -5.8532827239324385E+000                  7.3173642208277085E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  2.0602990556351900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319994302775484E+000                  4.0819985010356263E-001                  5.0424824742720658E+000                 -5.8409346638944957E+000                  7.3338075427345002E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1197875412546301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319994023450226E+000                  4.0796401232493734E-001                  5.0470578296856736E+000                 -5.8270477609498883E+000                  7.3522754338615615E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.1887453343413057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319993813956286E+000                  4.0779245911637552E-001                  5.0502236732911330E+000                 -5.8174716067599688E+000                  7.3650217737899091E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.2376005782521619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319993674293658E+000                  4.0768047491618609E-001                  5.0533200808738679E+000                 -5.8081779983994997E+000                  7.3774172542751266E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2860574449474766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319993464799715E+000                  4.0751589788169246E-001                  5.0563280145672431E+000                 -5.7991211007774126E+000                  7.3894867725004181E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3342901376677157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319993325137087E+000                  4.0740834320804997E-001                  5.0598595261275383E+000                 -5.7885920702198224E+000                  7.4035546216140791E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3916441379769853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319993045811831E+000                  4.0719815573112167E-001                  5.0643965549162511E+000                 -5.7750281844273914E+000                  7.4216641040702411E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4676128560019189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319992766486577E+000                  4.0699413971692061E-001                  5.0682251414255859E+000                 -5.7635867012088857E+000                  7.4369413772113893E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5335687415965296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319992556992633E+000                  4.0684492422920032E-001                  5.0714183667833650E+000                 -5.7540892794882215E+000                  7.4496387972966307E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5896557116480707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319992347498690E+000                  4.0669878745713295E-001                  5.0750737033445263E+000                 -5.7432680620980756E+000                  7.4641239717471919E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6550761477090364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319992064475747E+000                  4.0650599197583548E-001                  5.0791379536625998E+000                 -5.7312418617053300E+000                  7.4802240524493735E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7297234133230035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319991781452802E+000                  4.0631821535897866E-001                  5.0835620483517587E+000                 -5.7182215061948565E+000                  7.4976802311708912E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.8129109385753723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319991427674125E+000                  4.0609009975613941E-001                  5.0883058381964306E+000                 -5.7042848132100783E+000                  7.5163736998855057E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9047658645109567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319991072019557E+000                  4.0586767104122840E-001                  5.0924465901992786E+000                 -5.6921440561289094E+000                  7.5326669636373458E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.9872268787443478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319990785244835E+000                  4.0569302521971395E-001                  5.0969285533403568E+000                 -5.6791242124429671E+000                  7.5501837017571631E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0782635843926941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319990355082751E+000                  4.0543841638624789E-001                  5.1012354210565372E+000                 -5.6665683046716824E+000                  7.5670600025002779E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.1686851105960582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319990068308030E+000                  4.0527327498776478E-001                  5.1062515318812123E+000                 -5.6521527922175654E+000                  7.5865111997490695E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.2757809047831559E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319989494758586E+000                  4.0495323949770118E-001                  5.1110328644931844E+000                 -5.6382793145676917E+000                  7.6051822267725377E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.3822688844551841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319989207983864E+000                  4.0479799806168237E-001                  5.1141368533150224E+000                 -5.6293627085419038E+000                  7.6172149953427786E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.4525313544196387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319988921209143E+000                  4.0464574982174184E-001                  5.1168076799140021E+000                 -5.6216973979260283E+000                  7.6275617308575150E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.5141001320071128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319988702641401E+000                  4.0453163771704514E-001                  5.1202056648713663E+000                 -5.6120287960296364E+000                  7.6406433348990346E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  3.5933290519376921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319988265505920E+000                  4.0430817790178109E-001                  5.1245869284503405E+000                 -5.5995441369966423E+000                  7.6575282686806529E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  3.6982842419272864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319987828370439E+000                  4.0409071951797615E-001                  5.1288243553345962E+000                 -5.5875158403705019E+000                  7.6738132084824526E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.8023036223046846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319987391234955E+000                  4.0387888740552585E-001                  5.1325976025211340E+000                 -5.5768311933143959E+000                  7.6882886611233952E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  3.8971563151946405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319987024808073E+000                  4.0370540461295618E-001                  5.1356271355831868E+000                 -5.5682813579422081E+000                  7.6998826317562576E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.9747600541032516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319986729089788E+000                  4.0356798023211371E-001                  5.1395966215731557E+000                 -5.5571892174788404E+000                  7.7149653914304084E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.0777485959293682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
