                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.7143780222146027E+005                  1.1358409997745389E+005                  8.4409939883698535E+003                  1.1397234209232160E+001                  1.5785767986497969E+000                 -2.4986957638920910E+000                  6.9703957141886308E-001                  6.4268915247594180E-006                  2.8239349220049370E-001                  2.7838216188585791E-005                  5.0645483336489248E-003                  9.3058766861631743E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2812442465164648E+000                  8.7275811518839710E-005                  5.1376257076798171E-001                  4.7025974394127590E-003                  3.7511496245728328E-003                  1.7162924704318096E-002                  3.8197647445376527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665365621960362E+004                  4.3930551815009909E+006                  1.6074075221828957E+009                  1.1104057059631065E+001                  1.1104057059631071E+001                  3.1931372342089942E-039                  5.0019681654728032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8033205587383953E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.8319999999939538E+000                  1.9820752233175679E-001                  3.9769820621717433E+000                 -8.2255280750763138E+000                  3.6318524784482920E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.7249754501003902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.8319999999934957E+000                  1.9820352664598459E-001                  3.9834186043066948E+000                 -8.2285535520166775E+000                  3.6439683956924611E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.6644003608256674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.8319999999930376E+000                  1.9819950291596505E-001                  3.9905289340083656E+000                 -8.2343690724578291E+000                  3.6557558885163246E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.5491425996391436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.8319999999925798E+000                  1.9819542482877806E-001                  3.9983671581928428E+000                 -8.2432989489351964E+000                  3.6672323100273156E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3751391176972308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8319999999921217E+000                  1.9819126190226694E-001                  4.0069414080729384E+000                 -8.2555067271310918E+000                  3.6784136767054707E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1429799787982559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8319999999916636E+000                  1.9818698017313618E-001                  4.0138902942309986E+000                 -8.2669185574821409E+000                  3.6866150663118269E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9317811144748076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8319999999914345E+000                  1.9818478225889155E-001                  4.0186505528839573E+000                 -8.2751999482105330E+000                  3.6919979686861835E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.7819555330618012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8319999999912056E+000                  1.9818254199699772E-001                  4.0235255867302895E+000                 -8.2839960941243138E+000                  3.6973150772351566E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.6259154057673626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8319999999909764E+000                  1.9818025586276378E-001                  4.0284874366236458E+000                 -8.2931499122942522E+000                  3.7025679844335282E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.4668517902837937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8319999999907477E+000                  1.9817792099399018E-001                  4.0335071077625697E+000                 -8.3024863921406293E+000                  3.7077582258188437E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3080315120571797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8319999999905188E+000                  1.9817553534778548E-001                  4.0385552575806818E+000                 -8.3118220842977912E+000                  3.7128872826401009E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.1526024345565138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8319999999902896E+000                  1.9817309782342607E-001                  4.0436022928106610E+000                 -8.3209732187715524E+000                  3.7179565843467213E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.0034549240164295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8319999999900607E+000                  1.9817060835003017E-001                  4.0486178839723568E+000                 -8.3297692677364861E+000                  3.7229675109305029E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.8630269569569116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8319999999898315E+000                  1.9816806789750599E-001                  4.0535705304895382E+000                 -8.3380577917365901E+000                  3.7279213951341204E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.7332793952553094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8319999999896026E+000                  1.9816547844886254E-001                  4.0584289771448852E+000                 -8.3457100707325775E+000                  3.7328195245368803E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.6156703716253066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8319999999893735E+000                  1.9816284292217326E-001                  4.0631651307715231E+000                 -8.3526321661612251E+000                  3.7376631435281134E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.5110542745138361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8319999999891445E+000                  1.9816016500288017E-001                  4.0677563886769992E+000                 -8.3587791905469029E+000                  3.7424534551795712E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.4195398179435584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8319999999889156E+000                  1.9815744886007489E-001                  4.0743818095614825E+000                 -8.3666451267019735E+000                  3.7495414618072558E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3043085484283030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8319999999884575E+000                  1.9815191713098079E-001                  4.0825474624924070E+000                 -8.3744371173987666E+000                  3.7588161686026611E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.1922000496447014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8319999999879995E+000                  1.9814628504028792E-001                  4.0900334073171969E+000                 -8.3797400802575943E+000                  3.7678974071802802E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.1170451193917961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8319999999875414E+000                  1.9814058353406069E-001                  4.0968806681929948E+000                 -8.3830396079851859E+000                  3.7767930993512935E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0707444391786393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8319999999870833E+000                  1.9813483831886258E-001                  4.1031471657411815E+000                 -8.3847610866667832E+000                  3.7855106882996377E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0467270530446050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8319999999866252E+000                  1.9812907005591399E-001                  4.1088955790254555E+000                 -8.3852530081317802E+000                  3.7940571766526392E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0398814328401861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8319999999861671E+000                  1.9812329502536152E-001                  4.1141868797817471E+000                 -8.3847905481787883E+000                  3.8024391608197652E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0463168458365893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8319999999857091E+000                  1.9811752591107837E-001                  4.1190768279255705E+000                 -8.3835857473421029E+000                  3.8106628620162990E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0631146061361438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8319999999852510E+000                  1.9811177255007659E-001                  4.1236145816471179E+000                 -8.3818011298916790E+000                  3.8187341543456181E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.0880821757357062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8319999999847929E+000                  1.9810604255521061E-001                  4.1299410643842727E+000                 -8.3784219379605958E+000                  3.8305672366473646E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.1356405422190263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8319999999838770E+000                  1.9809467071655640E-001                  4.1382860567429454E+000                 -8.3719262599543836E+000                  3.8477352189040075E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.2281059755666423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8319999999827321E+000                  1.9808066571732535E-001                  4.1463351170088290E+000                 -8.3634979952681867E+000                  3.8660494115031985E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.3501618061326373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8319999999815872E+000                  1.9806692857373231E-001                  4.1534478604718199E+000                 -8.3544025472762993E+000                  3.8836246233214915E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.4845645925392811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8319999999804424E+000                  1.9805347487258790E-001                  4.1598311651913038E+000                 -8.3449609183451265E+000                  3.9005182242325356E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.6270929080458610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8319999999792975E+000                  1.9804030929016900E-001                  4.1685026310558788E+000                 -8.3307492879743030E+000                  3.9246897960515579E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  6.8475564280318570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8319999999770074E+000                  1.9801482242509807E-001                  4.1759023496152139E+000                 -8.3162167328894583E+000                  3.9475919181594437E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.0805850202708925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8319999999758625E+000                  1.9800249675361739E-001                  4.1804829377909121E+000                 -8.3067469980915476E+000                  3.9622170550428510E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.2366824454317075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8319999999747176E+000                  1.9799043591703042E-001                  4.1847726080088066E+000                 -8.2974127037161356E+000                  3.9763672309147751E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.3939148811168466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8319999999735725E+000                  1.9797863056510712E-001                  4.1908146181964270E+000                 -8.2837957007609777E+000                  3.9967660538006453E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.6294352338992338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8319999999712826E+000                  1.9795574593140186E-001                  4.1971580596473865E+000                 -8.2682611861826363E+000                  4.0194181638261250E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  7.9072960098949634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8319999999695651E+000                  1.9793918327907803E-001                  4.2013731030047996E+000                 -8.2575156372965512E+000                  4.0349064334648483E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.1053973942633524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8319999999684202E+000                  1.9792841034304648E-001                  4.2053975454569246E+000                 -8.2471055359348213E+000                  4.0498627704865351E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.3020465773717479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8319999999667029E+000                  1.9791263222993447E-001                  4.2106940239920609E+000                 -8.2330009966781805E+000                  4.0699752056695502E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.5761178020702693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8319999999644128E+000                  1.9789226445997812E-001                  4.2163136190012738E+000                 -8.2175043979201998E+000                  4.0918791665907834E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  8.8876816703060108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8319999999621228E+000                  1.9787260792701997E-001                  4.2215621545817132E+000                 -8.2026703346886727E+000                  4.1127349125771202E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.1965233713467261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8319999999598329E+000                  1.9785360892280776E-001                  4.2264915240574101E+000                 -8.1884560702740572E+000                  4.1326382500681849E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.5025253961824931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8319999999575429E+000                  1.9783521930694026E-001                  4.2299847643160664E+000                 -8.1781490753394568E+000                  4.1469915139330062E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.7307617572999756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8319999999563981E+000                  1.9782623929898202E-001                  4.2333743797042374E+000                 -8.1681959134079420E+000                  4.1608866760267551E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  9.9563645265419871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8319999999541079E+000                  1.9780868460119705E-001                  4.2376697261437402E+000                 -8.1553382571101203E+000                  4.1787507642364385E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0255562258623354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8319999999518179E+000                  1.9779163997034327E-001                  4.2417611290258268E+000                 -8.1429583181427194E+000                  4.1959116193416213E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0552136997031812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8319999999495280E+000                  1.9777507242838230E-001                  4.2456705938893915E+000                 -8.1310235978194640E+000                  4.2124225443212095E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.0846162960300612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8319999999472381E+000                  1.9775895215544687E-001                  4.2484834248658707E+000                 -8.1223312863813977E+000                  4.2244081845620531E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1065452084474817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8319999999460932E+000                  1.9775105108169502E-001                  4.2512338546341510E+000                 -8.1138896728156471E+000                  4.2360727474551547E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1282659630514855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8319999999438030E+000                  1.9773555187042860E-001                  4.2547653046126266E+000                 -8.1029405283406870E+000                  4.2511557105168247E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1570751435587112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8319999999415131E+000                  1.9772043693226313E-001                  4.2590168227330389E+000                 -8.0897627953396771E+000                  4.2693038380574606E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.1927253108857729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8319999999380783E+000                  1.9769843931864550E-001                  4.2630630316577172E+000                 -8.0770533642351108E+000                  4.2867273802387666E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2281487797245987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8319999999357883E+000                  1.9768419540795887E-001                  4.2677514085557400E+000                 -8.0624724845060847E+000                  4.3067554686227867E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.2700860895467401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8319999999312082E+000                  1.9765664417429468E-001                  4.2736449164190056E+000                 -8.0439270797565481E+000                  4.3321053702170973E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3255015741194411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8319999999266283E+000                  1.9763023975754251E-001                  4.2792159166292842E+000                 -8.0263538510529742E+000                  4.3560625097908838E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.3802415762700688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8319999999220482E+000                  1.9760487790345771E-001                  4.2831861006484244E+000                 -8.0137249035485318E+000                  4.3732050316975872E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4209710951452680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8319999999197583E+000                  1.9759255881486965E-001                  4.2870461265369917E+000                 -8.0015959850350455E+000                  4.3896983546169208E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.4612190398288409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8319999999151781E+000                  1.9756859620718442E-001                  4.2907355140042922E+000                 -7.9898444669827180E+000                  4.4055916001474520E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5013017130616958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8319999999128882E+000                  1.9755693332193833E-001                  4.2931357983769205E+000                 -7.9822442371557480E+000                  4.4158739944928236E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5278086173249521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8319999999105983E+000                  1.9754547184831778E-001                  4.2966516304775597E+000                 -7.9711723043905049E+000                  4.4308566041757116E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.5672633773707960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8319999999060181E+000                  1.9752312330418728E-001                  4.3011477967934448E+000                 -7.9569279336093421E+000                  4.4500656548542894E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.6195254935075844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8319999999014382E+000                  1.9750149259119396E-001                  4.3054640337382146E+000                 -7.9432590128692686E+000                  4.4684645346914271E+000                  6.9999999972927496E-001                  2.8000000027072514E-001                  1.9999999999999907E-002                  1.6713142127632193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8319999998968581E+000                  1.9748052899403112E-001                  4.3106471044856685E+000                 -7.9269385809105861E+000                  4.4904225470066601E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.7353226493607259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8319999998899883E+000                  1.9745023800077771E-001                  4.3158078144729686E+000                 -7.9105780055205459E+000                  4.5123486556255985E+000                  6.9999999972927507E-001                  2.8000000027072508E-001                  1.9999999999999796E-002                  1.8019492021870103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8319999998848355E+000                  1.9742835572623643E-001                  4.3195880468807575E+000                 -7.8986326719897182E+000                  4.5283446159628653E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.8522054749267319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8319999998808283E+000                  1.9741179572658918E-001                  4.3230271145438515E+000                 -7.8878185141452564E+000                  4.5428261154541589E+000                  6.9999999972927507E-001                  2.8000000027072514E-001                  1.9999999999999796E-002                  1.8989105229650941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
