                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      942                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.4357072566100687E+008                  1.1545231823896851E+007                  8.1694841726102468E+003                  1.2282533201850867E+001                  1.7494754915642183E+000                 -2.6069457898295569E+000                  5.6097530760369529E-001                  3.9644005319340055E-006                  4.1890758277487783E-001                  4.6674915421164999E-005                  8.1521417435660697E-003                  5.7520823087898543E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2409739089143286E+000                  2.9002707356387081E-004                  5.5377458093128640E-001                  3.7168399649947100E-003                  5.6622171607083353E-003                  1.6293190819387304E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110240577377819E+004                  3.6782059050721298E+006                  1.4915489906625564E+009                  1.2293374349555556E+001                  1.2293374349555553E+001                  3.2714534644159255E-038                  6.6953491219866212E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0842267532119790E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  1.8319999921887196E+000                  2.3820107172995300E-001                  4.7714853083333013E+000                 -6.7394051873890879E+000                  6.1637697074155202E+000                  6.9999999972148907E-001                  2.8000000027851107E-001                  1.9999999999999796E-002                  2.6741110920130535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999917307197E+000                  2.3810207284851898E-001                  4.7756989711924724E+000                 -6.7253777923120825E+000                  6.1821252858265856E+000                  6.9999999972148896E-001                  2.8000000027851107E-001                  2.0000000000000018E-002                  2.7619297856099736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999915017198E+000                  2.3805412232783166E-001                  4.7784104787652568E+000                 -6.7163319478158554E+000                  6.1939501807458646E+000                  6.9999999972146298E-001                  2.8000000027853722E-001                  1.9999999999999796E-002                  2.8200854223888876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999912727194E+000                  2.3800714483065991E-001                  4.7810349037683055E+000                 -6.7074994874010176E+000                  6.2054665415596553E+000                  6.9999999972143678E-001                  2.8000000027856331E-001                  1.9999999999999907E-002                  2.8780508189660575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999910437195E+000                  2.3796109829611928E-001                  4.7848436337539928E+000                 -6.6946590668116341E+000                  6.2221949339949738E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  2.9644516757151770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999905857196E+000                  2.3787164635515681E-001                  4.7884410945415956E+000                 -6.6821955426722432E+000                  6.2383158339988256E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  3.0507970109702061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999903567192E+000                  2.3782816574270124E-001                  4.7907690013695960E+000                 -6.6741307703523223E+000                  6.2487440943943264E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  3.1080044247033226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999901277193E+000                  2.3778547240177073E-001                  4.7930336684662000E+000                 -6.6662389675791127E+000                  6.2589317709372576E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  3.1650234409402248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999898987194E+000                  2.3774353560220340E-001                  4.7963369909819686E+000                 -6.6547314670282800E+000                  6.2737843818226207E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  3.2500466254891656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999894407195E+000                  2.3766182032600994E-001                  4.8005280146136018E+000                 -6.6399051056823648E+000                  6.2928433303119018E+000                  6.9999999972142246E-001                  2.8000000027857763E-001                  1.9999999999999907E-002                  3.3629677456035001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999889827192E+000                  2.3758280378947660E-001                  4.8045232898397110E+000                 -6.6256610844370663E+000                  6.3111139402712366E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.4751480876923474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999885247193E+000                  2.3750629571786588E-001                  4.8073907788354138E+000                 -6.6153203531638312E+000                  6.3243387034019376E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.5589255359945198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999882957194E+000                  2.3746892707310449E-001                  4.8101907183945736E+000                 -6.6052974883231848E+000                  6.3371769827653361E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.6420552182875169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999878377191E+000                  2.3739586699735329E-001                  4.8137750626598494E+000                 -6.5923365832488567E+000                  6.3537357792153228E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  3.7524392298938783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999873797193E+000                  2.3732491980323439E-001                  4.8163611820198602E+000                 -6.5829032455688337E+000                  6.3657610323550662E+000                  6.9999999972141080E-001                  2.8000000027858918E-001                  2.0000000000000018E-002                  3.8348784487608184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999871507191E+000                  2.3729019575097904E-001                  4.8188930879329259E+000                 -6.5737358602892861E+000                  6.3774659607701762E+000                  6.9999999972140181E-001                  2.8000000027859834E-001                  1.9999999999999796E-002                  3.9167288243725157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999866927192E+000                  2.3722217410651311E-001                  4.8229584000709789E+000                 -6.5589610267751599E+000                  6.3963108573717617E+000                  6.9999999972140015E-001                  2.8000000027859989E-001                  2.0000000000000018E-002                  4.0523385033197623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999860057190E+000                  2.3712349763866983E-001                  4.8268202706791250E+000                 -6.5447429646148194E+000                  6.4143880154903492E+000                  6.9999999972134397E-001                  2.8000000027865612E-001                  1.9999999999999907E-002                  4.1872703054198410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999855477191E+000                  2.3705979640464322E-001                  4.8290605137073044E+000                 -6.5364780031027934E+000                  6.4248899053260304E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  4.2677621704433728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999853187192E+000                  2.3702853594685672E-001                  4.8312604774551637E+000                 -6.5284182180436856E+000                  6.4351467463130296E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  4.3477461442556877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999848607189E+000                  2.3696714497353127E-001                  4.8355180528019863E+000                 -6.5128429376632724E+000                  6.4549720788302860E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  4.5065859109680540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999839447187E+000                  2.3684861474897317E-001                  4.8398964592357441E+000                 -6.4965620864415126E+000                  6.4756149276225665E+000                  6.9999999972129667E-001                  2.8000000027870348E-001                  1.9999999999999796E-002                  4.6788296155183074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999833634528E+000                  2.3677611868674853E-001                  4.8425282467398496E+000                 -6.4867836659974776E+000                  6.4880141684020511E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  4.7854300140655402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999830111864E+000                  2.3673314475184612E-001                  4.8454395213483039E+000                 -6.4760562568935027E+000                  6.5016415819793547E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  4.9051724650927053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999823066540E+000                  2.3664925710808890E-001                  4.8491699691304921E+000                 -6.4622264805552652E+000                  6.5191840651071171E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  5.0639776051784571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999816021213E+000                  2.3656795234124708E-001                  4.8527586661142541E+000                 -6.4489229361671390E+000                  6.5360577681403420E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  5.2215911243584859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999808975889E+000                  2.3648905674453602E-001                  4.8562175329048882E+000                 -6.4361086971508357E+000                  6.5523119094353968E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  5.3780455108709970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999801930564E+000                  2.3641241386128634E-001                  4.8595569055935064E+000                 -6.4237504116916231E+000                  6.5679904638483526E+000                  6.9999999972127802E-001                  2.8000000027872213E-001                  1.9999999999999796E-002                  5.5333733201544858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999794885236E+000                  2.3633788228424629E-001                  4.8627857700006505E+000                 -6.4118178273931781E+000                  6.5831328822696875E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  5.6876074990693085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999787839911E+000                  2.3626533379939696E-001                  4.8659119986966823E+000                 -6.4002834154552311E+000                  6.5977746917967375E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  5.8407813498853259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999780794587E+000                  2.3619465180735849E-001                  4.8689425373452551E+000                 -6.3891220948771759E+000                  6.6119479995470201E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  5.9929278814524512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999773749263E+000                  2.3612572996689779E-001                  4.8733463228754559E+000                 -6.3730595379214661E+000                  6.6323893700006051E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  6.2188706231451164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999759658614E+000                  2.3599279872156609E-001                  4.8775195105687628E+000                 -6.3576586011311091E+000                  6.6519350878545938E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  6.4435045002861784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999752613290E+000                  2.3592860510558561E-001                  4.8802227996565035E+000                 -6.3477792994733999E+000                  6.6645006808598524E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  6.5918563699248422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999745567963E+000                  2.3586582775329856E-001                  4.8848194400514213E+000                 -6.3311870867082263E+000                  6.6856638139546298E+000                  6.9999999972124782E-001                  2.8000000027875221E-001                  2.0000000000000018E-002                  6.8487401301624542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999727954652E+000                  2.3571465563501934E-001                  4.8897708348518591E+000                 -6.3130866116535929E+000                  6.7086823603129337E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  7.1404093849569104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999717386666E+000                  2.3562758336764308E-001                  4.8939430514697699E+000                 -6.2980320594790271E+000                  6.7278840556718427E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  7.3924397371336997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999703296019E+000                  2.3551536525262157E-001                  4.8979356455519758E+000                 -6.2835921952257889E+000                  6.7462912197833660E+000                  6.9999999972124438E-001                  2.8000000027875571E-001                  1.9999999999999907E-002                  7.6425367735737703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999692728033E+000                  2.3543389953276747E-001                  4.9012463417444270E+000                 -6.2716922130100858E+000                  6.7614819062420199E+000                  6.9999999972124394E-001                  2.8000000027875610E-001                  2.0000000000000018E-002                  7.8549926825992038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999682160046E+000                  2.3535459170078551E-001                  4.9044549764092649E+000                 -6.2601939911476059E+000                  6.7761697088688360E+000                  6.9999999972124383E-001                  2.8000000027875632E-001                  1.9999999999999796E-002                  8.0658863886180969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999671592060E+000                  2.3527731425944198E-001                  4.9075681599532901E+000                 -6.2490718040011890E+000                  6.7903869303906097E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.2752708758948611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999661024076E+000                  2.3520195102864197E-001                  4.9110937017692811E+000                 -6.2365477724926084E+000                  6.8064169513727348E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.5175619679930777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999646933425E+000                  2.3510426470076415E-001                  4.9140097092903856E+000                 -6.2261505756359110E+000                  6.8197130032764282E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  8.7240895001575072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999639888100E+000                  2.3505655302228604E-001                  4.9159167697305506E+000                 -6.2194003256155064E+000                  6.8283599065153160E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  8.8608493733406660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999632842776E+000                  2.3500956182619462E-001                  4.9187240253292428E+000                 -6.2095320977407198E+000                  6.8410211839693620E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  9.0646480951930254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999618752127E+000                  2.3491764677757679E-001                  4.9223442789913481E+000                 -6.1967927474898579E+000                  6.8573619592645283E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  9.3346907062506498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999604661479E+000                  2.3482833286501684E-001                  4.9267179115081543E+000                 -6.1815323331486534E+000                  6.8769753002973912E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  9.6687887845970012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999583525508E+000                  2.3469889000884450E-001                  4.9313133214260931E+000                 -6.1654828601740101E+000                  6.8975977496384511E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.0033075972568875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999565912197E+000                  2.3459485066691330E-001                  4.9357354846216035E+000                 -6.1501798002812942E+000                  6.9173036274258282E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.0393201505922658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319999544776222E+000                  2.3447423248841057E-001                  4.9403593013177352E+000                 -6.1342376574407789E+000                  6.9378501057319344E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  1.0782126294045961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319999523640247E+000                  2.3435786649000523E-001                  4.9436932798621678E+000                 -6.1227457831793721E+000                  6.9526617915839797E+000                  6.9999999972124383E-001                  2.8000000027875643E-001                  1.9999999999999796E-002                  1.1071481838999729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999513072260E+000                  2.3430116899985121E-001                  4.9469543099187101E+000                 -6.1116651946076743E+000                  6.9669922977828858E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1357835734431436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319999491936290E+000                  2.3419056669349619E-001                  4.9504504728082379E+000                 -6.0997460548553759E+000                  6.9823948205053767E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1674137293727540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319999477845639E+000                  2.3411878274056638E-001                  4.9538576847592370E+000                 -6.0882583721233638E+000                  6.9972794127240050E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.1987326061767560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319999456709668E+000                  2.3401385362534624E-001                  4.9578090282320479E+000                 -6.0749686366359548E+000                  7.0145089499853812E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2360145943332920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319999435573693E+000                  2.3391201408536855E-001                  4.9609959379927533E+000                 -6.0642803137340442E+000                  7.0283752892076743E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2668387360831498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319999421483044E+000                  2.3384573308830317E-001                  4.9641103667358042E+000                 -6.0539424992674711E+000                  7.0418206419708920E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2973834767811706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999400347071E+000                  2.3374859543640228E-001                  4.9671329819728625E+000                 -6.0439051775016086E+000                  7.0548737081276078E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3277451838093474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319999386256423E+000                  2.3368528144361486E-001                  4.9706799631331933E+000                 -6.0322750574829582E+000                  7.0700452252906025E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3638150282905775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999358075123E+000                  2.3356191996062264E-001                  4.9752332572095650E+000                 -6.0173617394374412E+000                  7.0895047148742689E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4115056196808390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999329893826E+000                  2.3344262276010413E-001                  4.9796184457846451E+000                 -6.0030966464397144E+000                  7.1081495878731058E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4586837578510276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999301712526E+000                  2.3332708673818481E-001                  4.9827944634254662E+000                 -5.9927782217825909E+000                  7.1216401794644932E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4937896034634283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319999287621875E+000                  2.3327064154414798E-001                  4.9859074946675888E+000                 -5.9827988578978548E+000                  7.1347310065216227E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.5285457572373934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319999259440580E+000                  2.3316025202377366E-001                  4.9899225613220111E+000                 -5.9699325725767372E+000                  7.1516101918111659E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.5745531704020962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319999231259281E+000                  2.3305300431629450E-001                  4.9947714638714817E+000                 -5.9545452947570716E+000                  7.1718460218900901E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.6313979930801338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319999188987333E+000                  2.3289759180502351E-001                  4.9994027573407669E+000                 -5.9398133861693578E+000                  7.1912078850539958E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.6877446845454523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319999160806033E+000                  2.3279735059434664E-001                  5.0020970007691554E+000                 -5.9312812179882126E+000                  7.2024339939338802E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7212647360149865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319999146715384E+000                  2.3274817968226308E-001                  5.0047452195592825E+000                 -5.9229824024631634E+000                  7.2133821104820202E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7545069129914605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319999118534087E+000                  2.3265165064198812E-001                  5.0081759885161281E+000                 -5.9122208145540913E+000                  7.2275754859087868E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.7985724693980034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319999090352788E+000                  2.3255742208570143E-001                  5.0115089050685508E+000                 -5.9017991664368621E+000                  7.2413313899391767E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.8423012032638218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319999062171488E+000                  2.3246536858424743E-001                  5.0147493697162622E+000                 -5.8916965610791534E+000                  7.2546760688414889E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.8857063999114683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319999033990191E+000                  2.3237537515982865E-001                  5.0179024531471423E+000                 -5.8818940811236660E+000                  7.2676334739370034E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  1.9287999532662430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319999005808891E+000                  2.3228733610996549E-001                  5.0209729090906743E+000                 -5.8723745382707611E+000                  7.2802255216692906E+000                  6.9999999972124194E-001                  2.8000000027875815E-001                  1.9999999999999907E-002                  1.9715925520439421E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319998977627592E+000                  2.3220115399731830E-001                  5.0247099537934190E+000                 -5.8608597634899926E+000                  7.2954808064929058E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  2.0246255955443806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998935355646E+000                  2.3207517102203140E-001                  5.0285904760904456E+000                 -5.8488820798386056E+000                  7.3113419696835340E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.0813057237550266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998901792220E+000                  2.3197778800181745E-001                  5.0319271930227272E+000                 -5.8386379012653808E+000                  7.3249261292723959E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.1310406103768312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998868228797E+000                  2.3188261190288578E-001                  5.0351729978922490E+000                 -5.8287037230690357E+000                  7.3381096279057463E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.1804059101919773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998834665374E+000                  2.3178952767244496E-001                  5.0391191499186201E+000                 -5.8167060756320508E+000                  7.3540588295004028E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.2415529156781979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998784320237E+000                  2.3165359832369894E-001                  5.0436777786537323E+000                 -5.8028514879638280E+000                  7.3724780627673097E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.3143017666769918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998733975100E+000                  2.3152181507231581E-001                  5.0473401799626814E+000                 -5.7917267203960536E+000                  7.3872699447681400E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.3744231313572518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998700411677E+000                  2.3143611712448939E-001                  5.0501975191861952E+000                 -5.7830983874790478E+000                  7.3987600379170990E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  2.4221270867261731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998666848254E+000                  2.3135205570322312E-001                  5.0543759644392567E+000                 -5.7705877534068124E+000                  7.4154572257055253E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.4930037881518577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319998599721405E+000                  2.3118856713209740E-001                  5.0603659528567677E+000                 -5.7526534594239456E+000                  7.4393928050118507E+000                  6.9999999972124172E-001                  2.8000000027875832E-001                  2.0000000000000018E-002                  2.5982423796813108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319998515812845E+000                  2.3099222981788101E-001                  5.0647903192633299E+000                 -5.7393074800678718E+000                  7.4571695926156085E+000                  6.9999999972124027E-001                  2.8000000027875971E-001                  2.0000000000000018E-002                  2.6794313373721605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319998482249422E+000                  2.3091599984996908E-001                  5.0678760230580187E+000                 -5.7301247563573057E+000                  7.4694445545680122E+000                  6.9999999972123539E-001                  2.8000000027876476E-001                  1.9999999999999796E-002                  2.7367630475412843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
