                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      930                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.4200192892042452E+008                  1.4171360692554951E+007                  8.3513748760876169E+003                  1.1672983716046788E+001                  1.6320300209812930E+000                 -2.5492587611602575E+000                  6.4469056855837337E-001                  5.4935258316253485E-006                  3.3494764181445302E-001                  3.6227671922077430E-005                  6.4744666513733085E-003                  7.6833555249287457E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2650526611566073E+000                  2.0943631654484751E-004                  5.2974651950423923E-001                  3.8876585620233775E-003                  5.0543408417952924E-003                  1.6760148483059199E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416526601657666E+004                  4.1487935469919108E+006                  1.5694359253509104E+009                  1.1681910460472750E+001                  1.1681910460472743E+001                  9.4617847701963491E-039                  5.7558654610641469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4812400720991890E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     209                  1.8319999801930564E+000                  2.0609284996243693E-001                  4.8831892308417642E+000                 -6.3258164628075804E+000                  6.6891945306024017E+000                  6.9999999972127791E-001                  2.8000000027872207E-001                  2.0000000000000018E-002                  6.9340158699300238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999794885236E+000                  2.0601950618529752E-001                  4.8864566759857366E+000                 -6.3139196907945303E+000                  6.7043393285484143E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  7.1267164116653691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999787839911E+000                  2.0594810858547821E-001                  4.8896222963809910E+000                 -6.3024226713277471E+000                  6.7189832087153158E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  7.3180303962366467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999780794587E+000                  2.0587854242429462E-001                  4.8926926431560389E+000                 -6.2912998122652874E+000                  6.7331583121024732E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  7.5080062611030675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999773749263E+000                  2.0581070313522959E-001                  4.8971562522623948E+000                 -6.2752958568939334E+000                  6.7536019721190419E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  7.7900388943182875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999759658614E+000                  2.0567984360234468E-001                  4.9013900704776745E+000                 -6.2599558444214249E+000                  6.7731494159669641E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  8.0703136913610339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999752613290E+000                  2.0561664223703260E-001                  4.9041338199252964E+000                 -6.2501175421864392E+000                  6.7857159650536474E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  8.2553545561972298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999745567963E+000                  2.0555482982671400E-001                  4.9088013808487263E+000                 -6.2335976755382072E+000                  6.8068804635685138E+000                  6.9999999972124793E-001                  2.8000000027875227E-001                  1.9999999999999796E-002                  8.5756599164464656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999727954652E+000                  2.0540595823526694E-001                  4.9138357077347710E+000                 -6.2155834245946249E+000                  6.8298999463683616E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  8.9391267354943963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999717386666E+000                  2.0532019507114505E-001                  4.9180807389529226E+000                 -6.2006050601351381E+000                  6.8491021593168728E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  9.2530460259214513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999703296019E+000                  2.0520964586407328E-001                  4.9221468768019978E+000                 -6.1862428658525497E+000                  6.8675095215390964E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  9.5644037057966709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999692728033E+000                  2.0512937814327287E-001                  4.9255206607255708E+000                 -6.1744098151667322E+000                  6.8827002005663465E+000                  6.9999999972124405E-001                  2.8000000027875616E-001                  1.9999999999999796E-002                  9.8287917706014124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999682160046E+000                  2.0505122516874996E-001                  4.9287923233679445E+000                 -6.1629787343689166E+000                  6.8973878426351822E+000                  6.9999999972124372E-001                  2.8000000027875627E-001                  2.0000000000000018E-002                  1.0091139416335170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999671592060E+000                  2.0497506184190650E-001                  4.9319683252006703E+000                 -6.1519237009142786E+000                  6.9116047703063188E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.0351518136922912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999661024076E+000                  2.0490077420404934E-001                  4.9355667384583448E+000                 -6.1394777847663704E+000                  6.9276343154008497E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.0652707763110847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999646933425E+000                  2.0480446556167625E-001                  4.9385450197987737E+000                 -6.1291476471364597E+000                  6.9409298195411440E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.0909343110697996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999639888100E+000                  2.0475741983672546E-001                  4.9404933818952026E+000                 -6.1224419122453728E+000                  6.9495763229334004E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  1.1079237566861871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999632842776E+000                  2.0471107999899410E-001                  4.9433623215663625E+000                 -6.1126402215902615E+000                  6.9622369542286080E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.1332343712983495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999618752127E+000                  2.0462042572178021E-001                  4.9470648184583945E+000                 -6.0999898441694285E+000                  6.9785767367337481E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.1667580334330882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999604661479E+000                  2.0453231960443691E-001                  4.9515411813664301E+000                 -6.0848406981714183E+000                  6.9981887211203819E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.2082114432373524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999583525508E+000                  2.0440459578011080E-001                  4.9562507759781465E+000                 -6.0689152419516281E+000                  7.0188094897109359E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.2533787007494561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999565912197E+000                  2.0430190987604199E-001                  4.9607877682894665E+000                 -6.0537369728452948E+000                  7.0385135941832688E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.2979981493076195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319999544776222E+000                  2.0418282778369268E-001                  4.9655376980817163E+000                 -6.0379320278787381E+000                  7.0590580233446456E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  1.3461495786688166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319999523640247E+000                  2.0406790860469332E-001                  4.9689664107063560E+000                 -6.0265433052662294E+000                  7.0738680969501759E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  1.3819505670445047E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999513072260E+000                  2.0401190316747381E-001                  4.9723213013532446E+000                 -6.0155647848291665E+000                  7.0881970049022405E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.4173635095016737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319999491936290E+000                  2.0390262596118328E-001                  4.9759205174846972E+000                 -6.0037578262047022E+000                  7.1035976829414773E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.4564626084682557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319999477845639E+000                  2.0383168424340137E-001                  4.9794287480327544E+000                 -5.9923800141842518E+000                  7.1184804401000976E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.4951612156649492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319999456709668E+000                  2.0372796074884877E-001                  4.9834974582087632E+000                 -5.9792179673068979E+000                  7.1357077427099433E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.5412135663121509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319999435573693E+000                  2.0362726254447935E-001                  4.9867783136095687E+000                 -5.9686318643737151E+000                  7.1495722033188800E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.5792806824570220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319999421483044E+000                  2.0356170936715703E-001                  4.9899834260604310E+000                 -5.9583926197272445E+000                  7.1630157021493819E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.6169952503266095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999400347071E+000                  2.0346561714764011E-001                  4.9930921788717875E+000                 -5.9484489708956287E+000                  7.1760668987423122E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.6544833081000760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319999386256423E+000                  2.0340297142427477E-001                  4.9967380548492644E+000                 -5.9369262549699693E+000                  7.1912362206029368E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.6990135123443059E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999358075123E+000                  2.0328088263122476E-001                  5.0014123596118409E+000                 -5.9221444241054320E+000                  7.2106927813364612E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.7578990631584224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999329893826E+000                  2.0316278144620467E-001                  5.0059073587466152E+000                 -5.9079986188703435E+000                  7.2293347675300215E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.8161620500014626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999301712526E+000                  2.0304837322984709E-001                  5.0091578760754967E+000                 -5.8977611715956728E+000                  7.2428232083297077E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.8595289581500490E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319999287621875E+000                  2.0299246892527784E-001                  5.0123412749429717E+000                 -5.8878581720224172E+000                  7.2559119469944564E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.9024647257211081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319999259440580E+000                  2.0288311858978786E-001                  5.0164412599592270E+000                 -5.8750841158899112E+000                  7.2727883723476712E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.9593165567311442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319999231259281E+000                  2.0277685867100773E-001                  5.0213865607926689E+000                 -5.8598014619721752E+000                  7.2930208520879249E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.0295708068655382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319999188987333E+000                  2.0262284173146239E-001                  5.0261039524125346E+000                 -5.8451631483806503E+000                  7.3123794091051879E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.0992251963339271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319999160806033E+000                  2.0252348003529499E-001                  5.0288469227127752E+000                 -5.8366839553524361E+000                  7.3236035777274502E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.1406610797669558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319999146715384E+000                  2.0247473482203820E-001                  5.0315426199231945E+000                 -5.8284366939520567E+000                  7.3345498073719266E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.1817485154949158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8319999118534087E+000                  2.0237903053828299E-001                  5.0350347124518011E+000                 -5.8177417497906809E+000                  7.3487407002565828E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.2362075300835803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8319999090352788E+000                  2.0228559326721871E-001                  5.0384273261739221E+000                 -5.8073849923405474E+000                  7.3624941757786910E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.2902404792395530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8319999062171488E+000                  2.0219429963523969E-001                  5.0417260714194656E+000                 -5.7973457579898051E+000                  7.3758364791772921E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.3438634551805497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8319999033990191E+000                  2.0210503651037587E-001                  5.0449359952790340E+000                 -5.7876051143316527E+000                  7.3887915606471539E+000                  6.9999999972124372E-001                  2.8000000027875654E-001                  1.9999999999999796E-002                  2.3970920599087749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319999005808891E+000                  2.0201769989798579E-001                  5.0480616620060079E+000                 -5.7781456816271959E+000                  7.4013813354374145E+000                  6.9999999972124183E-001                  2.8000000027875810E-001                  2.0000000000000018E-002                  2.4499413847935667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319998977627592E+000                  2.0193219398000656E-001                  5.0518651446072420E+000                 -5.7667032891392607E+000                  7.4166338600691670E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  2.5154299185675857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319998935355646E+000                  2.0180717935742951E-001                  5.0558126191848212E+000                 -5.7547987384901731E+000                  7.4324921155170474E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.5854234047899050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319998901792220E+000                  2.0171052915364523E-001                  5.0592048451429950E+000                 -5.7446152954282228E+000                  7.4460737775711365E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.6468420690284533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319998868228797E+000                  2.0161605652149425E-001                  5.0625024297489771E+000                 -5.7347378983969710E+000                  7.4592548417647881E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.7078093972481848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319998834665374E+000                  2.0152364865579486E-001                  5.0665088281917772E+000                 -5.7228064524515174E+000                  7.4752010977484886E+000                  6.9999999972124183E-001                  2.8000000027875832E-001                  1.9999999999999796E-002                  2.7833320921690056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319998784320237E+000                  2.0138868718626460E-001                  5.0711332328080578E+000                 -5.7090244444045615E+000                  7.4936169003749447E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.8731955902726768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319998733975100E+000                  2.0125782127537956E-001                  5.0748464553159254E+000                 -5.6979559670548054E+000                  7.5084060078948589E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  2.9474636463237219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319998700411677E+000                  2.0117270928018222E-001                  5.0777429630542930E+000                 -5.6893710794184358E+000                  7.5198939489498207E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  3.0063874100866495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319998666848254E+000                  2.0108921460221749E-001                  5.0819788332765823E+000                 -5.6769241783790392E+000                  7.5365880236115341E+000                  6.9999999972124172E-001                  2.8000000027875827E-001                  2.0000000000000018E-002                  3.0939184659338072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319998599721405E+000                  2.0092680536458521E-001                  5.0880542346165978E+000                 -5.6590848216046776E+000                  7.5605191124010354E+000                  6.9999999972124183E-001                  2.8000000027875838E-001                  1.9999999999999796E-002                  3.2238367213768710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319998515812845E+000                  2.0073172317967788E-001                  5.0925458512409438E+000                 -5.6458136762016915E+000                  7.5782925201403382E+000                  6.9999999972124038E-001                  2.8000000027875976E-001                  1.9999999999999796E-002                  3.3240149925354612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319998482249422E+000                  2.0065596792876356E-001                  5.0956794403560259E+000                 -5.6366841681711817E+000                  7.5905651748033502E+000                  6.9999999972123528E-001                  2.8000000027876470E-001                  2.0000000000000018E-002                  3.3947326233631990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319998431904285E+000                  2.0054462692540811E-001                  5.0993304816545679E+000                 -5.6260483754963238E+000                  7.6048631534198359E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.4790189226484135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319998381559148E+000                  2.0043589691114413E-001                  5.1040514291063017E+000                 -5.6124076194725729E+000                  7.6232411232459816E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.5901914124892534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319998297650588E+000                  2.0026011094668922E-001                  5.1091289907570969E+000                 -5.5976842351722427E+000                  7.6430586822007340E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.7141803525727403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319998230523742E+000                  2.0012402332638632E-001                  5.1134803817536119E+000                 -5.5851432379073573E+000                  7.6599665759784390E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  3.8231647834605211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319998163396893E+000                  1.9999168663881584E-001                  5.1176839035802768E+000                 -5.5730686885011878E+000                  7.6762602870110461E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  3.9311186136552147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319998096270049E+000                  1.9986286243927218E-001                  5.1207370717225897E+000                 -5.5642879191079082E+000                  7.6881053988760719E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.0115350483973161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319998062706624E+000                  1.9979969770377390E-001                  5.1227375708307985E+000                 -5.5585709077843628E+000                  7.6958308353658058E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.0647756327652906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319998029143201E+000                  1.9973733198007548E-001                  5.1256877045584668E+000                 -5.5501907008674918E+000                  7.7071737059329264E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.1440983011912612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319997962016352E+000                  1.9961490618511343E-001                  5.1304551077381682E+000                 -5.5366885233550995E+000                  7.7254641817018825E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.2751746682827456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319997861326081E+000                  1.9943670403418284E-001                  5.1345832220699172E+000                 -5.5249347235204871E+000                  7.7413631034224011E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.3926517126356972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319997810537163E+000                  1.9934913727413126E-001                  5.1372884912672658E+000                 -5.5172995833616394E+000                  7.7517157671429437E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.4706889954991230E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319997759748241E+000                  1.9926304491077640E-001                  5.1403776123486704E+000                 -5.5086198811406470E+000                  7.7634992092833111E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.5610891376884459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319997692029684E+000                  1.9915044924017136E-001                  5.1438150911468536E+000                 -5.4989738483416088E+000                  7.7765991600171551E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.6637016672728025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319997624311122E+000                  1.9904024206675502E-001                  5.1479959861804909E+000                 -5.4873221416908065E+000                  7.7924530533008021E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.7907359633528396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319997522733280E+000                  1.9887915660615935E-001                  5.1520279161964115E+000                 -5.4760562496640155E+000                  7.8077708405398489E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  4.9168560219366550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319997455014723E+000                  1.9877442013484242E-001                  5.1551722609184987E+000                 -5.4673290421222447E+000                  7.8196589006548232E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.0168356018628659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319997387296163E+000                  1.9867169376882748E-001                  5.1582421435643795E+000                 -5.4588333075220161E+000                  7.8312410057855297E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.1161175899691720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319997319577601E+000                  1.9857088658296901E-001                  5.1627326232127269E+000                 -5.4465206106550763E+000                  7.8480701511413589E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.2635055488264643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319997184140482E+000                  1.9837470680173502E-001                  5.1684651204332530E+000                 -5.4307776889983010E+000                  7.8695781368776672E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.4581619616802831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319997048703363E+000                  1.9818525891375680E-001                  5.1725897887396330E+000                 -5.4194393473159730E+000                  7.8850642740732280E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  5.6028054075577139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319996980984803E+000                  1.9809288609734152E-001                  5.1759480698526872E+000                 -5.4103114529695047E+000                  7.8975709796546072E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.7220329800897214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319996879406961E+000                  1.9795710172870665E-001                  5.1798595495065234E+000                 -5.3996812709373403E+000                  7.9121364948192578E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  5.8640878644892941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319996777829122E+000                  1.9782447770236328E-001                  5.1843193308584778E+000                 -5.3876297997159268E+000                  7.9286760202306610E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.0294101458532049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319996640596099E+000                  1.9765001965375972E-001                  5.1892528886954086E+000                 -5.3743037401713023E+000                  7.9469668906124316E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.2176541505076019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319996503363074E+000                  1.9748063240259775E-001                  5.1928214756925337E+000                 -5.3646444472151256E+000                  7.9602169543592911E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.3577684641002826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319996434746559E+000                  1.9739772947147222E-001                  5.1951540671731413E+000                 -5.3583717110097826E+000                  7.9688374601514482E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  6.4504468105373456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319996366130047E+000                  1.9731596885731809E-001                  5.1985854632234272E+000                 -5.3491988002225632E+000                  7.9814650031202605E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  6.5884148049237413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
