                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     195                                      963                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1759856022787464E+009                  1.5408495471585641E+005                  7.2437325800564086E+003                  1.7344151090124114E+001                  2.6442643332511846E+000                 -2.5615013780928755E+000                  3.0685806417825433E-003                  3.1738189288036516E-012                  9.7743531627453617E-001                  1.1620143377578234E-004                  1.2309113796854804E-002                  9.0854159675900713E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1272909888759339E+000                  5.5559356846877764E-004                  6.6730103260663920E-001                  3.6287203065637178E-003                  6.6315166201002512E-003                  1.5302912886561647E-002                  3.8197647445376562E-003                  1.4513137630699099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1794472381594765E+004                  1.7233517583732370E+006                  1.0562638612178339E+009                  1.6334899056281248E+001                  1.6334899056281245E+001                  1.0487886695034869E-030                  1.0399955348973278E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7111283242471768E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     709                  1.2682163290469985E+000                 -2.6283568156781623E-001                  6.8543012083607380E+000                  4.9398110196667167E-001                  1.5474135824051965E+001                  6.9925837527668600E-001                  2.8074147085856571E-001                  2.0000153864748293E-002                  1.3853857778098878E-002                  5.8820275281199052E-007                  0.0000000000000000E+000 
                                     710                  1.2614479944428669E+000                 -2.6558317608640825E-001                  6.8569496947451487E+000                  5.0409764962404813E-001                  1.5486888313888469E+001                  6.9922483544136871E-001                  2.8077498807697104E-001                  2.0000176481660192E-002                  1.4715766058732717E-002                  6.9311231426278156E-007                  0.0000000000000000E+000 
                                     711                  1.2546129556246584E+000                 -2.6834594637121639E-001                  6.8596050932975281E+000                  5.1421289784696600E-001                  1.5499646253336804E+001                  6.9919014765053611E-001                  2.8080964991960600E-001                  2.0000202429857894E-002                  1.5644335655333640E-002                  8.1678384152862055E-007                  0.0000000000000000E+000 
                                     712                  1.2477108678659075E+000                 -2.7112425549023683E-001                  6.8622674959060230E+000                  5.2432676675008694E-001                  1.5512409664891607E+001                  6.9915433722246423E-001                  2.8084543057605232E-001                  2.0000232201483392E-002                  1.6646733375852665E-002                  9.6258377579591093E-007                  0.0000000000000000E+000 
                                     713                  1.2407413926114859E+000                 -2.7391837427272298E-001                  6.8649369993173579E+000                  5.3443917410218789E-001                  1.5525178576706598E+001                  6.9911743874731391E-001                  2.8088229489103284E-001                  2.0000266361653196E-002                  1.7730904580031168E-002                  1.1344850423570776E-006                  0.0000000000000000E+000 
                                     714                  1.2337041977486518E+000                 -2.7672858162233671E-001                  6.8676137052734108E+000                  5.4455003574987437E-001                  1.5537953022815513E+001                  6.9907949507984291E-001                  2.8092019936083917E-001                  2.0000305559317866E-002                  1.8905555252431365E-002                  1.3371768244895404E-006                  0.0000000000000000E+000 
                                     715                  1.2265989578857042E+000                 -2.7955516484250831E-001                  6.8702977206537339E+000                  5.5465926640388141E-001                  1.5550733043365469E+001                  6.9904055525572562E-001                  2.8095909420452969E-001                  2.0000350539744693E-002                  2.0180092040701175E-002                  1.5761943218799653E-006                  0.0000000000000000E+000 
                                     716                  1.2194253546387117E+000                 -2.8239841997222426E-001                  6.8729891576234472E+000                  5.6476678084970700E-001                  1.5563518684861405E+001                  6.9900067117168296E-001                  2.8099892666945503E-001                  2.0000402158862007E-002                  2.1564516731247162E-002                  1.8580721230507155E-006                  0.0000000000000000E+000 
                                     717                  1.2121830769282282E+000                 -2.8525865212943463E-001                  6.8756881337859372E+000                  5.7487249561111387E-001                  1.5576310000419667E+001                  6.9895989291881011E-001                  2.8103964568144330E-001                  2.0000461399746650E-002                  2.3069279430542929E-002                  2.1905254914417885E-006                  0.0000000000000000E+000 
                                     718                  1.2048718212865701E+000                 -2.8813617585944168E-001                  6.8783947723400116E+000                  5.8497633102651625E-001                  1.5589107050030373E+001                  6.9891826282360370E-001                  2.8108120778483042E-001                  2.0000529391565935E-002                  2.4705105843891413E-002                  2.5826647166314048E-006                  0.0000000000000000E+000 
                                     719                  1.1974912921758425E+000                 -2.9103131548588629E-001                  6.8811092022407125E+000                  5.9507821371394642E-001                  1.5601909900825211E+001                  6.9887580846928854E-001                  2.8112358409935484E-001                  2.0000607431356565E-002                  2.6482827080757852E-002                  3.0452484810854394E-006                  0.0000000000000000E+000 
                                     720                  1.1900412023203828E+000                 -2.9394440546067008E-001                  6.8838315583626581E+000                  6.0517807920566125E-001                  1.5614718627345244E+001                  6.9883253522023758E-001                  2.8116676777068306E-001                  2.0000697009079360E-002                  2.8413252757194661E-002                  3.5909834244387728E-006                  0.0000000000000000E+000 
                                     721                  1.1825212730559425E+000                 -2.9687579071088754E-001                  6.8865619816676578E+000                  6.1527587447692877E-001                  1.5627533311816814E+001                  6.9878841901747990E-001                  2.8121078114610798E-001                  2.0000799836412120E-002                  3.0507135290305260E-002                  4.2348782993115320E-006                  0.0000000000000000E+000 
                                     722                  1.1749312346835770E+000                 -2.9982582698841137E-001                  6.8893006193779636E+000                  6.2537156002868066E-001                  1.5640354044441001E+001                  6.9874340051487305E-001                  2.8125568160535680E-001                  2.0000917879770208E-002                  3.2775270469549082E-002                  4.9946625852336455E-006                  0.0000000000000000E+000 
                                     723                  1.1672708268332070E+000                 -3.0279488122341897E-001                  6.8920476251540173E+000                  6.3546511134912886E-001                  1.5653180923689856E+001                  6.9869738108644719E-001                  2.8130156551512853E-001                  2.0001053398424284E-002                  3.5228766717391398E-002                  5.8912813977810025E-006                  0.0000000000000000E+000 
                                     724                  1.1595397988393228E+000                 -3.0578333188561463E-001                  6.8948031592766164E+000                  6.4555651931112557E-001                  1.5666014056607390E+001                  6.9865022195305282E-001                  2.8134856905875372E-001                  2.0001208988193464E-002                  3.7879486163160225E-002                  6.9494802715956406E-006                  0.0000000000000000E+000 
                                     725                  1.1517379101291851E+000                 -3.0879156936107571E-001                  6.8975673888339388E+000                  6.5564578952518304E-001                  1.5678853559115552E+001                  6.9860174644120454E-001                  2.8139686592713126E-001                  2.0001387631664258E-002                  4.0740631416724390E-002                  8.1984963255581503E-006                  0.0000000000000000E+000 
                                     726                  1.1438649306244510E+000                 -3.1181999635286928E-001                  6.9003404879125920E+000                  6.6573294071180922E-001                  1.5691699556319355E+001                  6.9855174528227115E-001                  2.8144666196184154E-001                  2.0001592755887310E-002                  4.3827420443737039E-002                  9.6728745358203411E-006                  0.0000000000000000E+000 
                                     727                  1.1359206411653102E+000                 -3.1486902831052993E-001                  6.9031226378535040E+000                  6.7581800219448851E-001                  1.5704552182816446E+001                  6.9849998427327609E-001                  2.8149818742808991E-001                  2.0001828298634061E-002                  4.7157774751299723E-002                  1.1413431901773742E-005                  0.0000000000000000E+000 
                                     728                  1.1279048339457689E+000                 -3.1793909390129133E-001                  6.9059140276636040E+000                  6.8590101084163757E-001                  1.5717411583028037E+001                  6.9844621316509936E-001                  2.8155168805044978E-001                  2.0002098784450917E-002                  5.0752945735953840E-002                  1.3468395368990609E-005                  0.0000000000000000E+000 
                                     729                  1.1198173129555149E+000                 -3.2103063553157535E-001                  6.9087148543561163E+000                  6.9598200810831257E-001                  1.5730277911553936E+001                  6.9839017453585661E-001                  2.8160741605221551E-001                  2.0002409411927879E-002                  5.4638022217166099E-002                  1.5894744375945795E-005                  0.0000000000000000E+000 
                                     730                  1.1116578944347584E+000                 -3.2414410991883702E-001                  6.9115253230955744E+000                  7.0606103769657436E-001                  1.5743151333550525E+001                  6.9833161147515777E-001                  2.8166562237107390E-001                  2.0002766153768281E-002                  5.8842292639189442E-002                  1.8759793246200044E-005                  0.0000000000000000E+000 
                                     731                  1.1034264073427429E+000                 -3.2727998871250358E-001                  6.9143456473202773E+000                  7.1613814392461395E-001                  1.5756032025134981E+001                  6.9827027322301150E-001                  2.8172655090553239E-001                  2.0003175871456058E-002                  6.3399470372301397E-002                  2.2143054560463841E-005                  0.0000000000000000E+000 
                                     732                  1.0951226938402336E+000                 -3.3043875916214044E-001                  6.9171760488761009E+000                  7.2621337098890448E-001                  1.5768920173818099E+001                  6.9820591833064261E-001                  2.8179043522345798E-001                  2.0003646445899470E-002                  6.8347820326223399E-002                  2.6138431393188644E-005                  0.0000000000000000E+000 
                                     733                  1.0867466097880507E+000                 -3.3362092482881345E-001                  6.9200167581623937E+000                  7.3628676304365925E-001                  1.5781815978966897E+001                  6.9813831545969596E-001                  2.8185749763930085E-001                  2.0004186901003251E-002                  7.3730242721028544E-002                  3.0856792815124495E-005                  0.0000000000000000E+000 
                                     734                  1.0782980252624148E+000                 -3.3682700633655605E-001                  6.9228680142917192E+000                  7.4635836499730213E-001                  1.5794719652302550E+001                  6.9806724207473969E-001                  2.8192795024652995E-001                  2.0004807678730363E-002                  7.9594374979546481E-002                  3.6428990851433601E-005                  0.0000000000000000E+000 
                                     735                  1.0697768250830515E+000                 -3.4005754216309303E-001                  6.9257300652649052E+000                  7.5642822383611175E-001                  1.5807631418437570E+001                  6.9799248159305416E-001                  2.8200199771653939E-001                  2.0005520690406398E-002                  8.5992763660251770E-002                  4.3009397909814704E-005                  0.0000000000000000E+000 
                                     736                  1.0611829093562304E+000                 -3.4331308946803424E-001                  6.9286031681621987E+000                  7.6649639018521376E-001                  1.5820551515451962E+001                  6.9791381994550350E-001                  2.8207984042825907E-001                  2.0006339626237435E-002                  9.2983140173004797E-002                  5.0780029868657127E-005                  0.0000000000000000E+000 
                                     737                  1.0525161940337444E+000                 -3.4659422495922976E-001                  6.9314875893516916E+000                  7.7656292001263039E-001                  1.5833480195509365E+001                  6.9783104174771848E-001                  2.8216167806544956E-001                  2.0007280186831955E-002                  1.0062881183657667E-001                  5.9955347742546162E-005                  0.0000000000000000E+000 
                                     738                  1.0437766114884288E+000                 -3.4990154579898441E-001                  6.9343836047165421E+000                  7.8662787621853525E-001                  1.5846417725515080E+001                  6.9774392677159291E-001                  2.8224771310544378E-001                  2.0008360122963254E-002                  1.0899915756500007E-001                  7.0787840456411292E-005                  0.0000000000000000E+000 
                                     739                  1.0349641111061294E+000                 -3.5323567055427979E-001                  6.9372914999034121E+000                  7.9669133019910809E-001                  1.5859364387821186E+001                  6.9765224682909543E-001                  2.8233815336062867E-001                  2.0009599810275835E-002                  1.1817020055275616E-001                  8.3574447244799785E-005                  0.0000000000000000E+000 
                                     740                  1.0260786598906788E+000                 -3.5659724019601680E-001                  6.9402115705933944E+000                  8.0675336327758529E-001                  1.5872320480978427E+001                  6.9755576319207735E-001                  2.8243321348390771E-001                  2.0011023324014943E-002                  1.2822522054801161E-001                  9.8663878623523316E-005                  0.0000000000000000E+000 
                                     741                  1.0171202430895447E+000                 -3.5998691914927139E-001                  6.9431441227959363E+000                  8.1681406786446753E-001                  1.5885286320531778E+001                  6.9745422447700434E-001                  2.8253311799274311E-001                  2.0012657530252609E-002                  1.3925536560711319E-001                  1.1646511374802425E-004                  0.0000000000000000E+000 
                                     742                  1.0080888648414876E+000                 -3.6340539640046132E-001                  6.9460894731681240E+000                  8.2687354864069007E-001                  1.5898262239863781E+001                  6.9734736489060190E-001                  2.8263810191283806E-001                  2.0014533196559992E-002                  1.5136022482371744E-001                  1.3745687487833009E-004                  0.0000000000000000E+000 
                                     743                  9.9898454884467713E-001                 -3.6685338666651096E-001                  6.9490479493621233E+000                  8.3693192366027724E-001                  1.5911248591090636E+001                  6.9723490270660149E-001                  2.8274841169220444E-001                  2.0016685601194073E-002                  1.6464832567758461E-001                  1.6219824367507595E-004                  0.0000000000000000E+000 
                                     744                  9.8980733904599671E-001                 -3.7033163163158478E-001                  6.9520198906451363E+000                  8.4698932513427783E-001                  1.5924245746014753E+001                  6.9711653894221692E-001                  2.8286430638521215E-001                  2.0019154672570982E-002                  1.7923752118511058E-001                  1.9134044023680379E-004                  0.0000000000000000E+000 
                                     745                  9.8055730035257338E-001                 -3.7384090125924063E-001                  6.9550056512817502E+000                  8.5704589758113170E-001                  1.5937254097140681E+001                  6.9699195578780748E-001                  2.8298605836989721E-001                  2.0021985842295309E-002                  1.9525523961382960E-001                  2.2563952922923189E-004                  0.0000000000000000E+000 
                                     746                  9.7123451936193328E-001                 -3.7738199520949328E-001                  6.9580056055005697E+000                  8.6710179437972601E-001                  1.5950274058763437E+001                  6.9686081531834909E-001                  2.8311395409340434E-001                  2.0025230588246568E-002                  2.1283855388245415E-001                  2.6596992412770813E-004                  0.0000000000000000E+000 
                                     747                  9.6183910511414716E-001                 -3.8095574438159902E-001                  6.9610201498224553E+000                  8.7715717716131336E-001                  1.5963306068131729E+001                  6.9672275796577032E-001                  2.8324829496251286E-001                  2.0028947071716763E-002                  2.3213399764192194E-001                  3.1333816518634277E-004                  0.0000000000000000E+000 
                                     748                  9.5237118987404046E-001                 -3.8456301256623437E-001                  6.9640497037161433E+000                  8.8721221694451136E-001                  1.5976350586691378E+001                  6.9657740102495180E-001                  2.8338939821503778E-001                  2.0033200760010361E-002                  2.5329706012047315E-001                  3.6889624727706825E-004                  0.0000000000000000E+000 
                                     749                  9.4283092994086137E-001                 -3.8820469820297249E-001                  6.9670947103106204E+000                  8.9726709532279825E-001                  1.5989408101418396E+001                  6.9642433709751927E-001                  2.8353759789002625E-001                  2.0038065012454531E-002                  2.7649128805880419E-001                  4.3395339389594223E-004                  0.0000000000000000E+000 
                                     750                  9.3321850648613758E-001                 -3.9188173625170075E-001                  6.9701556371973341E+000                  9.0732200565731158E-001                  1.6002479126248986E+001                  6.9626313254089089E-001                  2.8369324584279637E-001                  2.0043621616312679E-002                  3.0188690800794171E-001                  5.0998462593619199E-004                  0.0000000000000000E+000 
                                     751                  9.2353412642106980E-001                 -3.9559510018771815E-001                  6.9732329773296247E+000                  9.1737715425550559E-001                  1.6015564203614801E+001                  6.9609332597298201E-001                  2.8385671274299973E-001                  2.0049961284018258E-002                  3.2965887666961380E-001                  5.9863373442858468E-004                  0.0000000000000000E+000 
                                     752                  9.1377802329398550E-001                 -3.9934580413173915E-001                  6.9755529314470541E+000                  9.2494427278135871E-001                  1.6025413976999825E+001                  6.9596034990871014E-001                  2.8398439553599308E-001                  2.0055254555296775E-002                  3.5218960236968094E-001                  6.7459779651732603E-004                  0.0000000000000000E+000 
                                     753                  9.0886424075582539E-001                 -4.0123884454764269E-001                  6.9771041556494966E+000                  9.2997246580645354E-001                  1.6031967569170980E+001                  6.9586850388222266E-001                  2.8407238346104374E-001                  2.0059112656733546E-002                  3.6801925098242316E-001                  7.3006196951902447E-004                  0.0000000000000000E+000 
                                     754                  9.0395045821766540E-001                 -4.0313474308791958E-001                  6.9794386884411104E+000                  9.3748890808310625E-001                  1.6041778367063412E+001                  6.9572591454506272E-001                  2.8420868848555991E-001                  2.0065396969377369E-002                  3.9303503932730799E-001                  8.2114474910804599E-004                  0.0000000000000000E+000 
                                     755                  8.9405172083151208E-001                 -4.0696334058198824E-001                  6.9825684909199595E+000                  9.4754615373779894E-001                  1.6054909161469087E+001                  6.9552723722081067E-001                  2.8439804444531447E-001                  2.0074718333874864E-002                  4.2898883717336161E-001                  9.5902514659780699E-004                  0.0000000000000000E+000 
                                     756                  8.8408213029988936E-001                 -4.1083258781676624E-001                  6.9857169538416963E+000                  9.5760461293525267E-001                  1.6068056497819789E+001                  6.9531781180519592E-001                  2.8459691695092798E-001                  2.0085271243876157E-002                  4.6800209722377201E-001                  1.1174375503666457E-003                  0.0000000000000000E+000 
                                     757                  8.7404203634788835E-001                 -4.1474368595911676E-001                  6.9888847145500286E+000                  9.6766457091835345E-001                  1.6081221088412804E+001                  6.9509702435556409E-001                  2.8480579094174346E-001                  2.0097184702692505E-002                  5.1021831033987153E-001                  1.2984231732233401E-003                  0.0000000000000000E+000 
                                     758                  8.6393182033634686E-001                 -4.1869788998886420E-001                  6.9920724437901045E+000                  9.7772633000729170E-001                  1.6094403686028727E+001                  6.9486423149307797E-001                  2.8502517947486550E-001                  2.0110589032056536E-002                  5.5575788031190099E-001                  1.5038201575038978E-003                  0.0000000000000000E+000 
                                     759                  8.5375189637814652E-001                 -4.2269651196502372E-001                  6.9952808476322055E+000                  9.8779020915069948E-001                  1.6107605086512585E+001                  6.9461876307923920E-001                  2.8525562466851534E-001                  2.0125612252245517E-002                  6.0471080177897962E-001                  1.7350583865868110E-003                  0.0000000000000000E+000 
                                     760                  8.4350271249963349E-001                 -4.2674092455901064E-001                  6.9985106696194554E+000                  9.9785654274453539E-001                  1.6120826131569505E+001                  6.9435992641810873E-001                  2.8549770056217755E-001                  2.0142373019713666E-002                  6.5712896946850718E-001                  1.9928866305966614E-003                  0.0000000000000000E+000 
                                     761                  8.3318475184595453E-001                 -4.3083256488947330E-001                  7.0017626926195060E+000                  1.0079256793266418E+000                  1.6134067711801247E+001                  6.9408701226792102E-001                  2.8575201488522889E-001                  2.0160972846850145E-002                  7.1301848940728196E-001                  2.2760540290600270E-003                  4.4210366949456048E-054 
                                     762                  8.2279853393181668E-001                 -4.3497293869048148E-001                  7.0050377302584996E+000                  1.0179979902154905E+000                  1.6147330770010303E+001                  6.9379930287451808E-001                  2.8601921172182854E-001                  2.0181485403653388E-002                  7.7233227537099847E-001                  2.5844423083732381E-003                  7.1286475261781598E-054 
                                     763                  8.1234461594186358E-001                 -4.3916362474898213E-001                  7.0083366089349139E+000                  1.0280738871491983E+000                  1.6160616304788675E+001                  6.9349608224726766E-001                  2.8629997345139163E-001                  2.0203944301340648E-002                  8.3496343817300900E-001                  2.9135321019586194E-003                  1.1519061296658022E-053 
                                     764                  8.0182359408337289E-001                 -4.4340627955009770E-001                  7.0116601598807948E+000                  1.0381538292306960E+000                  1.6173925374402042E+001                  6.9317664816386027E-001                  2.8659502450305729E-001                  2.0228327333082441E-002                  9.0074058712237226E-001                  3.2569868340573240E-003                  1.8654988302928432E-053 
                                     765                  7.9123610499380959E-001                 -4.4770264225926282E-001                  7.0150092210570740E+000                  1.0482383196906322E+000                  1.6187259100992947E+001                  6.9284032575445698E-001                  2.8690513372575421E-001                  2.0254540519788811E-002                  9.6942593902621710E-001                  3.6053443687410051E-003                  3.0281811079421769E-053 
                                     766                  7.8058282720932881E-001                 -4.5205454017919888E-001                  7.0183846395173557E+000                  1.0583279023891308E+000                  1.6200618675143751E+001                  6.9248648128729351E-001                  2.8723111776449745E-001                  2.0282400948208990E-002                  1.0407168796851742E+000                  3.9455599987911838E-003                  4.9274121403447039E-053 
                                     767                  7.6986448269610896E-001                 -4.5646389473642718E-001                  7.0217872739075524E+000                  1.0684231592231195E+000                  1.6214005360851548E+001                  6.9211453435646908E-001                  2.8757384438399436E-001                  2.0311621259536561E-002                  1.1142516635648825E+000                  4.2607991415811045E-003                  8.0379946944762629E-053 
                                     768                  7.5908183844074351E-001                 -4.6093272804941210E-001                  7.0252179971162301E+000                  1.0785247095633630E+000                  1.6227420500969806E+001                  6.9172396565991712E-001                  2.8793423624548148E-001                  2.0341798094601460E-002                  1.1896197324709286E+000                  4.5306809799011347E-003                  1.3146507177505653E-052 
                                     769                  7.4823570810691309E-001                 -4.6546317012078292E-001                  7.0286776990831124E+000                  1.0886332132561116E+000                  1.6240865523169997E+001                  6.9131431680093403E-001                  2.8831327407968799E-001                  2.0372409119377988E-002                  1.2663768185080710E+000                  4.7322002227570253E-003                  2.1560040862685995E-052 
                                     770                  7.3732695376280655E-001                 -4.7005746668674159E-001                  7.0321672897660887E+000                  1.0987493787882863E+000                  1.6254341946482921E+001                  6.9088517787900094E-001                  2.8871200149159615E-001                  2.0402820629402907E-002                  1.3440645765506503E+000                  4.8415772000333888E-003                  3.5457557648101555E-052 
                                     771                  7.2635648768315997E-001                 -4.7471798774429247E-001                  7.0356877022583113E+000                  1.1088739784844246E+000                  1.6267851388480189E+001                  6.9043615888274412E-001                  2.8913152837648348E-001                  2.0432312740772396E-002                  1.4222340328765128E+000                  4.8371557478504405E-003                  5.8483402608804244E-052 
                                     772                  7.1532527423136905E-001                 -4.7944723675871403E-001                  7.0392398960373530E+000                  1.1190078719483207E+000                  1.6281395573154505E+001                  6.8996684175783130E-001                  2.8957303516259347E-001                  2.0460123079575232E-002                  1.5004716743821194E+000                  4.7033007972715132E-003                  9.6753526801903472E-052 
                                     773                  7.0423433182896800E-001                 -4.8424786053949787E-001                  7.0428248603210850E+000                  1.1291520377913320E+000                  1.6294976339560467E+001                  6.8947671339627992E-001                  2.9003777665632707E-001                  2.0485509947393066E-002                  1.5784266370862743E+000                  4.4348672945493011E-003                  1.6056785448364890E-051 
                                     774                  6.9308473501018353E-001                 -4.8912265977511660E-001                  7.0464436174995155E+000                  1.1393076119788490E+000                  1.6308595651276768E+001                  6.8896508415540081E-001                  2.9052708483976281E-001                  2.0507831004836330E-002                  1.6558372357523565E+000                  4.0413300741510092E-003                  2.6733574763606488E-051 
                                     775                  6.8187761656797130E-001                 -4.9407460023019673E-001                  7.0500972266090569E+000                  1.1494759283309719E+000                  1.6322255606745614E+001                  6.8843100236837174E-001                  2.9104237744642575E-001                  2.0526620185202571E-002                  1.7325548033994227E+000                  3.5494428473153449E-003                  4.4659421132712461E-051 
                                     776                  6.7061416979882238E-001                 -4.9910682466079315E-001                  7.0537867898712259E+000                  1.1596585526277712E+000                  1.6335958450552749E+001                  6.8787318086932558E-001                  2.9158515888809733E-001                  2.0541660242577087E-002                  1.8085630027156518E+000                  3.0026049304574583E-003                  7.4865233688090120E-051 
                                     777                  6.5929565085247566E-001                 -5.0422266561366957E-001                  7.0575134711144090E+000                  1.1698572932833018E+000                  1.6349706585733635E+001                  6.8728995410212890E-001                  2.9215702689530265E-001                  2.0553019002568451E-002                  1.8839917481970920E+000                  2.4561561489934345E-003                  1.2595493405123898E-050 
                                     778                  6.4792338119323223E-001                 -5.0942565950783314E-001                  7.0612785152039041E+000                  1.1800741939570831E+000                  1.6363502587240365E+001                  6.8667928106618470E-001                  2.9275967923996749E-001                  2.0561039693847816E-002                  1.9591245158935409E+000                  1.9685855192487878E-003                  2.1270576270024551E-050 
                                     779                  6.3649875018140012E-001                 -5.1471956239165317E-001                  7.0650832570389657E+000                  1.1903115178865473E+000                  1.6377349216754961E+001                  6.8603879867453843E-001                  2.9339492209052226E-001                  2.0566279234939255E-002                  2.0343982526740194E+000                  1.5905856623934414E-003                  3.6061060700371357E-050 
                                     780                  6.2502321778115100E-001                 -5.2010836771053748E-001                  7.0689291285328322E+000                  1.2005717203376833E+000                  1.6391249439078845E+001                  6.8536591359059174E-001                  2.9406468064269220E-001                  2.0569405766716065E-002                  2.1103967304585103E+000                  1.3554997113786392E-003                  6.1385242063741337E-050 
                                     781                  6.1349831740223304E-001                 -5.2559632652207433E-001                  7.0728176663778513E+000                  1.2108574172651434E+000                  1.6405206440383626E+001                  6.8465790582390651E-001                  2.9477101180500986E-001                  2.0571082371083627E-002                  2.1878385703352277E+000                  1.2750378146255609E-003                  1.0493785290897863E-049 
                                     782                  6.0192565888556882E-001                 -5.3118797056359590E-001                  7.0767505207697576E+000                  1.2211713637450290E+000                  1.6419223648662346E+001                  6.8391201051053419E-001                  2.9551611906987307E-001                  2.0571870419592742E-002                  2.2675614093343031E+000                  1.3423746723451307E-003                  1.8018777971301455E-049 
                                     783                  5.9030693164277337E-001                 -5.3688813846769423E-001                  7.0807294652735360E+000                  1.2315164524109172E+000                  1.6433304756762571E+001                  6.8312545275280412E-001                  2.9630236940532895E-001                  2.0572177841866934E-002                  2.3505039779482648E+000                  1.5413804633597637E-003                  3.1083638936242918E-049 
                                     784                  5.7864390796058596E-001                 -5.4270200533487090E-001                  7.0846306286303751E+000                  1.2415763003422058E+000                  1.6447016752586276E+001                  6.8232191078077620E-001                  2.9710583203099061E-001                  2.0572257188233189E-002                  2.4349215590894357E+000                  1.8462737493959588E-003                  5.2966700298039300E-049 
                                     785                  5.6767164093954559E-001                 -5.4826042565326427E-001                  7.0885769161594769E+000                  1.2516597118737451E+000                  1.6460783207116684E+001                  6.8147528011511993E-001                  2.9795247473197717E-001                  2.0572245152902902E-002                  2.5242375287322463E+000                  2.2572454373545633E-003                  9.0662081285858050E-049 
                                     786                  5.5592814214880282E-001                 -5.5431073067320014E-001                  7.0927028529394152E+000                  1.2621147156450703E+000                  1.6475076308192772E+001                  6.8055270213688190E-001                  2.9887510404305090E-001                  2.0572193820067142E-002                  2.6227832517572414E+000                  2.8021063278943687E-003                  1.5875430215518197E-048 
                                     787                  5.4414606535756682E-001                 -5.6049221694386264E-001                  7.0968833017552004E+000                  1.2726141793440784E+000                  1.6489450977782219E+001                  6.7957769810171675E-001                  2.9985017867550573E-001                  2.0572123222777572E-002                  2.7289107301876658E+000                  3.4922428097570834E-003                  2.7954988823840400E-048 
                                     788                  5.3232754484344202E-001                 -5.6681174641127219E-001                  7.1011208432454396E+000                  1.2831621879524107E+000                  1.6503912672199075E+001                  6.7854676656128898E-001                  3.0088119578631511E-001                  2.0572037652395903E-002                  2.8438449273006001E+000                  4.3636214842669337E-003                  4.9517231364303178E-048 
                                     789                  5.2047481693546238E-001                 -5.7327672502656468E-001                  7.1054182738377420E+000                  1.2937632016772178E+000                  1.6518467328978961E+001                  6.7745609446133426E-001                  3.0197196977894003E-001                  2.0571935759725712E-002                  2.9688543774406604E+000                  5.4654761869420213E-003                  8.8258549907432399E-048 
                                     790                  5.0859022458787650E-001                 -5.7989516209456660E-001                  7.1097786223588111E+000                  1.3044221118480761E+000                  1.6533121423011487E+001                  6.7630151227249968E-001                  3.0312667345221384E-001                  2.0571814275286426E-002                  3.1052585729071747E+000                  6.8626517544797868E-003                  1.5834801695800308E-047 
                                     791                  4.9667622222983071E-001                 -5.8667573779535609E-001                  7.1142051694309796E+000                  1.3151443038009940E+000                  1.6547882031047305E+001                  6.7507844504466963E-001                  3.0434988608112040E-001                  2.0571668874209914E-002                  3.2544409077888963E+000                  8.6400313667462682E-003                  2.8608081569072088E-047 
                                     792                  4.8473538091107382E-001                 -5.9362788029420432E-001                  7.1187014737299323E+000                  1.3259357254830975E+000                  1.6562756906089913E+001                  6.7378185596345996E-001                  3.0564664985658330E-001                  2.0571494179956740E-002                  3.4178673268677420E+000                  1.0909090965239445E-002                  5.2067188300699456E-047 
                                     793                  4.7277039377630570E-001                 -6.0076185418602335E-001                  7.1232714023868073E+000                  1.3368029673056032E+000                  1.6577754563517271E+001                  6.7240617994968299E-001                  3.0702253650381789E-001                  2.0571283546499064E-002                  3.5971103964671713E+000                  1.3817049146275845E-002                  9.5506649917251815E-047 
