                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      951                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.5078615196708035E+008                  8.3962114938294720E+006                  7.6344362754445337E+003                  1.3628720723553586E+001                  2.1102152543852033E+000                 -2.7277987142566600E+000                  3.5194964339792523E-001                  1.1098494914130819E-006                  6.2830082374649554E-001                  6.5698148690939464E-005                  1.0660419507101383E-002                  2.8600590971779136E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1880686621643910E+000                  4.2041977814155152E-004                  6.0661736931145815E-001                  3.6330073624259440E-003                  6.3333669103969202E-003                  1.5637939337453912E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2666499703296988E+004                  2.7482105125913834E+006                  1.3442200755012021E+009                  1.3645081070856895E+001                  1.3645081070856886E+001                  7.3772298319254669E-037                  8.5195925245578441E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3693009069316336E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     799                  7.1532527423137193E-001                 -4.9239712040108385E-001                  7.0478745926980295E+000                  1.2270173410174374E+000                  1.6398554955947699E+001                  6.9159866122827374E-001                  2.8794895988733438E-001                  2.0452378884391886E-002                  1.1893199834868080E+000                  9.6983770549970878E-003                  4.7944728293286249E-051 
                                     800                  7.0423433182897088E-001                 -4.9648095523598967E-001                  7.0510483485725999E+000                  1.2355947136113512E+000                  1.6410187536821958E+001                  6.9119269328750010E-001                  2.8832895271065845E-001                  2.0478354001841392E-002                  1.2535111911116945E+000                  9.0364238949513648E-003                  7.4694541354201703E-051 
                                     801                  6.9308473501018641E-001                 -5.0062208219888549E-001                  7.0542455100738035E+000                  1.2441607342605636E+000                  1.6421827090542639E+001                  6.9077028385578687E-001                  2.8872825121202050E-001                  2.0501464932192626E-002                  1.3211686080231679E+000                  8.1474942837815572E-003                  1.1660657137455246E-050 
                                     802                  6.8187761656797408E-001                 -5.0482256598205444E-001                  7.0574666570602753E+000                  1.2527156346429171E+000                  1.6433474275694604E+001                  6.9033089835978356E-001                  2.8914790136067192E-001                  2.0521200279544516E-002                  1.3924991036142420E+000                  7.0885208900268708E-003                  1.8241926711711604E-050 
                                     803                  6.7061416979882515E-001                 -5.0908458183672667E-001                  7.0607124019877103E+000                  1.2612597719318634E+000                  1.6445129797178303E+001                  6.8987371231806427E-001                  2.8958901458769581E-001                  2.0537273094239916E-002                  1.4677230212817129E+000                  5.9436150588080775E-003                  2.8599672405593517E-050 
                                     804                  6.5929565085247865E-001                 -5.1341042257766956E-001                  7.0639833924610258E+000                  1.2697936496701594E+000                  1.6456794409680970E+001                  6.8939756099693961E-001                  2.9005277214022879E-001                  2.0549666862831550E-002                  1.5470749866610480E+000                  4.8144557953823872E-003                  4.4939208255679210E-050 
                                     805                  6.4792338119323500E-001                 -5.1780250603011546E-001                  7.0672803135188484E+000                  1.2783179228879953E+000                  1.6468468921369453E+001                  6.8890092983350515E-001                  2.9054043015246112E-001                  2.0558640014033736E-002                  1.6308048758999252E+000                  3.8044278012009250E-003                  7.0777822380873456E-050 
                                     806                  6.3649875018140301E-001                 -5.2226338313002652E-001                  7.0706038901246115E+000                  1.2868333838395616E+000                  1.6480154197832206E+001                  6.8838199349201956E-001                  2.9105332570447146E-001                  2.0564680803508928E-002                  1.7191790383133763E+000                  2.9999311005881493E-003                  1.1174091146723186E-049 
                                     807                  6.2502321778115388E-001                 -5.2679574695778641E-001                  7.0739548899353357E+000                  1.2953409309095409E+000                  1.6491851166324835E+001                  6.8783869693344113E-001                  2.9159288442908515E-001                  2.0568418637473718E-002                  1.8124818155754525E+000                  2.4546221686150833E-003                  1.7685141441737250E-049 
                                     808                  6.1349831740223582E-001                 -5.3140244299838668E-001                  7.0773341264248213E+000                  1.3038415292028454E+000                  1.6503560820398718E+001                  6.8726885711950003E-001                  2.9216062944560117E-001                  2.0570513434898796E-002                  1.9110173662017094E+000                  2.1826013461110957E-003                  2.8062524256350026E-049 
                                     809                  6.0192565888557170E-001                 -5.3608648087095978E-001                  7.0807424624297113E+000                  1.3123361752247424E+000                  1.6515284225011992E+001                  6.8667025425743100E-001                  2.9275819182224438E-001                  2.0571553920324614E-002                  2.0151117344059890E+000                  2.1636736643591680E-003                  4.4648814374386366E-049 
                                     810                  5.9030693164277614E-001                 -5.4085104766986547E-001                  7.0841808141686986E+000                  1.3208258766741336E+000                  1.6527022522231086E+001                  6.8604068513264171E-001                  2.9338732247976490E-001                  2.0571992387593330E-002                  2.1251150830587302E+000                  2.3585974773500402E-003                  7.1236727538998625E-049 
                                     811                  5.7864390796058895E-001                 -5.4569952295668578E-001                  7.0875417245995216E+000                  1.3290496633005802E+000                  1.6538412932346965E+001                  6.8539910183538966E-001                  2.9402877205591288E-001                  2.0572126108697519E-002                  2.2376973223805408E+000                  2.7138221115441739E-003                  1.1232848318603668E-048 
                                     812                  5.6767164093954847E-001                 -5.5032416493523739E-001                  7.0909315948545242E+000                  1.3372640722684406E+000                  1.6549812024870548E+001                  6.8472463372126358E-001                  2.9470323604283238E-001                  2.0572130235904096E-002                  2.3564887098345095E+000                  3.2081809966937468E-003                  1.7759630359895445E-048 
                                     813                  5.5592814214880559E-001                 -5.5534563302681006E-001                  7.0944639964985763E+000                  1.3457452782381918E+000                  1.6561601523135550E+001                  6.8399136293082408E-001                  2.9543655957207576E-001                  2.0572077497100105E-002                  2.4861380185912987E+000                  3.8577967078252725E-003                  2.8587735387281311E-048 
                                     814                  5.4414606535756971E-001                 -5.6046221678772756E-001                  7.0980306355649017E+000                  1.3542258010676267E+000                  1.6573411296056687E+001                  6.8321821498862778E-001                  2.9620978636000705E-001                  2.0571998651365164E-002                  2.6233566233357011E+000                  4.6600427093485032E-003                  4.6168816524979613E-048 
                                     815                  5.3232754484344491E-001                 -5.6567823189877942E-001                  7.1016327691931282E+000                  1.3627069077244212E+000                  1.6585242976876749E+001                  6.8240261232298127E-001                  2.9702548483872360E-001                  2.0571902838295131E-002                  2.7686514983578410E+000                  5.6411638896449040E-003                  7.4817749974948569E-048 
                                     816                  5.2047481693546527E-001                 -5.7099828655208495E-001                  7.1052717442522724E+000                  1.3711899801711489E+000                  1.6597098327491786E+001                  6.8154175931591421E-001                  2.9788645022085986E-001                  2.0571790463225881E-002                  2.9225710500147528E+000                  6.8394503135495071E-003                  1.2167912556758913E-047 
                                     817                  5.0859022458787928E-001                 -5.7642730853020763E-001                  7.1089490068334218E+000                  1.3796765310686974E+000                  1.6608979251175217E+001                  6.8063260795917091E-001                  2.9879573301654133E-001                  2.0571659024287703E-002                  3.0857094685129129E+000                  8.3045170261729882E-003                  1.9863559258638662E-047 
                                     818                  4.9667622222983349E-001                 -5.8197057545928332E-001                  7.1126661118020849E+000                  1.3881682211316133E+000                  1.6620887806915047E+001                  6.7967182280017302E-001                  2.9975667237599418E-001                  2.0571504823832854E-002                  3.2587116612750977E+000                  1.0098678186120268E-002                  3.2554236467682902E-047 
                                     819                  4.8473538091107665E-001                 -5.8763374870106488E-001                  7.1164247326098895E+000                  1.3966668795962516E+000                  1.6632826225606387E+001                  6.7865574154493036E-001                  3.0077293521224879E-001                  2.0571323242820849E-002                  3.4422788433427902E+000                  1.2299787787622848E-002                  5.3573977041221456E-047 
                                     820                  4.7277039377630853E-001                 -5.9342291140883185E-001                  7.1202266722018024E+000                  1.4051745280999652E+000                  1.6644796928383819E+001                  6.7758032907097721E-001                  3.0184856230929458E-001                  2.0571108619728218E-002                  3.6371748981799250E+000                  1.5005233562188379E-002                  8.8550246787930594E-047 
                                     821                  4.6078408189654724E-001                 -5.9934461136955675E-001                  7.1240738752089525E+000                  1.4136934088486985E+000                  1.6656802547434609E+001                  6.7644112288160607E-001                  3.0298802310343736E-001                  2.0570854014956508E-002                  3.8442336308649772E+000                  1.8337147938984652E-002                  1.4703364437539687E-046 
                                     822                  4.4877940048800818E-001                 -6.0540590936207483E-001                  7.1279684416032261E+000                  1.4222260178380672E+000                  1.6668845949697339E+001                  6.7523316858143279E-001                  3.0419628051354619E-001                  2.0570550905021023E-002                  4.0643670615791549E+000                  2.2449137181827911E-002                  2.4532677392262008E-046 
                                     823                  4.3675944555449309E-001                 -6.1161443389238868E-001                  7.1319126420163768E+000                  1.4307751442463486E+000                  1.6680930263926506E+001                  6.7395094306502856E-001                  3.0547886813471220E-001                  2.0570188800259182E-002                  4.2985749306033831E+000                  2.7534993871687397E-002                  4.1142853900165154E-046 
                                     824                  4.2472746099362058E-001                 -6.1797844332441321E-001                  7.1359089349593496E+000                  1.4393439173862084E+000                  1.6693058911702284E+001                  6.7258826262860483E-001                  3.0684198260704021E-001                  2.0569754764354964E-002                  4.5479556149893838E+000                  3.3840030564740553E-002                  6.9373863418070465E-046 
                                     825                  4.1268684620451873E-001                 -6.2450689661870773E-001                  7.1399599862127641E+000                  1.4479358630783290E+000                  1.6705235643076445E+001                  6.7113817208873650E-001                  3.0829259510300933E-001                  2.0569232808254179E-002                  4.8137186909855201E+000                  4.1675901920953343E-002                  1.1765006438839112E-045 
                                     826                  4.0064116425556312E-001                 -6.3120953411255687E-001                  7.1440686906995960E+000                  1.4565549717341568E+000                  1.6717464577680218E+001                  6.6959281014725935E-001                  3.0983858672102638E-001                  2.0568603131714269E-002                  5.0971994142293928E+000                  5.1440100565106603E-002                  2.0074263318275133E-045 
                                     827                  3.8859415067701636E-001                 -6.3809697005237986E-001                  7.1482381972021241E+000                  1.4652057812116821E+000                  1.6729750252301553E+001                  6.6794324450582720E-001                  3.1148891433111031E-001                  2.0567841163062539E-002                  5.3998754294000078E+000                  6.3641761013051246E-002                  3.4475437581101140E-045 
                                     828                  3.7654972293884620E-001                 -6.4518079893217584E-001                  7.1524719353771227E+000                  1.4738937929494023E+000                  1.6742097676161439E+001                  6.6617835321350860E-001                  3.1325473160604700E-001                  2.0566915180444401E-002                  5.7233758115126641E+000                  7.8936116555615998E-002                  5.9620539011831075E-045 
                                     829                  3.6451199068785473E-001                 -6.5247371268109167E-001                  7.1567736277599758E+000                  1.4826330631972986E+000                  1.6754512394776452E+001                  6.6426287840948128E-001                  3.1517136593525097E-001                  2.0565755655267748E-002                  6.0692441349709911E+000                  9.8173080145069327E-002                  1.0390080466132740E-044 
                                     830                  3.5248526682919423E-001                 -6.5998950332283401E-001                  7.1611473187281058E+000                  1.4914161567152906E+000                  1.6767000549077775E+001                  6.6222513109402847E-001                  3.1721049958580194E-001                  2.0564369320169584E-002                  6.4399830417085120E+000                  1.2245076582334605E-001                  1.8247513607453351E-044 
                                     831                  3.4047407954619491E-001                 -6.6774361205705424E-001                  7.1655974230511639E+000                  1.5002554275635034E+000                  1.6779568991646073E+001                  6.6003679643628865E-001                  3.1940052598809143E-001                  2.0562677575619914E-002                  6.8377293988680501E+000                  1.5321185662243894E-001                  3.2319470152814118E-044 
                                     832                  3.2848318536841536E-001                 -6.7575301305091107E-001                  7.1701287470272081E+000                  1.5091708076291903E+000                  1.6792225383742402E+001                  6.5764903376741601E-001                  3.2179038443582070E-001                  2.0560581796763344E-002                  7.2646105994922072E+000                  1.9235618272789023E-001                  5.7786321383502729E-044 
                                     833                  3.1651758342475722E-001                 -6.8403630217513134E-001                  7.1747465649192339E+000                  1.5181579205064526E+000                  1.6804978296248368E+001                  6.5508505507129944E-001                  3.2435691068620143E-001                  2.0558034242499135E-002                  7.7240727596164902E+000                  2.4239490381631168E-001                  1.0432390609017216E-043 
                                     834                  3.0458253102812538E-001                 -6.9261444639888892E-001                  7.1794561499895071E+000                  1.5276864569341233E+000                  1.6817837391086698E+001                  6.5100190802969460E-001                  3.2845072512545753E-001                  2.0547366844847925E-002                  8.1989651762815132E+000                  3.0951444907169229E-001                  1.9304541799162640E-043 
                                     835                  2.9268356076409435E-001                 -7.0150118756482249E-001                  7.1842635582011516E+000                  1.5368902189945877E+000                  1.6830812466158598E+001                  6.4791693703905939E-001                  3.3154000483567636E-001                  2.0543058125264246E-002                  8.7310415265672603E+000                  3.9354013241260338E-001                  3.5645400578132264E-043 
                                     836                  2.8082649928528741E-001                 -7.1073062804923259E-001                  7.1891765117894071E+000                  1.5461887817964481E+000                  1.6843915751369870E+001                  6.4463009454250675E-001                  3.3483156929758634E-001                  2.0538336159906967E-002                  9.3075933409876370E+000                  5.0253974697733628E-001                  6.6589716537745296E-043 
                                     837                  2.6901748805057113E-001                 -7.2033246064130252E-001                  7.1943582650493569E+000                  1.5559254242054730E+000                  1.6857566379566521E+001                  6.4088950343298245E-001                  3.3857823672273701E-001                  2.0532259844280532E-002                  9.9516022556349419E+000                  6.5025853633670438E-001                  1.2863895214458965E-042 
                                     838                  2.5653092089205631E-001                 -7.3097881783387642E-001                  7.1983979863170786E+000                  1.5634890054739838E+000                  1.6868102272686755E+001                  6.3775534935896361E-001                  3.4171807011547184E-001                  2.0526580525564553E-002                  1.0480535542595687E+001                  7.9500694393223492E-001                  2.1489455138876563E-042 
                                     839                  2.5068643736370411E-001                 -7.3615184026869651E-001                  7.2003578671215722E+000                  1.5671408810415122E+000                  1.6873174616312639E+001                  6.3617621268515223E-001                  3.4330022117672032E-001                  2.0523566138127447E-002                  1.0746041779625827E+001                  8.7639615998286580E-001                  2.7558289884145002E-042 
                                     840                  2.4776419559952811E-001                 -7.3878690771821653E-001                  7.2013451599652871E+000                  1.5689765680642289E+000                  1.6875720387920261E+001                  6.3536588324386623E-001                  3.4411213659475481E-001                  2.0521980161378961E-002                  1.0882049008792082E+001                  9.2049489691177688E-001                  3.1235604757317140E-042 
                                     841                  2.4630307471744015E-001                 -7.4011698919377511E-001                  7.2020057288718160E+000                  1.5702031533449394E+000                  1.6877420029824673E+001                  6.3481820591669602E-001                  3.4466090028662794E-001                  2.0520893796676098E-002                  1.0973900970742648E+001                  9.5122960227576203E-001                  3.3965448045795997E-042 
                                     842                  2.4484195383535212E-001                 -7.4145560108944308E-001                  7.2025000848420335E+000                  1.5834733204259148E+000                  1.6878696013495169E+001                  5.9978634144680110E-001                  3.7987209797522919E-001                  2.0341560577969764E-002                  1.0348116869329663E+001                  1.1688967465799716E+000                  5.1111119520784309E-042 
                                     843                  2.4411571066307150E-001                 -7.4210537787817510E-001                  7.2029920872315056E+000                  1.5850230582263976E+000                  1.6879967064118112E+001                  5.9765127355455305E-001                  3.8201693973925727E-001                  2.0331786706189625E-002                  1.0378938863431305E+001                  1.2050110936447744E+000                  5.5293949321846658E-042 
                                     844                  2.4266322431850987E-001                 -7.4340906550879549E-001                  7.2035681700477792E+000                  1.5868707604819521E+000                  1.6881454209634850E+001                  5.9506145669422328E-001                  3.8461656307038089E-001                  2.0321980235395776E-002                  1.0413237665331090E+001                  1.2493949342414994E+000                  6.0670783074078020E-042 
                                     845                  2.4157385956008895E-001                 -7.4439039594595069E-001                  7.2040219249759243E+000                  1.5882832265223210E+000                  1.6882624411587841E+001                  5.9313936818065927E-001                  3.8654628555505172E-001                  2.0314346264288963E-002                  1.0442666179360229E+001                  1.2846214322752316E+000                  6.5191045517008234E-042 
                                     846                  2.4066605559473817E-001                 -7.4521060416283313E-001                  7.2045177435978918E+000                  1.5914102420402192E+000                  1.6883902235692140E+001                  5.8670386386666318E-001                  3.9300671975244506E-001                  2.0289416380891767E-002                  1.0385702564446007E+001                  1.3412118346067434E+000                  7.3445574807390196E-042 
                                     847                  2.3939513004324708E-001                 -7.4635843168209826E-001                  7.2049729589545999E+000                  1.5965130284018707E+000                  1.6885076452521510E+001                  5.7476444422884954E-001                  4.0499135473380748E-001                  2.0244201037342924E-002                  1.0207708434681020E+001                  1.4178620712076175E+000                  8.6563896389888804E-042 
                                     848                  2.3866888687096649E-001                 -7.4701071569639610E-001                  7.2052215202151420E+000                  1.5969510882849915E+000                  1.6885717498174703E+001                  5.7463597958324719E-001                  4.0512000461683206E-001                  2.0244015799920745E-002                  1.0242209668377908E+001                  1.4350103905965288E+000                  8.9244144960592449E-042 
                                     849                  2.3830576528482619E-001                 -7.4733763288589372E-001                  7.2053871295605711E+000                  1.6033172422882025E+000                  1.6886144972340063E+001                  5.5820547843955748E-001                  4.2161818257971889E-001                  2.0176338980723685E-002                  9.9251318723526705E+000                  1.5174504813041221E+000                  1.0555228094365545E-041 
                                     850                  2.3794264369868587E-001                 -7.4766051672356226E-001                  7.2055525683013792E+000                  1.6057840128045993E+000                  1.6886572645079220E+001                  5.5232758165667262E-001                  4.2750257122108243E-001                  2.0169847122244899E-002                  9.8266858050984336E+000                  1.5308687897284197E+000                  1.1336521731222660E-041 
                                     851                  2.3757952211254538E-001                 -7.4798228744065598E-001                  7.2058007774779851E+000                  1.6068855374689515E+000                  1.6887214285852092E+001                  5.5044030329047189E-001                  4.2940140295729323E-001                  2.0158293752234879E-002                  9.8232806190536053E+000                  1.5634409823660351E+000                  1.1868830596658701E-041 
                                     852                  2.3685327894026456E-001                 -7.4862634318831489E-001                  7.2063384972274429E+000                  1.6097094904537295E+000                  1.6888603409332759E+001                  5.4520493922269075E-001                  4.3465473359742457E-001                  2.0140327179884676E-002                  9.7913399130806127E+000                  1.6193051076783784E+000                  1.3237142085968078E-041 
                                     853                  2.3522235090083080E-001                 -7.5007374120800152E-001                  7.2069186945695520E+000                  1.6136241351214247E+000                  1.6890102325708092E+001                  5.3730573577093577E-001                  4.4257685577191558E-001                  2.0117408457148711E-002                  9.7081722963935384E+000                  1.6864841518936935E+000                  1.5174410025946215E-041 
                                     854                  2.3431766603367790E-001                 -7.5087562425373888E-001                  7.2072295128428303E+000                  1.6166434897375799E+000                  1.6890905234577300E+001                  5.3069046929703600E-001                  4.4921056204979953E-001                  2.0098968653164517E-002                  9.6121097411920431E+000                  1.7296805202037338E+000                  1.6654586118859645E-041 
                                     855                  2.3386532360010134E-001                 -7.5127544438088112E-001                  7.2074367807050521E+000                  1.6186766023070647E+000                  1.6891440619286051E+001                  5.2625077433065837E-001                  4.5366329432774438E-001                  2.0085931341597307E-002                  9.5469442413993892E+000                  1.7577390542037952E+000                  1.7719529695816320E-041 
                                     856                  2.3341298116652498E-001                 -7.5167449670963971E-001                  7.2076441439725647E+000                  1.6203596382943417E+000                  1.6891976275103637E+001                  5.2273544889957557E-001                  4.5719072863262644E-001                  2.0073822467797986E-002                  9.5012006194720460E+000                  1.7827936645864184E+000                  1.8702628232815509E-041 
                                     857                  2.3296063873294842E-001                 -7.5207310222231671E-001                  7.2078515850213014E+000                  1.6228305487803032E+000                  1.6892512197617286E+001                  5.1720392238162105E-001                  4.6273740421457737E-001                  2.0058673403801519E-002                  9.4118276600795028E+000                  1.8120104783481468E+000                  2.0071331117970092E-041 
                                     858                  2.3250829629937186E-001                 -7.5247053753505067E-001                  7.2081626448936849E+000                  1.6298108585834232E+000                  1.6893316221408803E+001                  5.0064785960402136E-001                  4.7933186490306390E-001                  2.0020275492914741E-002                  9.0984789910718664E+000                  1.8715857418563797E+000                  2.3854463911186691E-041 
                                     859                  2.3160361143221875E-001                 -7.5325593589915385E-001                  7.2084738348459396E+000                  1.6309607518644509E+000                  1.6894121438058328E+001                  4.9898308298464500E-001                  4.8100606199451607E-001                  2.0010855020838880E-002                  9.1052046612277255E+000                  1.9010149902356785E+000                  2.5081662462400990E-041 
                                     860                  2.3115126899864219E-001                 -7.5364919473413494E-001                  7.2086814429989072E+000                  1.6317291190556298E+000                  1.6894658314645838E+001                  4.9787017862539396E-001                  4.8212258236490718E-001                  2.0007239009698807E-002                  9.1095813478935614E+000                  1.9214505782009184E+000                  2.5934720030147716E-041 
                                     861                  2.3069892656506566E-001                 -7.5404282678884871E-001                  7.2089930739459538E+000                  1.6328843335635757E+000                  1.6895463727145255E+001                  4.9619620080746868E-001                  4.8379798773689903E-001                  2.0005811455632294E-002                  9.1159816166724674E+000                  1.9533622482018900E+000                  2.7269092633941101E-041 
                                     862                  2.2979424169791263E-001                 -7.5483121089387306E-001                  7.2094093160763792E+000                  1.6344261295254192E+000                  1.6896538864330182E+001                  4.9396469069912363E-001                  4.8603273344734871E-001                  2.0002575853527604E-002                  9.1244680893031287E+000                  1.9964352130917618E+000                  2.9156340317634326E-041 
                                     863                  2.2888955683075951E-001                 -7.5562109516205378E-001                  7.2101156434953699E+000                  1.6450251629347679E+000                  1.6898363616248755E+001                  4.7031578745368036E-001                  5.0973478077161583E-001                  1.9949431774703763E-002                  8.6975529273132626E+000                  2.0937358274371265E+000                  3.8203623089646573E-041 
                                     864                  2.2672330370670890E-001                 -7.5748383751688253E-001                  7.2108637837746077E+000                  1.6466907919619875E+000                  1.6900300811434718E+001                  4.6912491949675250E-001                  5.1092996272314095E-001                  1.9945117780106547E-002                  8.7706357780412372E+000                  2.1703296202929918E+000                  4.2103152963446602E-041 
                                     865                  2.2564017714468346E-001                 -7.5842066312816725E-001                  7.2112386323281834E+000                  1.6475239810640798E+000                  1.6901269888002975E+001                  4.6852826554294974E-001                  5.1152877514830808E-001                  1.9942959308742125E-002                  8.8074610424967652E+000                  2.2097217134505174E+000                  4.4202779007122654E-041 
                                     866                  2.2509861386367086E-001                 -7.5889045561253143E-001                  7.2114887745828069E+000                  1.6480794628105404E+000                  1.6901915980737964E+001                  4.6813011041385078E-001                  5.1192836972860456E-001                  1.9941519857544665E-002                  8.8321118761613970E+000                  2.2363936282201542E+000                  4.5661277616192368E-041 
                                     867                  2.2455705058265826E-001                 -7.5936117420113070E-001                  7.2119038751976126E+000                  1.6555540425206612E+000                  1.6902988281647431E+001                  4.5145235498522873E-001                  5.2863399297927327E-001                  1.9913652035497997E-002                  8.5080745908966406E+000                  2.2931503609640860E+000                  5.4501356640584594E-041 
                                     868                  2.2330088769208722E-001                 -7.6044013888256878E-001                  7.2124833219505247E+000                  1.6613789318500363E+000                  1.6904488871999320E+001                  4.3961160129372001E-001                  5.4049676899063814E-001                  1.9891629715641845E-002                  8.3116464387208744E+000                  2.3614486439827997E+000                  6.3801436100816208E-041 
                                     869                  2.2204472480151621E-001                 -7.6151266924121885E-001                  7.2133527082204507E+000                  1.6667711644167524E+000                  1.6906739572074894E+001                  4.3002231268295127E-001                  5.5010779871774274E-001                  1.9869888599306051E-002                  8.2001458927996751E+000                  2.4586386965621867E+000                  7.5900358506982348E-041 
                                     870                  2.1953239902037414E-001                 -7.6365490138505066E-001                  7.2145158211780318E+000                  1.6716407815024918E+000                  1.6909747405666842E+001                  4.2284455822441497E-001                  5.5729793680639295E-001                  1.9857504969192030E-002                  8.1784637217977068E+000                  2.5969716572279853E+000                  9.1731574674783828E-041 
                                     871                  2.1702007323923211E-001                 -7.6580488529524782E-001                  7.2156830234166005E+000                  1.6776365093369785E+000                  1.6912759337497587E+001                  4.1309301472590004E-001                  5.6706606538942805E-001                  1.9840919884671848E-002                  8.0919595111638554E+000                  2.7389510687890875E+000                  1.1296525985790825E-040 
                                     872                  2.1450774745809006E-001                 -7.6795713583410241E-001                  7.2175976797252588E+000                  1.6891428894359721E+000                  1.6917684625639087E+001                  3.9346590977185419E-001                  5.8672413376265564E-001                  1.9809956465490108E-002                  7.8474038735949252E+000                  2.9784757486355637E+000                  1.6286463293399215E-040 
                                     873                  2.0879555546434483E-001                 -7.7283971102502691E-001                  7.2202708165353835E+000                  1.7055058878124238E+000                  1.6924542168226530E+001                  3.6592408319056352E-001                  6.1430568329259794E-001                  1.9770233516838598E-002                  7.4639232032504346E+000                  3.3240420251559435E+000                  2.7031872113054769E-040 
                                     874                  2.0310702572645359E-001                 -7.7768222801319264E-001                  7.2229520485988044E+000                  1.7159521333554304E+000                  1.6931378845099129E+001                  3.5194964341588947E-001                  6.2830193357734609E-001                  1.9748423006764382E-002                  3.3925745700182701E+000                  4.4141248758527230E+000                  4.0690558933259594E-040 
                                     875                  1.9744329874026120E-001                 -7.8254956890515448E-001                  7.2249716530524219E+000                  1.7190379485117988E+000                  1.6936501569078015E+001                  3.5194964341584195E-001                  6.2830193357739417E-001                  1.9748423006763938E-002                  3.5289839565964654E+000                  4.8354748288384570E+000                  5.1433335152715949E-040 
                                     876                  1.9462442502083330E-001                 -7.8501672257636035E-001                  7.2263135400550382E+000                  1.7210842632136132E+000                  1.6939901274602924E+001                  3.5194964341580476E-001                  6.2830193357743169E-001                  1.9748423006763494E-002                  3.6237310199293091E+000                  5.1370642910456921E+000                  6.0083311625284668E-040 
                                     877                  1.9180555130140545E-001                 -7.8751475187944364E-001                  7.2283194845053984E+000                  1.7241374475003481E+000                  1.6944977609787443E+001                  3.5194964341574031E-001                  6.2830193357749664E-001                  1.9748423006763050E-002                  3.7718608556441269E+000                  5.6227224145013608E+000                  7.5775146353361130E-040 
                                     878                  1.8619499824815491E-001                 -7.9258239614419934E-001                  7.2309885946994559E+000                  1.7282084475961361E+000                  1.6951740638928559E+001                  3.5194964341563251E-001                  6.2830193357760555E-001                  1.9748423006761939E-002                  3.9820420181757372E+000                  6.3398757814201545E+000                  1.0313065732069428E-039 
                                     879                  1.8061289433130673E-001                 -7.9775715385340962E-001                  7.2336481256660408E+000                  1.7322652181834912E+000                  1.6958479802700936E+001                  3.5194964341550489E-001                  6.2830193357773434E-001                  1.9748423006760829E-002                  4.2075085361133180E+000                  7.1439992100079577E+000                  1.4011700733770266E-039 
                                     880                  1.7506053622374360E-001                 -8.0304409326835169E-001                  7.2356390585929340E+000                  1.7353082783308722E+000                  1.6963530929337761E+001                  3.5194964341539553E-001                  6.2830193357784492E-001                  1.9748423006759497E-002                  4.3877286894753169E+000                  7.8111384953312744E+000                  1.7618284322920221E-039 
                                     881                  1.7229990045379240E-001                 -8.0572737432451913E-001                  7.2369617857974138E+000                  1.7373261267308997E+000                  1.6966882895475070E+001                  3.5194964341531837E-001                  6.2830193357792286E-001                  1.9748423006758831E-002                  4.5131814321985075E+000                  8.2878757980856790E+000                  2.0509580043368190E-039 
                                     882                  1.6953926468384123E-001                 -8.0844853889501389E-001                  7.2382821564824420E+000                  1.7393404985497307E+000                  1.6970229015092688E+001                  3.5194964341523710E-001                  6.2830193357800501E-001                  1.9748423006757942E-002                  4.6432421943900124E+000                  8.7923528991871791E+000                  2.3865154401342880E-039 
                                     883                  1.6679486578629332E-001                 -8.1119248846252090E-001                  7.2396002543578106E+000                  1.7413514751503647E+000                  1.6973569454061003E+001                  3.5194964341515178E-001                  6.2830193357809128E-001                  1.9748423006756943E-002                  4.7781146903666238E+000                  9.3261344392519874E+000                  2.7758152493978263E-039 
