                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091184437359703E+008                  1.6251557316063632E+001                  5.4319438364255284E+003                  1.5255715346308762E+000                  1.3946296926146446E+000                 -1.6632013405992832E+000                  6.2452798363337114E-001                  3.2468145131594806E-005                  3.5487129658143191E-001                  1.5600141046335727E-005                  5.0389088488671874E-003                  9.3514963970376848E-003                  2.0850244238692266E-003                  1.5363200901797087E+000                  4.9999999999999996E-005                  1.0641563861414129E+000                  6.4747366676984385E-004                  4.4059785964820791E-001                  4.1412938586555485E-003                  2.9016127453427433E-003                  1.4408281400000869E-002                  3.2032649109144185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298558331733639E+004                  2.6124792140221372E+007                  1.0070455926220680E+010                  9.6275248841399588E+000                  9.6275248841399588E+000                  1.5283373801124208E-043                  6.6388883945318833E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270799620004224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     479                  1.5164830837373515E+000                  7.0546963347479272E-002                  6.0639347971394919E+000                 -1.1066737112747871E+000                  1.3076639604537858E+001                  6.9359993576344381E-001                  2.8622521143933893E-001                  2.0174852797217202E-002                  4.8800169016451480E-010                  6.6674296726392637E-034                  0.0000000000000000E+000 
                                     480                  1.5158539975623300E+000                  6.9535211388483550E-002                  6.0706045614047115E+000                 -1.0965482507515685E+000                  1.3093502458370049E+001                  6.9359994215270104E-001                  2.8622520512465405E-001                  2.0174852722644854E-002                  5.8256517120057684E-010                  1.3111896399970907E-033                  0.0000000000000000E+000 
                                     481                  1.5151641016784461E+000                  6.8443325338076469E-002                  6.0755725921489256E+000                 -1.0889592159627572E+000                  1.3106109304296604E+001                  6.9359994687297455E-001                  2.8622520045947331E-001                  2.0174852667552146E-002                  6.6443685536656166E-010                  2.1653882064935000E-033                  0.0000000000000000E+000 
                                     482                  1.5148436582978810E+000                  6.7942199998641678E-002                  6.0800309910884387E+000                 -1.0822121795174995E+000                  1.3117359535629495E+001                  6.9359995112501038E-001                  2.8622519625706505E-001                  2.0174852617924621E-002                  7.4725607536391558E-010                  3.3907540135243144E-033                  0.0000000000000000E+000 
                                     483                  1.5142414558353150E+000                  6.7010364055177352E-002                  6.0855329494267201E+000                 -1.0738474880020630E+000                  1.3131280947892085E+001                  6.9359995636532601E-001                  2.8622519107791194E-001                  2.0174852556761991E-002                  8.6346323075009818E-010                  5.8856016114205812E-033                  0.0000000000000000E+000 
                                     484                  1.5136779376713123E+000                  6.6149709235096582E-002                  6.0910744934432186E+000                 -1.0654356352865759E+000                  1.3145289237200643E+001                  6.9359996158072346E-001                  2.8622518592338614E-001                  2.0174852495890461E-002                  9.9818337079277784E-010                  1.0232882798955180E-032                  0.0000000000000000E+000 
                                     485                  1.5130392456487052E+000                  6.5186909980490940E-002                  6.0956829075713603E+000                 -1.0584097287346934E+000                  1.3156968785020380E+001                  6.9359996585039507E-001                  2.8622518170354794E-001                  2.0174852446056990E-002                  1.1256866266413739E-009                  1.6182019791413222E-032                  0.0000000000000000E+000 
                                     486                  1.5126541931275352E+000                  6.4612734958707563E-002                  6.0988930727328095E+000                 -1.0535293005955799E+000                  1.3165090822635682E+001                  6.9359996880326136E-001                  2.8622517878514614E-001                  2.0174852411592559E-002                  1.2236864501893384E-009                  2.2246266414803523E-032                  0.0000000000000000E+000 
                                     487                  1.5123145787255154E+000                  6.4110108595758941E-002                  6.1031851663300509E+000                 -1.0470330721559253E+000                  1.3175921170276574E+001                  6.9359997272992635E-001                  2.8622517490431132E-001                  2.0174852365762330E-002                  1.3676762679104019E-009                  3.4002959305482254E-032                  0.0000000000000000E+000 
                                     488                  1.5116708978177040E+000                  6.3166913037600400E-002                  6.1095890239621502E+000                 -1.0373280128770581E+000                  1.3192092350418456E+001                  6.9359997850787902E-001                  2.8622516919379615E-001                  2.0174852298324830E-002                  1.6136455119170150E-009                  6.3877673845196534E-032                  0.0000000000000000E+000 
                                     489                  1.5108124401856851E+000                  6.1927493636529829E-002                  6.1170121993006079E+000                 -1.0260580069882381E+000                  1.3210857043237942E+001                  6.9359998508532950E-001                  2.8622516269311443E-001                  2.0174852221556128E-002                  1.9529023458784751E-009                  1.3217544482589322E-031                  0.0000000000000000E+000 
                                     490                  1.5098758526364604E+000                  6.0598170041865657E-002                  6.1239521785701019E+000                 -1.0154945170065355E+000                  1.3228426690023019E+001                  6.9359999111574788E-001                  2.8622515673308030E-001                  2.0174852151171763E-002                  2.3323533486487748E-009                  2.5992142269252963E-031                  0.0000000000000000E+000 
                                     491                  1.5090801845719617E+000                  5.9486662339682875E-002                  6.1302252867997371E+000                 -1.0059644692055294E+000                  1.3244289316387251E+001                  6.9359999648771109E-001                  2.8622515142381599E-001                  2.0174852088472917E-002                  2.7362485724234990E-009                  4.7750915905964454E-031                  0.0000000000000000E+000 
                                     492                  1.5082662540026859E+000                  5.8365711592637599E-002                  6.1355550627829372E+000                 -9.9784601785254856E-001                  1.3257787627654114E+001                  6.9360000097765495E-001                  2.8622514698627666E-001                  2.0174852036068391E-002                  3.1323312144694979E-009                  7.9882506122127473E-031                  0.0000000000000000E+000 
                                     493                  1.5076772214790133E+000                  5.7564210344466141E-002                  6.1406097771057810E+000                 -9.9018125328854745E-001                  1.3270554503619163E+001                  6.9360000519719822E-001                  2.8622514281598177E-001                  2.0174851986820008E-002                  3.5588623582433728E-009                  1.2987576053138862E-030                  0.0000000000000000E+000 
                                     494                  1.5069081099602728E+000                  5.6529441093444578E-002                  6.1450652729374555E+000                 -9.8338930199525221E-001                  1.3281843318189921E+001                  6.9360000885735273E-001                  2.8622513919854692E-001                  2.0174851944100292E-002                  3.9815752695454688E-009                  1.9904921444308511E-030                  0.0000000000000000E+000 
                                     495                  1.5064536862081557E+000                  5.5924122504439837E-002                  6.1493765179801363E+000                 -9.7685981002688782E-001                  1.3292724098856116E+001                  6.9360001237929447E-001                  2.8622513571771152E-001                  2.0174851902994062E-002                  4.4364132809721735E-009                  3.0043780643738376E-030                  0.0000000000000000E+000 
                                     496                  1.5057046771421518E+000                  5.4935864345669501E-002                  6.1543030882448733E+000                 -9.6936802151550039E-001                  1.3305187819905305E+001                  6.9360001634496837E-001                  2.8622513179832304E-001                  2.0174851856708642E-002                  5.0184585629685604E-009                  4.8017050598248583E-030                  0.0000000000000000E+000 
                                     497                  1.5050497471270481E+000                  5.4081090549089994E-002                  6.1604428362538179E+000                 -9.6008504908129944E-001                  1.3320666982878899E+001                  6.9360002124272890E-001                  2.8622512695772684E-001                  2.0174851799544258E-002                  5.8476153998089596E-009                  8.5916286557185344E-030                  0.0000000000000000E+000 
                                     498                  1.5039173774086227E+000                  5.2622847548965214E-002                  6.1659613010383536E+000                 -9.5165111040538475E-001                  1.3334669327521016E+001                  6.9360002554313116E-001                  2.8622512270751688E-001                  2.0174851749351963E-002                  6.7067870843144611E-009                  1.4464298768758146E-029                  0.0000000000000000E+000 
                                     499                  1.5033982372980867E+000                  5.1962348994145015E-002                  6.1701991997674890E+000                 -9.4522932431475482E-001                  1.3345367423481623E+001                  6.9360002882810146E-001                  2.8622511946088719E-001                  2.0174851711011410E-002                  7.4477062941586496E-009                  2.1544216933268942E-029                  0.0000000000000000E+000 
                                     500                  1.5026266419960215E+000                  5.0989591649433508E-002                  6.1754178911011861E+000                 -9.3730789206755782E-001                  1.3358554525837407E+001                  6.9360003281995253E-001                  2.8622511551562707E-001                  2.0174851664420457E-002                  8.4701324689761593E-009                  3.5129505948254281E-029                  0.0000000000000000E+000 
                                     501                  1.5017765753032712E+000                  4.9929861989833797E-002                  6.1805202500109608E+000                 -9.2955187663976835E-001                  1.3371458507331578E+001                  6.9360003666759118E-001                  2.8622511171289622E-001                  2.0174851619512602E-002                  9.6012105407191853E-009                  5.6557760246791749E-029                  0.0000000000000000E+000 
                                     502                  1.5010063758183798E+000                  4.8980124263446889E-002                  6.1857197737103657E+000                 -9.2166458331186296E-001                  1.3384591608471659E+001                  6.9360004054414215E-001                  2.8622510788159050E-001                  2.0174851574267350E-002                  1.0903886854227491E-008                  9.1711181862068248E-029                  0.0000000000000000E+000 
                                     503                  1.5000912921665113E+000                  4.7864103407716366E-002                  6.1904549942128915E+000                 -9.1445579492192397E-001                  1.3396577407750991E+001                  6.9360004401967490E-001                  2.8622510444662247E-001                  2.0174851533702576E-002                  1.2239209520436172E-008                  1.4220845705335550E-028                  0.0000000000000000E+000 
                                     504                  1.4994384336669462E+000                  4.7075826555695692E-002                  6.1945201316642686E+000                 -9.0828522182896876E-001                  1.3406848904878748E+001                  6.9360004697700206E-001                  2.8622510152381186E-001                  2.0174851499186075E-002                  1.3510590206588366E-008                  2.0697275967808286E-028                  0.0000000000000000E+000 
                                     505                  1.4987221210917510E+000                  4.6218274765505885E-002                  6.1991645122830130E+000                 -9.0124114899851138E-001                  1.3418578072683133E+001                  6.9360005032038452E-001                  2.8622509821945163E-001                  2.0174851460163845E-002                  1.5120131327773191E-008                  3.1733165023725332E-028                  0.0000000000000000E+000 
                                     506                  1.4978466945503097E+000                  4.5180324901437002E-002                  6.2053401523867153E+000                 -8.9189380409101549E-001                  1.3434154961045436E+001                  6.9360005471211028E-001                  2.8622509387898404E-001                  2.0174851408905736E-002                  1.7550408603446815E-008                  5.5884184514999370E-028                  0.0000000000000000E+000 
                                     507                  1.4965601471380416E+000                  4.3674237606562936E-002                  6.2120075706702478E+000                 -8.8175297445705014E-001                  1.3451020761253268E+001                  6.9360005935642433E-001                  2.8622508928887613E-001                  2.0174851354699541E-002                  2.0601988261217137E-008                  1.0266412881329041E-027                  0.0000000000000000E+000 
                                     508                  1.4954481328338027E+000                  4.2390194439681991E-002                  6.2167685851582437E+000                 -8.7449569288007800E-001                  1.3463079822307702E+001                  6.9360006261733387E-001                  2.8622508606602642E-001                  2.0174851316639764E-002                  2.3090937853985815E-008                  1.5821211877177148E-027                  0.0000000000000000E+000 
                                     509                  1.4948066979701191E+000                  4.1656708517636469E-002                  6.2203852084805176E+000                 -8.6900680276839848E-001                  1.3472216272700758E+001                  6.9360006507618588E-001                  2.8622508363587296E-001                  2.0174851287941165E-002                  2.5172911709077301E-008                  2.1950403826668101E-027                  0.0000000000000000E+000 
                                     510                  1.4940954331910605E+000                  4.0849300836066214E-002                  6.2249763945639467E+000                 -8.6205225624219872E-001                  1.3483801165862433E+001                  6.9360006816908715E-001                  2.8622508057907053E-001                  2.0174851251842263E-002                  2.8078756717118903E-008                  3.3219780538031257E-027                  0.0000000000000000E+000 
                                     511                  1.4930622480220406E+000                  3.9687213335598777E-002                  6.2306356383715533E+000                 -8.5346676923700615E-001                  1.3498093839269380E+001                  6.9360007192534689E-001                  2.8622507686665211E-001                  2.0174851208000999E-002                  3.2111675906497528E-008                  5.5256117163825491E-027                  0.0000000000000000E+000 
                                     512                  1.4919002158247998E+000                  3.8394879554120603E-002                  6.2368409871269339E+000                 -8.4405342028943764E-001                  1.3513764773118691E+001                  6.9360007597973417E-001                  2.8622507285958554E-001                  2.0174851160680296E-002                  3.7179780388356356E-008                  9.6297694081718690E-027                  0.0000000000000000E+000 
                                     513                  1.4905984023285466E+000                  3.6964750180056426E-002                  6.2420286580395361E+000                 -8.3614817554479093E-001                  1.3526900929801542E+001                  6.9360007930479950E-001                  2.8622506957332888E-001                  2.0174851121871562E-002                  4.2008522941424892E-008                  1.5292235572834667E-026                  0.0000000000000000E+000 
                                     514                  1.4897913832795902E+000                  3.6087208595099715E-002                  6.2456430727793304E+000                 -8.3065572497944762E-001                  1.3536037850816257E+001                  6.9360008159941189E-001                  2.8622506730549818E-001                  2.0174851095089874E-002                  4.5725276399610990E-008                  2.1083218296156157E-026                  0.0000000000000000E+000 
                                     515                  1.4891048285998434E+000                  3.5345906791567232E-002                  6.2509816103247982E+000                 -8.2259890378356604E-001                  1.3549477640374812E+001                  6.9360008496754910E-001                  2.8622506397667219E-001                  2.0174851055778653E-002                  5.1797886825024260E-008                  3.3820627569069543E-026                  0.0000000000000000E+000 
                                     516                  1.4875508473222170E+000                  3.3685134501895801E-002                  6.2580412241915733E+000                 -8.1187448856120026E-001                  1.3567319723129147E+001                  6.9360008932250106E-001                  2.8622505967254913E-001                  2.0174851004949756E-002                  6.1050311514001877E-008                  6.3011102477719057E-026                  0.0000000000000000E+000 
                                     517                  1.4860648571145725E+000                  3.2118392908864563E-002                  6.2633245985332859E+000                 -8.0381895163515182E-001                  1.3580701667382577E+001                  6.9360009251641219E-001                  2.8622505651591568E-001                  2.0174850967672131E-002                  6.9008884104977924E-008                  1.0017550858256656E-025                  0.0000000000000000E+000 
                                     518                  1.4852189527105080E+000                  3.1235469322310451E-002                  6.2669126393045618E+000                 -7.9836904442994650E-001                  1.3589768795172890E+001                  6.9360009466583539E-001                  2.8622505439157958E-001                  2.0174850942584976E-002                  7.4974392052698260E-008                  1.3709564867295306E-025                  0.0000000000000000E+000 
                                     519                  1.4844557303107404E+000                  3.0444218037314709E-002                  6.2716501298402676E+000                 -7.9120613823412655E-001                  1.3601707695509651E+001                  6.9360009748233442E-001                  2.8622505160795336E-001                  2.0174850909712161E-002                  8.3615135445736978E-008                  2.0717818451429205E-025                  0.0000000000000000E+000 
                                     520                  1.4830629371658506E+000                  2.9012954594850870E-002                  6.2778012558877618E+000                 -7.8187229672845671E-001                  1.3617242222971585E+001                  6.9360010107272441E-001                  2.8622504805946869E-001                  2.0174850867806904E-002                  9.6292569976402472E-008                  3.5339813418340574E-025                  0.0000000000000000E+000 
                                     521                  1.4815954116840719E+000                  2.7521987831869592E-002                  6.2831151583613991E+000                 -7.7378540739361368E-001                  1.3630685470658364E+001                  6.9360010411668716E-001                  2.8622504505103363E-001                  2.0174850832279212E-002                  1.0873473935369995E-007                  5.5948421327613339E-025                  0.0000000000000000E+000 
                                     522                  1.4805361437805973E+000                  2.6456282393484201E-002                  6.2874609208043326E+000                 -7.6718835269188923E-001                  1.3641662905828143E+001                  6.9360010657732962E-001                  2.8622504261911064E-001                  2.0174850803559741E-002                  1.2005128817413272E-007                  8.1349538017932988E-025                  0.0000000000000000E+000 
                                     523                  1.4794925109891870E+000                  2.5414581145800374E-002                  6.2908502738100749E+000                 -7.6203098574124373E-001                  1.3650236464399290E+001                  6.9360010847126830E-001                  2.8622504074727706E-001                  2.0174850781454645E-002                  1.2966544381723622E-007                  1.0884098536159943E-024                  0.0000000000000000E+000 
                                     524                  1.4788712388920737E+000                  2.4798259254942487E-002                  6.2951604675081914E+000                 -7.5552355798208648E-001                  1.3661088300609457E+001                  6.9360011086978768E-001                  2.8622503837675201E-001                  2.0174850753460261E-002                  1.4295713399732566E-007                  1.5742164640982478E-024                  0.0000000000000000E+000 
                                     525                  1.4773488031128388E+000                  2.3299512380451803E-002                  6.3007379604022535E+000                 -7.4704739291259170E-001                  1.3675185771366397E+001                  6.9360011391182386E-001                  2.8622503537022098E-001                  2.0174850717955106E-002                  1.6214958274029083E-007                  2.5337069161051842E-024                  0.0000000000000000E+000 
                                     526                  1.4760415523534358E+000                  2.2025328872792557E-002                  6.3067204473126335E+000                 -7.3799206207707313E-001                  1.3690270461736644E+001                  6.9360011713168035E-001                  2.8622503218794526E-001                  2.0174850680374390E-002                  1.8549229334477672E-007                  4.2117567693057607E-024                  0.0000000000000000E+000 
                                     527                  1.4742512761308670E+000                  2.0298544664499710E-002                  6.3121646577682338E+000                 -7.2969756690067844E-001                  1.3704051348760922E+001                  6.9360011999622606E-001                  2.8622502935683308E-001                  2.0174850646940801E-002                  2.0956742505903210E-007                  6.6759936156445488E-024                  0.0000000000000000E+000 
                                     528                  1.4731588156170794E+000                  1.9254818241692302E-002                  6.3178743294061164E+000                 -7.2107438240644028E-001                  1.3718428517349141E+001                  6.9360012297452744E-001                  2.8622502641329295E-001                  2.0174850612179607E-002                  2.3802027794688565E-007                  1.0798670728948953E-023                  0.0000000000000000E+000 
                                     529                  1.4711721402691103E+000                  1.7375209132324033E-002                  6.3251281036874065E+000                 -7.1006762798787226E-001                  1.3736744767398951E+001                  6.9360012667038873E-001                  2.8622502276056788E-001                  2.0174850569043334E-002                  2.7963555841595624E-007                  1.9837293036960434E-023                  0.0000000000000000E+000 
                                     530                  1.4691499753203290E+000                  1.5485458633749033E-002                  6.3304906727445305E+000                 -7.0188756641506789E-001                  1.3750328161498617E+001                  6.9360012933820059E-001                  2.8622502012389350E-001                  2.0174850537905908E-002                  3.1487847346409384E-007                  3.1035951523069222E-023                  0.0000000000000000E+000 
                                     531                  1.4681371018841918E+000                  1.4547449703403194E-002                  6.3349669198172780E+000                 -6.9511448110072638E-001                  1.3761611590041067E+001                  6.9360013154815570E-001                  2.8622501793973198E-001                  2.0174850512112319E-002                  3.4751284924219486E-007                  4.5026364188853099E-023                  0.0000000000000000E+000 
                                     532                  1.4665761896631888E+000                  1.3112569967610907E-002                  6.3402196884268394E+000                 -6.8714238555566909E-001                  1.3774876183582379E+001                  6.9360013409619270E-001                  2.8622501542143441E-001                  2.0174850482372886E-002                  3.9001649812280072E-007                  6.9573216651528892E-023                  0.0000000000000000E+000 
                                     533                  1.4650622345527735E+000                  1.1732821244554575E-002                  6.3444635041183464E+000                 -6.8068766968082250E-001                  1.3785606615802541E+001                  6.9360013612079541E-001                  2.8622501342046192E-001                  2.0174850458742677E-002                  4.2800638073826802E-007                  9.8763016199276561E-023                  0.0000000000000000E+000 
                                     534                  1.4640488076422666E+000                  1.0815606385580833E-002                  6.3482655794845675E+000                 -6.7492676460352663E-001                  1.3795198162966875E+001                  6.9360013791840835E-001                  2.8622501164382980E-001                  2.0174850437761904E-002                  4.6504245748585075E-007                  1.3504459775931861E-022                  0.0000000000000000E+000 
                                     535                  1.4627674983315069E+000                  9.6630132796575365E-003                  6.3532795850669244E+000                 -6.6733805246235745E-001                  1.3807838441002540E+001                  6.9360014025913841E-001                  2.8622500933041967E-001                  2.0174850410441980E-002                  5.1864448666000226E-007                  2.0374008103172630E-022                  0.0000000000000000E+000 
                                     536                  1.4609762996096705E+000                  8.0645501645035828E-003                  6.3580079031915240E+000                 -6.6014323148111564E-001                  1.3819796693110314E+001                  6.9360014242211698E-001                  2.8622500719268634E-001                  2.0174850385196619E-002                  5.7469249676526544E-007                  2.9986832563514943E-022                  0.0000000000000000E+000 
                                     537                  1.4598173759011681E+000                  7.0380533371110516E-003                  6.3636498097043805E+000                 -6.5163322614366570E-001                  1.3833990624708857E+001                  6.9360014498192279E-001                  2.8622500466275741E-001                  2.0174850355319851E-002                  6.4915061939409710E-007                  4.7463953603684108E-022                  0.0000000000000000E+000 
                                     538                  1.4573986698169732E+000                  4.9143287097668980E-003                  6.3690723508736102E+000                 -6.4335724116620341E-001                  1.3847728959751663E+001                  6.9360014737257969E-001                  2.8622500230000297E-001                  2.0174850327417282E-002                  7.2962749163791275E-007                  7.3681512522065495E-022                  0.0000000000000000E+000 
                                     539                  1.4563048707671500E+000                  3.9619846497823503E-003                  6.3724314272359504E+000                 -6.3826206825291143E-001                  1.3856207911236984E+001                  6.9360014884110044E-001                  2.8622500084862224E-001                  2.0174850310277326E-002                  7.8417909875897131E-007                  9.6661344042206094E-022                  0.0000000000000000E+000 
                                     540                  1.4551924989883940E+000                  2.9984108494045120E-003                  6.3768676875720809E+000                 -6.3155376223189985E-001                  1.3867385087321683E+001                  6.9360015076187265E-001                  2.8622499895026826E-001                  2.0174850287859147E-002                  8.6226058670584479E-007                  1.3819094476643731E-021                  0.0000000000000000E+000 
                                     541                  1.4533540706514370E+000                  1.4164696614224030E-003                  6.3824051488484157E+000                 -6.2315579667214804E-001                  1.3881360968180173E+001                  6.9360015311432621E-001                  2.8622499662527146E-001                  2.0174850260402333E-002                  9.7037977945776866E-007                  2.1554887736288669E-021                  0.0000000000000000E+000 
                                     542                  1.4514445694092162E+000                 -2.1313702324430770E-004                  6.3890548120983874E+000                 -6.1310055907360173E-001                  1.3898114355901157E+001                  6.9360015589110824E-001                  2.8622499388089867E-001                  2.0174850227993035E-002                  1.1175321880398992E-006                  3.6669760767140420E-021                  0.0000000000000000E+000 
                                     543                  1.4487627223001844E+000                 -2.4797839045273599E-003                  6.3970856424299791E+000                 -6.0093218924034486E-001                  1.3918371728059714E+001                  6.9360015915782214E-001                  2.8622499065231233E-001                  2.0174850189865534E-002                  1.3242314641200861E-006                  6.9423759461241372E-021                  0.0000000000000000E+000 
                                     544                  1.4457602936562675E+000                 -4.9882943595526471E-003                  6.4033250984420746E+000                 -5.9140978463459259E-001                  1.3934178311461254E+001                  6.9360016161835580E-001                  2.8622498822049675E-001                  2.0174850161147395E-002                  1.5101297131791609E-006                  1.1371230150776927E-020                  0.0000000000000000E+000 
                                     545                  1.4442356905060265E+000                 -6.2508142576601653E-003                  6.4074562189907933E+000                 -5.8514298828042433E-001                  1.3944605902172949E+001                  6.9360016322831608E-001                  2.8622498662932716E-001                  2.0174850142356759E-002                  1.6466969962378703E-006                  1.5743707883549219E-020                  0.0000000000000000E+000 
                                     546                  1.4427147053032803E+000                 -7.5031243441267045E-003                  6.4133549957896836E+000                 -5.7624209507629343E-001                  1.3959448017893498E+001                  6.9360016550000403E-001                  2.8622498438415328E-001                  2.0174850115842746E-002                  1.8623783147754871E-006                  2.5007175951140525E-020                  0.0000000000000000E+000 
                                     547                  1.4398192033698807E+000                 -9.8681309341451424E-003                  6.4206015015792008E+000                 -5.6523726099955496E-001                  1.3977751053360478E+001                  6.9360016821135362E-001                  2.8622498170444927E-001                  2.0174850084197171E-002                  2.1652520305464295E-006                  4.4035903461717494E-020                  0.0000000000000000E+000 
                                     548                  1.4371671667485177E+000                 -1.2013239155240855E-002                  6.4261454215626568E+000                 -5.5679565350871896E-001                  1.3991775929619186E+001                  6.9360017023449083E-001                  2.8622497970492516E-001                  2.0174850060584060E-002                  2.4287099851349881E-006                  6.7755233093941138E-020                  0.0000000000000000E+000 
                                     549                  1.4354856198089898E+000                 -1.3363390228722023E-002                  6.4298332167620496E+000                 -5.5119188314149048E-001                  1.4001093667341697E+001                  6.9360017156122589E-001                  2.8622497839367517E-001                  2.0174850045098891E-002                  2.6207768500849613E-006                  9.0154191352081537E-020                  0.0000000000000000E+000 
                                     550                  1.4342428310874851E+000                 -1.4356466184840813E-002                  6.4347241273076881E+000                 -5.4381042665224066E-001                  1.4013400890923416E+001                  6.9360017330618107E-001                  2.8622497666908625E-001                  2.0174850024732738E-002                  2.8979289310255929E-006                  1.3149800994101074E-019                  0.0000000000000000E+000 
                                     551                  1.4315582719806028E+000                 -1.6488337696405429E-002                  6.4413822041996562E+000                 -5.3371045466190103E-001                  1.4030206098265314E+001                  6.9360017562152854E-001                  2.8622497438076239E-001                  2.0174849997709021E-002                  3.3215081043235984E-006                  2.1937281259427013E-019                  0.0000000000000000E+000 
                                     552                  1.4287948185202906E+000                 -1.8664554736321001E-002                  6.4464514266189923E+000                 -5.2598340195117588E-001                  1.4043038071488750E+001                  6.9360017733898349E-001                  2.8622497268335267E-001                  2.0174849977663833E-002                  3.6838339650734149E-006                  3.2337758783047969E-019                  0.0000000000000000E+000 
                                     553                  1.4273313010687307E+000                 -1.9809819989308038E-002                  6.4507051907658459E+000                 -5.1954384544593157E-001                  1.4053761489406355E+001                  6.9360017876579994E-001                  2.8622497127318935E-001                  2.0174849961010710E-002                  4.0166666090298150E-006                  4.4729114545072951E-019                  0.0000000000000000E+000 
                                     554                  1.4251997597660047E+000                 -2.1469285480910635E-002                  6.4565880290633704E+000                 -5.1064036602401719E-001                  1.4068589395508644E+001                  6.9360018070335450E-001                  2.8622496935824904E-001                  2.0174849938396466E-002                  4.5251698807423790E-006                  6.9934088042587080E-019                  0.0000000000000000E+000 
                                     555                  1.4222817880183192E+000                 -2.3725202569302835E-002                  6.4617662835790739E+000                 -5.0274717774640576E-001                  1.4081697188754006E+001                  6.9360018236209520E-001                  2.8622496771886835E-001                  2.0174849919036397E-002                  5.0244329571886975E-006                  1.0349021379122356E-018                  0.0000000000000000E+000 
                                     556                  1.4206756939246279E+000                 -2.4959324259985753E-002                  6.4657893289858031E+000                 -4.9664888224854137E-001                  1.4091846886415137E+001                  6.9360018363603793E-001                  2.8622496645979439E-001                  2.0174849904167624E-002                  5.4482064627276052E-006                  1.4016839914816792E-018                  0.0000000000000000E+000 
                                     557                  1.4187203220641043E+000                 -2.6454912406533696E-002                  6.4695311423258524E+000                 -4.9095970731971911E-001                  1.4101304168894679E+001                  6.9360018480006880E-001                  2.8622496530934954E-001                  2.0174849890581603E-002                  5.8734309126317772E-006                  1.8571891929339141E-018                  0.0000000000000000E+000 
                                     558                  1.4173232613796856E+000                 -2.7518930744950116E-002                  6.4745876765348642E+000                 -4.8332929601033864E-001                  1.4114026859914327E+001                  6.9360018635930543E-001                  2.8622496376831164E-001                  2.0174849872382938E-002                  6.4984027177375496E-006                  2.7126898191438300E-018                  0.0000000000000000E+000 
                                     559                  1.4141342444136114E+000                 -2.9934253721541661E-002                  6.4813472879642458E+000                 -4.7306362039422872E-001                  1.4131099653347562E+001                  6.9360018838374116E-001                  2.8622496176750412E-001                  2.0174849848754728E-002                  7.4360119448196151E-006                  4.4923112833190393E-018                  0.0000000000000000E+000 
                                     560                  1.4110802493686350E+000                 -3.2230342297916548E-002                  6.4865194015264951E+000                 -4.6518162181015843E-001                  1.4144189997285755E+001                  6.9360018989175121E-001                  2.8622496027709482E-001                  2.0174849831154029E-002                  8.2408369181414539E-006                  6.5974899803968982E-018                  0.0000000000000000E+000 
                                     561                  1.4092716812243051E+000                 -3.3582566268715981E-002                  6.4910900627675447E+000                 -4.5825880106532452E-001                  1.4155715662819798E+001                  6.9360019120773442E-001                  2.8622495897647116E-001                  2.0174849815794427E-002                  9.0206533060163152E-006                  9.2533788521135047E-018                  0.0000000000000000E+000 
                                     562                  1.4067248035562860E+000                 -3.5477825936754026E-002                  6.4971176909255437E+000                 -4.4912776861841802E-001                  1.4170916760189009E+001                  6.9360019290711306E-001                  2.8622495729692687E-001                  2.0174849795960070E-002                  1.0158627914875853E-005                  1.4430989814585872E-017                  0.0000000000000000E+000 
                                     563                  1.4034396627596861E+000                 -3.7907618353734573E-002                  6.5028352278066395E+000                 -4.4042207743762812E-001                  1.4185380070924413E+001                  6.9360019447312438E-001                  2.8622495574919327E-001                  2.0174849777682358E-002                  1.1366474464938629E-005                  2.1959070648640566E-017                  0.0000000000000000E+000 
