                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091375765064633E+008                  1.8189348483596941E+001                  5.4546276618869197E+003                  1.6888399420920392E+000                  1.4551815695618164E+000                 -1.6656219163416481E+000                  6.2453005889241264E-001                  3.0752164857321851E-005                  3.5487094251148205E-001                  1.5631964566384874E-005                  5.0388710557077348E-003                  9.3514971578598470E-003                  2.0850244238692244E-003                  1.6319839426227025E+000                  4.9999999999999996E-005                  1.1303042947745432E+000                  6.7516236640753559E-004                  4.6815398086922339E-001                  4.3568910487033685E-003                  3.1326062508405944E-003                  1.5304320377390551E-002                  3.4027263797400480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752285952278884E+004                  2.5521546868801497E+007                  9.6633428778401184E+009                  1.3397450410003112E+001                  1.3397450410003108E+001                  3.6655702308122770E-043                  8.1373686014038452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270859998436036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  1.6275673454163508E+000                  1.2504953755828493E-001                  5.7569768546894986E+000                 -1.5957964974492975E+000                  1.2276690136505914E+001                  6.9311879558503675E-001                  2.8670136268996954E-001                  2.0179841724993652E-002                  4.9864842124901749E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6274111245781706E+000                  1.2451865644599001E-001                  5.7634029100312336E+000                 -1.5860083272057821E+000                  1.2293005337047655E+001                  6.9311881040782730E-001                  2.8670134800464292E-001                  2.0179841587529834E-002                  6.1675132817773365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6272549037399906E+000                  1.2399771748059486E-001                  5.7696258438859349E+000                 -1.5765308012756623E+000                  1.2308802528422818E+001                  6.9311882451753071E-001                  2.8670133402579051E-001                  2.0179841456678727E-002                  7.5700865798697291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6270986829018106E+000                  1.2348620291382181E-001                  5.7775988590180765E+000                 -1.5644583636942002E+000                  1.2328971051584405E+001                  6.9311884233423393E-001                  2.8670131637431617E-001                  2.0179841291449896E-002                  9.8280203513127507E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6268410405920073E+000                  1.2266193746045312E-001                  5.7870718037104805E+000                 -1.5500325795554284E+000                  1.2353013079785647E+001                  6.9311886290317681E-001                  2.8670129599612609E-001                  2.0179841100697038E-002                  1.3378289066173369E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6265833982822038E+000                  1.2186011081608768E-001                  5.7961131593393640E+000                 -1.5362670289964762E+000                  1.2375954631676233E+001                  6.9311888205454952E-001                  2.8670127702235987E-001                  2.0179840923090664E-002                  1.7921849498163930E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6263257559724007E+000                  1.2107904199009355E-001                  5.8047617154978646E+000                 -1.5231022194280808E+000                  1.2397894887054653E+001                  6.9311889994819964E-001                  2.8670125929465234E-001                  2.0179840757148071E-002                  2.3663375712784752E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6260681136625972E+000                  1.2031724576149121E-001                  5.8136853112557887E+000                 -1.5095465016144070E+000                  1.2420503422389555E+001                  6.9311891801511027E-001                  2.8670124139529118E-001                  2.0179840589598541E-002                  3.1462821370890187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6257706488443076E+000                  1.1945995128163285E-001                  5.8228196803357477E+000                 -1.4956464857736904E+000                  1.2443667873518814E+001                  6.9311893604778918E-001                  2.8670122352984423E-001                  2.0179840422366535E-002                  4.2038561102240969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6254731840260179E+000                  1.1862479313324095E-001                  5.8315568338485928E+000                 -1.4823534033751113E+000                  1.2465820689501442E+001                  6.9311895290290149E-001                  2.8670120683104333E-001                  2.0179840266055127E-002                  5.5367372233904825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6251757192077283E+000                  1.1781018203333202E-001                  5.8399309289253329E+000                 -1.4696147573898892E+000                  1.2487049274369813E+001                  6.9311896870897283E-001                  2.8670119117155490E-001                  2.0179840119472270E-002                  7.1975877547552672E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6248782543894382E+000                  1.1701470648604811E-001                  5.8479718587773721E+000                 -1.4573845996620844E+000                  1.2507430116113312E+001                  6.9311898357601787E-001                  2.8670117644238435E-001                  2.0179839981597780E-002                  9.2457892731969501E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6245807895711486E+000                  1.1623710637466483E-001                  5.8557059405645777E+000                 -1.4456224876674060E+000                  1.2527030535541883E+001                  6.9311899759882856E-001                  2.8670116254961880E-001                  2.0179839851552694E-002                  1.1747896471917453E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6242833247528587E+000                  1.1547625136045134E-001                  5.8631564695834548E+000                 -1.4342926414185810E+000                  1.2545910098014529E+001                  6.9311901085957295E-001                  2.8670114941185243E-001                  2.0179839728574622E-002                  1.4778094821621440E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6239858599345691E+000                  1.1473112306388193E-001                  5.8703441693818981E+000                 -1.4233632539258165E+000                  1.2564121763192475E+001                  6.9311902342987308E-001                  2.8670113695812721E-001                  2.0179839611999650E-002                  1.8418661762363017E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6236883951162793E+000                  1.1400080025524413E-001                  5.8772875625876724E+000                 -1.4128059273411455E+000                  1.2581712829100253E+001                  6.9311903537248365E-001                  2.8670112512627055E-001                  2.0179839501245800E-002                  2.2760432375702279E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6233909302979894E+000                  1.1328444645354287E-001                  5.8840032752072506E+000                 -1.4025952053155684E+000                  1.2598725713145839E+001                  6.9311904674265645E-001                  2.8670111386154284E-001                  2.0179839395800703E-002                  2.7903268153815459E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.6230934654796998E+000                  1.1258129947426306E-001                  5.8925700556404852E+000                 -1.3896486375862751E+000                  1.2620348606442814E+001                  6.9311906106497367E-001                  2.8670109967204854E-001                  2.0179839262977728E-002                  3.6126091250237837E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.6226053267369116E+000                  1.1145422691289320E-001                  5.9021763748009413E+000                 -1.3750171889552412E+000                  1.2644706644970293E+001                  6.9311907667859984E-001                  2.8670108420322066E-001                  2.0179839118179554E-002                  4.8183628014270789E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.6221697104251729E+000                  1.1047464324363089E-001                  5.9099105348779375E+000                 -1.3632249067808508E+000                  1.2664328540901753E+001                  6.9311908893305740E-001                  2.8670107206240902E-001                  2.0179839004533573E-002                  6.0672596826368250E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6218293945909479E+000                  1.0972540341462343E-001                  5.9161379909583083E+000                 -1.3537480112483662E+000                  1.2680109059900618E+001                  6.9311909861421783E-001                  2.8670106247103022E-001                  2.0179838914751946E-002                  7.2973847613193973E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6215240764401779E+000                  1.0906451257699540E-001                  5.9218635833114410E+000                 -1.3450438865832477E+000                  1.2694608231539853E+001                  6.9311910736964344E-001                  2.8670105379680105E-001                  2.0179838833555452E-002                  8.6408750860199221E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6212187582894078E+000                  1.0841379426034178E-001                  5.9271648404681132E+000                 -1.3369786540129769E+000                  1.2708038446697458E+001                  6.9311911534099413E-001                  2.8670104589937556E-001                  2.0179838759630364E-002                  1.0098307542501748E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6209433613153361E+000                  1.0783519430767217E-001                  5.9320733896625155E+000                 -1.3295171836328230E+000                  1.2720467060151128E+001                  6.9311912261720843E-001                  2.8670103869063973E-001                  2.0179838692151897E-002                  1.1659791411401057E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6206679643412649E+000                  1.0726418742747744E-001                  5.9368696230663502E+000                 -1.3222266538090441E+000                  1.2732610660864214E+001                  6.9311912962581412E-001                  2.8670103174703071E-001                  2.0179838627155222E-002                  1.3411989030767758E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6203925673671935E+000                  1.0670048112779600E-001                  5.9413601132916387E+000                 -1.3153971025004767E+000                  1.2743983522034958E+001                  6.9311913609443421E-001                  2.8670102533839964E-001                  2.0179838567166097E-002                  1.5283940505087007E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6201406289827354E+000                  1.0619095270475137E-001                  5.9476510615176679E+000                 -1.3058933633708918E+000                  1.2759852047757525E+001                  6.9311914506640437E-001                  2.8670101644963414E-001                  2.0179838483961543E-002                  1.8338252754268839E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6196367522138193E+000                  1.0518873597874111E-001                  5.9553867938267464E+000                 -1.2941218718453085E+000                  1.2779448559097411E+001                  6.9311915579934369E-001                  2.8670100581623065E-001                  2.0179838384425608E-002                  2.2922049820284670E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6191769570561270E+000                  1.0429279867906401E-001                  5.9625173525787041E+000                 -1.2832835359176873E+000                  1.2797498946095800E+001                  6.9311916548144781E-001                  2.8670099622391693E-001                  2.0179838294635211E-002                  2.8124487145837381E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6187171618984351E+000                  1.0341356957250032E-001                  5.9675454880362695E+000                 -1.2755993556861795E+000                  1.2810267951497170E+001                  6.9311917214926966E-001                  2.8670098961793145E-001                  2.0179838232798897E-002                  3.2471016851860435E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6185082045044421E+000                  1.0301927386678632E-001                  5.9706353734946047E+000                 -1.2709038898165610E+000                  1.2818088111984872E+001                  6.9311917621642105E-001                  2.8670098558849827E-001                  2.0179838195080624E-002                  3.5457742010148079E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6182992471104494E+000                  1.0262815866185653E-001                  5.9754407851927258E+000                 -1.2636391399090592E+000                  1.2830212350579799E+001                  6.9311918249475324E-001                  2.8670097936839045E-001                  2.0179838136856310E-002                  4.0638574515044227E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6178475131919108E+000                  1.0179312562153454E-001                  5.9815221343039751E+000                 -1.2543889362457541E+000                  1.2845611458400320E+001                  6.9311919026315749E-001                  2.8670097167202929E-001                  2.0179838064813271E-002                  4.8268041814111991E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6174394596240911E+000                  1.0105069777590996E-001                  5.9871413589580298E+000                 -1.2458499418467852E+000                  1.2859831650771346E+001                  6.9311919731652505E-001                  2.8670096468407352E-001                  2.0179837999401373E-002                  5.6546751470105883E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.6170314060562714E+000                  1.0031900890976383E-001                  5.9923394197844893E+000                 -1.2379448294315869E+000                  1.2872991689808989E+001                  6.9311920372564484E-001                  2.8670095833439124E-001                  2.0179837939963918E-002                  6.5428212173574303E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.6166650530372499E+000                  9.9670861509462749E-002                  5.9971464224305224E+000                 -1.2306407608194005E+000                  1.2885155029199794E+001                  6.9311920956341699E-001                  2.8670095255075762E-001                  2.0179837885825336E-002                  7.4841337969565266E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.6162987000182285E+000                  9.9030681343046531E-002                  6.0036085352416961E+000                 -1.2208723316466821E+000                  1.2901455608406538E+001                  6.9311921730857740E-001                  2.8670094487742481E-001                  2.0179837813997792E-002                  8.9588594700787299E-011                  1.1699960969025525E-036                  0.0000000000000000E+000 
                                     469                  1.6156561232435507E+000                  9.7926156742837903E-002                  6.0118533420469289E+000                 -1.2083541486463076E+000                  1.2922306740449210E+001                  6.9311922691938954E-001                  2.8670093535574209E-001                  2.0179837724868310E-002                  1.1257676603887328E-010                  2.8045494775860681E-036                  0.0000000000000000E+000 
                                     470                  1.6149647663874318E+000                  9.6762468455304451E-002                  6.0181821023958957E+000                 -1.1986833982690148E+000                  1.2938372898451602E+001                  6.9311923407825227E-001                  2.8670092826326971E-001                  2.0179837658478084E-002                  1.3404851016742513E-010                  5.4674687745094474E-036                  0.0000000000000000E+000 
                                     471                  1.6145946979186514E+000                  9.6149537584484940E-002                  6.0224984475288714E+000                 -1.1921255064792298E+000                  1.2949292512705066E+001                  6.9311923890142746E-001                  2.8670092348482412E-001                  2.0179837613748419E-002                  1.5091584521910580E-010                  8.6037851544911217E-036                  0.0000000000000000E+000 
                                     472                  1.6142246294498714E+000                  9.5543244734933114E-002                  6.0265000564000264E+000                 -1.1860417265195056E+000                  1.2959419728841407E+001                  6.9311924330870434E-001                  2.8670091911841966E-001                  2.0179837572876003E-002                  1.6839063328059737E-010                  1.3081904703860981E-035                  0.0000000000000000E+000 
                                     473                  1.6138951925373641E+000                  9.5008926704636301E-002                  6.0320450988969601E+000                 -1.1776624274269769E+000                  1.2973401993055656E+001                  6.9311924935470515E-001                  2.8670091312848867E-001                  2.0179837516806187E-002                  1.9587506721486231E-010                  2.3328396872051367E-035                  0.0000000000000000E+000 
                                     474                  1.6132363187123495E+000                  9.3954946971364667E-002                  6.0387791489099332E+000                 -1.1674170417914544E+000                  1.2990450843610525E+001                  6.9311925650079675E-001                  2.8670090604866905E-001                  2.0179837450534199E-002                  2.3520351742895907E-010                  4.6950633915668758E-035                  0.0000000000000000E+000 
                                     475                  1.6126578292602705E+000                  9.3044978740319306E-002                  6.0461777280540536E+000                 -1.1562172027657220E+000                  1.3009125218503883E+001                  6.9311926420206671E-001                  2.8670089841881963E-001                  2.0179837379113663E-002                  2.8724759132520578E-010                  1.0081988336344126E-034                  0.0000000000000000E+000 
                                     476                  1.6118353408667423E+000                  9.1774607786935941E-002                  6.0523425558754331E+000                 -1.1467883059178245E+000                  1.3024781181917081E+001                  6.9311927040523114E-001                  2.8670089227318263E-001                  2.0179837321586236E-002                  3.3911256093857000E-010                  1.9002409065619614E-034                  0.0000000000000000E+000 
                                     477                  1.6114495695408706E+000                  9.1187809721227656E-002                  6.0559861183677537E+000                 -1.1412490565514168E+000                  1.3034000765085542E+001                  6.9311927403071216E-001                  2.8670088868132393E-001                  2.0179837287963909E-002                  3.7391045650103111E-010                  2.7596942747690926E-034                  0.0000000000000000E+000 
                                     478                  1.6111069391455646E+000                  9.0671273910906930E-002                  6.0613678730739080E+000                 -1.1331202184343017E+000                  1.3047565695520028E+001                  6.9311927933646456E-001                  2.8670088342477640E-001                  2.0179837238759046E-002                  4.3169414431444061E-010                  4.7791896518653093E-034                  0.0000000000000000E+000 
                                     479                  1.6103543398399838E+000                  8.9551415121842753E-002                  6.0683513492959893E+000                 -1.1225023562507508E+000                  1.3065236668238200E+001                  6.9311928603101347E-001                  2.8670087679231182E-001                  2.0179837176674709E-002                  5.1984720614849869E-010                  9.7157062015081150E-034                  0.0000000000000000E+000 
                                     480                  1.6096423980014816E+000                  8.8509893428494010E-002                  6.0733452247482242E+000                 -1.1148784601845987E+000                  1.3077903736570260E+001                  6.9311929070736999E-001                  2.8670087215932344E-001                  2.0179837133306622E-002                  5.9343254891920651E-010                  1.6101196048748940E-033                  0.0000000000000000E+000 
                                     481                  1.6092771359582185E+000                  8.7981984150288572E-002                  6.0783313343478449E+000                 -1.1073392610379242E+000                  1.3090478401902248E+001                  6.9311929534813499E-001                  2.8670086756159641E-001                  2.0179837090268604E-002                  6.7686388441880234E-010                  2.6607379877305557E-033                  0.0000000000000000E+000 
                                     482                  1.6085466118716922E+000                  8.6938691386087646E-002                  6.0844026740765704E+000                 -1.0981026339821536E+000                  1.3105845799087829E+001                  6.9311930087778006E-001                  2.8670086208323259E-001                  2.0179837038987403E-002                  7.9405665261039684E-010                  4.8931609098638387E-033                  0.0000000000000000E+000 
                                     483                  1.6079067837096297E+000                  8.6038127754913582E-002                  6.0885557951737548E+000                 -1.0917663970358860E+000                  1.3116375490833756E+001                  6.9311930460645266E-001                  2.8670085838913922E-001                  2.0179837004408174E-002                  8.8539631253357394E-010                  7.4115506191771623E-033                  0.0000000000000000E+000 
                                     484                  1.6075868696285982E+000                  8.5592298781203294E-002                  6.0923192188092559E+000                 -1.0860654960659168E+000                  1.3125876430430612E+001                  6.9311930797272148E-001                  2.8670085505408893E-001                  2.0179836973189591E-002                  9.7684536830092992E-010                  1.0783994297484733E-032                  0.0000000000000000E+000 
                                     485                  1.6070240657764105E+000                  8.4814932791834496E-002                  6.0980886519496948E+000                 -1.0773260074839872E+000                  1.3140441196568984E+001                  6.9311931307580066E-001                  2.8670084999833512E-001                  2.0179836925864225E-002                  1.1351352312530692E-009                  1.9123811232536306E-032                  0.0000000000000000E+000 
                                     486                  1.6062050668605135E+000                  8.3698964743657178E-002                  6.1043668810373477E+000                 -1.0677750621053852E+000                  1.3156330529433520E+001                  6.9311931853162556E-001                  2.8670084459310685E-001                  2.0179836875267587E-002                  1.3358603237975005E-009                  3.5574257789328863E-032                  0.0000000000000000E+000 
                                     487                  1.6054779691178465E+000                  8.2722742222061871E-002                  6.1104091319667706E+000                 -1.0586011329710259E+000                  1.3171604317917346E+001                  6.9311932371390905E-001                  2.8670083945888331E-001                  2.0179836827207698E-002                  1.5613594940747720E-009                  6.4468985711400861E-032                  0.0000000000000000E+000 
                                     488                  1.6046776793980102E+000                  8.1663286755813067E-002                  6.1160736233133761E+000                 -1.0499808724566473E+000                  1.3185942629201392E+001                  6.9311932849563318E-001                  2.8670083472150437E-001                  2.0179836782862504E-002                  1.8062083511105679E-009                  1.1230139005236587E-031                  0.0000000000000000E+000 
                                     489                  1.6040080868099853E+000                  8.0788448847764885E-002                  6.1208504338604932E+000                 -1.0427168318230369E+000                  1.3198028417150729E+001                  6.9311933247990054E-001                  2.8670083077418673E-001                  2.0179836745912727E-002                  2.0413475875862345E-009                  1.7899784542811851E-031                  0.0000000000000000E+000 
                                     490                  1.6034101799658973E+000                  8.0015843428175401E-002                  6.1260272669128453E+000                 -1.0348683018344729E+000                  1.3211102336866103E+001                  6.9311933675671022E-001                  2.8670082653703965E-001                  2.0179836706250120E-002                  2.3296510493624799E-009                  2.9608924190636907E-031                  0.0000000000000000E+000 
                                     491                  1.6026061373717559E+000                  7.8989120289240641E-002                  6.1315596295236672E+000                 -1.0264554682120259E+000                  1.3225098987146792E+001                  6.9311934125753794E-001                  2.8670082207795217E-001                  2.0179836664509843E-002                  2.6816343876780481E-009                  5.0594299107927611E-031                  0.0000000000000000E+000 
                                     492                  1.6018755655546439E+000                  7.8067936232391527E-002                  6.1379931679101309E+000                 -1.0167167165200386E+000                  1.3241330941278926E+001                  6.9311934643506223E-001                  2.8670081694844379E-001                  2.0179836616494029E-002                  3.1558631129354989E-009                  9.4064027744824877E-031                  0.0000000000000000E+000 
                                     493                  1.6007781211702561E+000                  7.6704126187023713E-002                  6.1456057238924258E+000                 -1.0051533149810090E+000                  1.3260576740010915E+001                  6.9311935243709832E-001                  2.8670081100207001E-001                  2.0179836560831665E-002                  3.8231728844034668E-009                  1.9519757844794346E-030                  0.0000000000000000E+000 
                                     494                  1.5996443747860059E+000                  7.5319134937291574E-002                  6.1520061560050534E+000                 -9.9539712216581733E-001                  1.3276791454822835E+001                  6.9311935738016872E-001                  2.8670080610484105E-001                  2.0179836514990224E-002                  4.4890539787613333E-009                  3.5948849878389584E-030                  0.0000000000000000E+000 
                                     495                  1.5988434918937242E+000                  7.4354708920509036E-002                  6.1571359742611049E+000                 -9.8760263222201605E-001                  1.3289762144267323E+001                  6.9311936129575058E-001                  2.8670080222557198E-001                  2.0179836478677382E-002                  5.1025955647094356E-009                  5.8519860486525787E-030                  0.0000000000000000E+000 
                                     496                  1.5980573090837973E+000                  7.3418700722607894E-002                  6.1619530026512486E+000                 -9.8028132063019147E-001                  1.3301943783990172E+001                  6.9311936492652670E-001                  2.8670079862846742E-001                  2.0179836445005872E-002                  5.7524731874974350E-009                  9.2317097688411741E-030                  0.0000000000000000E+000 
                                     497                  1.5973216083284256E+000                  7.2552058021945698E-002                  6.1672872473202647E+000                 -9.7219611330957811E-001                  1.3315411021055393E+001                  6.9311936890551096E-001                  2.8670079468638388E-001                  2.0179836408105167E-002                  6.5656872258920844E-009                  1.5263809150599625E-029                  0.0000000000000000E+000 
                                     498                  1.5963373615653933E+000                  7.1406080459849058E-002                  6.1723791459022941E+000                 -9.6444124047070645E-001                  1.3328302960652184E+001                  6.9311937263975998E-001                  2.8670079098676587E-001                  2.0179836373474203E-002                  7.4461817087551668E-009                  2.4623577065554364E-029                  0.0000000000000000E+000 
                                     499                  1.5956411921128535E+000                  7.0604487037616917E-002                  6.1788546078704574E+000                 -9.5467161822694224E-001                  1.3344605563999545E+001                  6.9311937735655160E-001                  2.8670078631371737E-001                  2.0179836329730971E-002                  8.7309551994391065E-009                  4.5105596354735278E-029                  0.0000000000000000E+000 
                                     500                  1.5941549057845921E+000                  6.8916752531202108E-002                  6.1849143679238416E+000                 -9.4539888044370501E-001                  1.3359990889488765E+001                  6.9311938164583864E-001                  2.8670078206420879E-001                  2.0179836289952569E-002                  1.0129770294784578E-008                  7.9291295193745153E-029                  0.0000000000000000E+000 
                                     501                  1.5935360077449803E+000                  6.8223131754988425E-002                  6.1886442321914785E+000                 -9.3973757877003550E-001                  1.3369414618343271E+001                  6.9311938427052644E-001                  2.8670077946386202E-001                  2.0179836265611595E-002                  1.1095334626981391E-008                  1.1205250551485454E-028                  0.0000000000000000E+000 
                                     502                  1.5928360699995032E+000                  6.7444900319361262E-002                  6.1932030478828546E+000                 -9.3282688799464020E-001                  1.3380923786380675E+001                  6.9311938744811796E-001                  2.8670077631573937E-001                  2.0179836236142723E-002                  1.2397085968841373E-008                  1.7077348216693656E-028                  0.0000000000000000E+000 
                                     503                  1.5918970778311015E+000                  6.6410904996019607E-002                  6.1986556361910141E+000                 -9.2455329268484421E-001                  1.3394697111492203E+001                  6.9311939119719712E-001                  2.8670077260142879E-001                  2.0179836201374091E-002                  1.4149804610625343E-008                  2.8215501793304275E-028                  0.0000000000000000E+000 
                                     504                  1.5908347243415077E+000                  6.5254426566279652E-002                  6.2045704874635783E+000                 -9.1557633260332905E-001                  1.3409639738747881E+001                  6.9311939520418342E-001                  2.8670076863160288E-001                  2.0179836164213705E-002                  1.6323153404434574E-008                  4.8533470170877956E-028                  0.0000000000000000E+000 
                                     505                  1.5896751217285157E+000                  6.4007601626116975E-002                  6.2108385541560596E+000                 -9.0606305200591097E-001                  1.3425474584762396E+001                  6.9311939938372513E-001                  2.8670076449082188E-001                  2.0179836125453043E-002                  1.8979426283043002E-008                  8.6005701414320576E-028                  0.0000000000000000E+000 
                                     506                  1.5884212476345263E+000                  6.2676831169636418E-002                  6.2163281156444246E+000                 -8.9770472297864357E-001                  1.3439368914149526E+001                  6.9311940297848618E-001                  2.8670076092939839E-001                  2.0179836092115488E-002                  2.1648133285501844E-008                  1.4165284343813936E-027                  0.0000000000000000E+000 
                                     507                  1.5875086874517454E+000                  6.1719227711056347E-002                  6.2216136591204823E+000                 -8.8969544136180378E-001                  1.3452708375499832E+001                  6.9311940640459224E-001                  2.8670075753506563E-001                  2.0179836060342127E-002                  2.4557721598439389E-008                  2.2855425588970892E-027                  0.0000000000000000E+000 
                                     508                  1.5862927124670829E+000                  6.0456909499563553E-002                  6.2272371706352168E+000                 -8.8114827058825218E-001                  1.3466926159037074E+001                  6.9311940998838995E-001                  2.8670075398450379E-001                  2.0179836027106268E-002                  2.8071223644252332E-008                  3.7946067921940113E-027                  0.0000000000000000E+000 
                                     509                  1.5851921523361148E+000                  5.9327376656658062E-002                  6.2314740652433498E+000                 -8.7469552567309738E-001                  1.3477651044165537E+001                  6.9311941264852805E-001                  2.8670075134903567E-001                  2.0179836002436335E-002                  3.1036847416564162E-008                  5.5521102823661221E-027                  0.0000000000000000E+000 
                                     510                  1.5845117863654725E+000                  5.8635054235374261E-002                  6.2358996673476028E+000                 -8.6799956877970663E-001                  1.3488809453271681E+001                  6.9311941541044064E-001                  2.8670074861273681E-001                  2.0179835976822602E-002                  3.4455122080279128E-008                  8.2509748113039214E-027                  0.0000000000000000E+000 
                                     511                  1.5833032250636021E+000                  5.7416051560514728E-002                  6.2411661711184747E+000                 -8.5999568364838208E-001                  1.3502123313648672E+001                  6.9311941864226978E-001                  2.8670074541087931E-001                  2.0179835946850910E-002                  3.9003623128391234E-008                  1.3199015320507526E-026                  0.0000000000000000E+000 
                                     512                  1.5822176801720396E+000                  5.6332539076601011E-002                  6.2454490846462107E+000                 -8.5348084158613435E-001                  1.3512956222306928E+001                  6.9311942123460768E-001                  2.8670074284258257E-001                  2.0179835922809808E-002                  4.3127913178551100E-008                  1.9314641292696418E-026                  0.0000000000000000E+000 
                                     513                  1.5814017700683956E+000                  5.5525024087404305E-002                  6.2491877743311379E+000                 -8.4780614763483941E-001                  1.3522400220910564E+001                  6.9311942347701860E-001                  2.8670074062096756E-001                  2.0179835902013776E-002                  4.7070163729748265E-008                  2.6901489665105374E-026                  0.0000000000000000E+000 
                                     514                  1.5805325766438922E+000                  5.4671054942792403E-002                  6.2550464860575490E+000                 -8.3896379967637047E-001                  1.3537149242637749E+001                  6.9311942696219397E-001                  2.8670073716811340E-001                  2.0179835869692631E-002                  5.3953964654527435E-008                  4.5122925926951542E-026                  0.0000000000000000E+000 
                                     515                  1.5787154014535960E+000                  5.2905801894490255E-002                  6.2610755047468647E+000                 -8.2976379849197668E-001                  1.3552426875087320E+001                  6.9311943045701807E-001                  2.8670073370570015E-001                  2.0179835837281779E-002                  6.2068722935883205E-008                  7.6671293757450713E-026                  0.0000000000000000E+000 
                                     516                  1.5776952333137739E+000                  5.1926309865151378E-002                  6.2651265258960951E+000                 -8.2360972894263496E-001                  1.3562664584140514E+001                  6.9311943278132626E-001                  2.8670073140294733E-001                  2.0179835815726355E-002                  6.8169038584942251E-008                  1.0932552343365076E-025                  0.0000000000000000E+000 
