                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.8326869761527068E+003                  8.8371360664875220E-001                  9.2060131823608593E-001                 -1.6591345619377567E+000                  6.2442467253540268E-001                  3.5984603028991088E-005                  3.5497109425835832E-001                  1.5559385471589149E-005                  5.0390252031957813E-003                  9.3514177614287212E-003                  2.0850244238692487E-003                  1.0040786346537138E+000                  2.7106286154290898E-004                  6.9500292576733647E-001                  4.8489956524156656E-004                  2.8841233962610913E-001                  2.8792242403478737E-003                  1.6935258457817194E-003                  9.4183398046542854E-003                  2.0935284767438960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222748160498504E+003                  2.9183221126790926E+007                  1.1362036604386049E+010                  7.9243955376325581E-001                  7.9243955376325592E-001                  7.8578242646405177E-047                  1.7083159413194961E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  1.0040786183628649E+000                 -3.6971177078121018E-002                  4.2682133959966109E+000                 -4.8728835199649314E+000                  7.3250182633505823E+000                  6.9745482841621398E-001                  2.8246865997889176E-001                  2.0076511604894209E-002                  1.9642202433967719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040786175513061E+000                 -3.6987134226806266E-002                  4.2712150320540481E+000                 -4.8571374118585666E+000                  7.3451361639345984E+000                  6.9749197884907210E-001                  2.8243262540936265E-001                  2.0075395741565250E-002                  2.0372149783479432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040786167790352E+000                 -3.7001779746780782E-002                  4.2740222296393471E+000                 -4.8424557466124067E+000                  7.3638989424861219E+000                  6.9752611262582931E-001                  2.8239951688660203E-001                  2.0074370487568660E-002                  2.1077181681932165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040786160067645E+000                 -3.7015939847376972E-002                  4.2767196919531694E+000                 -4.8283817025858689E+000                  7.3818868717447232E+000                  6.9755833565072711E-001                  2.8236826172369317E-001                  2.0073402625579773E-002                  2.1775938811911845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040786152344936E+000                 -3.7029649741459551E-002                  4.2793161961603188E+000                 -4.8148673815176934E+000                  7.3991614389441951E+000                  6.9758881881712520E-001                  2.8233869416028856E-001                  2.0072487022586238E-002                  2.2468708073566369E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040786144622225E+000                 -3.7042940821704916E-002                  4.2826507865697634E+000                 -4.7976819700060540E+000                  7.4211773155240275E+000                  6.9762734066743326E-001                  2.8230132936568125E-001                  2.0071329966885543E-002                  2.3381630313019122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040786131751043E+000                 -3.7064235716403257E-002                  4.2861968411307174E+000                 -4.7792800067817778E+000                  7.4446847647246752E+000                  6.9766702758132459E-001                  2.8226283450174589E-001                  2.0070137916929465E-002                  2.4400309018107471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040786121454099E+000                 -3.7080566986445691E-002                  4.2884609378726424E+000                 -4.7675342508665075E+000                  7.4596802168116554E+000                  6.9769186041249387E-001                  2.8223874755813505E-001                  2.0069392029371080E-002                  2.5073611751683116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040786116305627E+000                 -3.7088515403163276E-002                  4.2906741807253370E+000                 -4.7562237499865629E+000                  7.4741761795110273E+000                  6.9771598257190937E-001                  2.8221534994029379E-001                  2.0068667487796787E-002                  2.5739566356759289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040786106008681E+000                 -3.7104004827573603E-002                  4.2942166277345724E+000                 -4.7381737685115128E+000                  7.4973133374323284E+000                  6.9775371412979148E-001                  2.8217875170061429E-001                  2.0067534169594170E-002                  2.6839179503253045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040786090563263E+000                 -3.7126296016251302E-002                  4.2975665985062212E+000                 -4.7209824902265449E+000                  7.5192843531428517E+000                  6.9778823043393978E-001                  2.8214527214018825E-001                  2.0066497425871965E-002                  2.7930100951657625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040786080266320E+000                 -3.7140581848834169E-002                  4.3004707888486529E+000                 -4.7062599778490934E+000                  7.5381530575910123E+000                  6.9781768114569109E-001                  2.8211670602026356E-001                  2.0065612834045288E-002                  2.8899601706816998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040786067395138E+000                 -3.7157845807262016E-002                  4.3035620646481734E+000                 -4.6906099453290988E+000                  7.5582026284338726E+000                  6.9784827099677327E-001                  2.8208703497659321E-001                  2.0064694026633578E-002                  2.9967121952287302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040786054523956E+000                 -3.7174500676499599E-002                  4.3068240123033767E+000                 -4.6742069466170886E+000                  7.5792412078386482E+000                  6.9787984386899860E-001                  2.8205641043814489E-001                  2.0063745692856516E-002                  3.1128397793399614E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040786039078538E+000                 -3.7193748132166436E-002                  4.3102203019542724E+000                 -4.6571686649928887E+000                  7.6010903684100377E+000                  6.9791183672029267E-001                  2.8202537853526521E-001                  2.0062784744442119E-002                  3.2382349571793731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040786023633121E+000                 -3.7212257504069521E-002                  4.3129336591758749E+000                 -4.6435611419404834E+000                  7.6185273551994497E+000                  6.9793675050579462E-001                  2.8200121306889409E-001                  2.0062036425311236E-002                  3.3420011346240525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040786013290475E+000                 -3.7224270794219159E-002                  4.3155812975892358E+000                 -4.6304486105379219E+000                  7.6353804328501678E+000                  6.9796072859410629E-001                  2.8197795519478686E-001                  2.0061316211106850E-002                  3.4451439057930744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040785997707953E+000                 -3.7241833841138945E-002                  4.3181292664335489E+000                 -4.6177772603576486E+000                  7.6516345243310591E+000                  6.9798320237805500E-001                  2.8195615644123334E-001                  2.0060641180711603E-002                  3.5478393165030782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040785987319605E+000                 -3.7253206988249736E-002                  4.3206077726171381E+000                 -4.6055962219493374E+000                  7.6673037779667190E+000                  6.9800477789497084E-001                  2.8193522897405154E-001                  2.0059993130977616E-002                  3.6494518815918855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040785971737083E+000                 -3.7269796470083147E-002                  4.3239476402481412E+000                 -4.5892546575803141E+000                  7.6883354291337955E+000                  6.9803316415198280E-001                  2.8190769533653309E-001                  2.0059140511484053E-002                  3.7903612971094048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040785950960385E+000                 -3.7291101729930116E-002                  4.3271330022290133E+000                 -4.5736423930780790E+000                  7.7083992964162942E+000                  6.9805940653012966E-001                  2.8188224118358812E-001                  2.0058352286282277E-002                  3.9300630808230524E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040785935377863E+000                 -3.7306518412038359E-002                  4.3302068918679151E+000                 -4.5587583694129101E+000                  7.7275796897244229E+000                  6.9808425357416160E-001                  2.8185814045401697E-001                  2.0057605971821379E-002                  4.0680493866593805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040785914601167E+000                 -3.7326383868719275E-002                  4.3327318817167777E+000                 -4.5464740574511735E+000                  7.7433744830195890E+000                  6.9810407175576383E-001                  2.8183891753821377E-001                  2.0057010706022393E-002                  4.1855767926269770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040785904212819E+000                 -3.7336040564042758E-002                  4.3351992267860062E+000                 -4.5346712807540062E+000                  7.7586162714458435E+000                  6.9812325345512216E-001                  2.8182031198705232E-001                  2.0056434557825575E-002                  4.3017038689625881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040785883436123E+000                 -3.7354837992005535E-002                  4.3383604758855414E+000                 -4.5195315805946459E+000                  7.7781439590862487E+000                  6.9814714288582935E-001                  2.8179714010759888E-001                  2.0055717006571827E-002                  4.4553946440072028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040785862659427E+000                 -3.7372993740535217E-002                  4.3406428559811250E+000                 -4.5085948669755798E+000                  7.7922365899559161E+000                  6.9816395651203056E-001                  2.8178083150132510E-001                  2.0055211986644395E-002                  4.5698263374424496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040785852271079E+000                 -3.7381846689544224E-002                  4.3421413863405931E+000                 -4.5014799960182730E+000                  7.8014247771301957E+000                  6.9817488919278126E-001                  2.8177022719837774E-001                  2.0054883608841001E-002                  4.6458468941710592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040785841790529E+000                 -3.7390633620076247E-002                  4.3439874717470381E+000                 -4.4927651350935509E+000                  7.8126930476468113E+000                  6.9818820204475651E-001                  2.8175731421585720E-001                  2.0054483739386342E-002                  4.7406915486329273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040785826069702E+000                 -3.7403553133296533E-002                  4.3468611665048789E+000                 -4.4792920981760131E+000                  7.8301374295201791E+000                  6.9820855648858615E-001                  2.8173757114518538E-001                  2.0053872366228465E-002                  4.8911512489541713E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040785799868324E+000                 -3.7424430348029239E-002                  4.3499609626138263E+000                 -4.4647300946347315E+000                  7.8489631564261089E+000                  6.9822984521460074E-001                  2.8171692185475339E-001                  2.0053232930645870E-002                  5.0591501073708697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040785778907220E+000                 -3.7440583455676218E-002                  4.3526256207283884E+000                 -4.4523134653050134E+000                  7.8650407623411409E+000                  6.9824776824438772E-001                  2.8169953716732610E-001                  2.0052694588286180E-002                  5.2069570367667391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040785757946116E+000                 -3.7456283006857861E-002                  4.3558497778601790E+000                 -4.4374434455617910E+000                  7.8843380302262558E+000                  6.9826901374157391E-001                  2.8167892980728643E-001                  2.0052056451139721E-002                  5.3896743216128862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040785726504462E+000                 -3.7479042687553955E-002                  4.3595492733571142E+000                 -4.4204198742035121E+000                  7.9064214686719261E+000                  6.9829261166354162E-001                  2.8165604068071454E-001                  2.0051347655743790E-002                  5.6067488261997967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040785695062808E+000                 -3.7500930863210012E-002                  4.3631081075216471E+000                 -4.4041651020899071E+000                  7.9275315531607227E+000                  6.9831465641531054E-001                  2.8163465807278087E-001                  2.0050685511908584E-002                  5.8221894731711620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040785663341305E+000                 -3.7522205782386422E-002                  4.3671168327320693E+000                 -4.3860659733435403E+000                  7.9510923062895049E+000                  6.9833880552433381E-001                  2.8161123431479973E-001                  2.0049960160866465E-002                  6.0718509116360424E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040785620859400E+000                 -3.7549539072835793E-002                  4.3706615341969774E+000                 -4.3700351901921621E+000                  7.9719250682849401E+000                  6.9835934790972243E-001                  2.8159130894764711E-001                  2.0049343142630516E-002                  6.3019181164646296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040785594308210E+000                 -3.7566005783360577E-002                  4.3733020964889757E+000                 -4.3582375725435831E+000                  7.9872990011426745E+000                  6.9837435292112882E-001                  2.8157675463198484E-001                  2.0048892446886346E-002                  6.4767969460980130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040785567757020E+000                 -3.7582032995085113E-002                  4.3761199976998615E+000                 -4.3457412103160316E+000                  8.0036069003308352E+000                  6.9839003415531720E-001                  2.8156154440480330E-001                  2.0048421439879505E-002                  6.6673405573835969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040785535895593E+000                 -3.7600722376740447E-002                  4.3790902900509323E+000                 -4.3326271509552878E+000                  8.0207284859937307E+000                  6.9840615090822911E-001                  2.8154591174029026E-001                  2.0047937351480583E-002                  6.8733453568568387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040785504034164E+000                 -3.7618858151406788E-002                  4.3819634429930074E+000                 -4.3200210926772780E+000                  8.0372032958797774E+000                  6.9842137430400664E-001                  2.8153114559972575E-001                  2.0047480096267556E-002                  7.0773806262861002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040785472172735E+000                 -3.7636477249977825E-002                  4.3852082834746646E+000                 -4.3059199282459071E+000                  8.0556687865796981E+000                  6.9843818434118710E-001                  2.8151484047467157E-001                  2.0046975184141336E-002                  7.3128179646875741E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040785429690833E+000                 -3.7659222033255745E-002                  4.3887703852001980E+000                 -4.2905066520994959E+000                  8.0758575745651591E+000                  6.9845608032144968E-001                  2.8149748202429964E-001                  2.0046437654250626E-002                  7.5791490833711057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040785387208926E+000                 -3.7681177141204059E-002                  4.3924156145350279E+000                 -4.2748791384168481E+000                  8.0963625564735899E+000                  6.9847388652568598E-001                  2.8148021065341006E-001                  2.0045902820903905E-002                  7.8591109310678604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040785339275220E+000                 -3.7705078020265466E-002                  4.3961398030155419E+000                 -4.2590207507905617E+000                  8.1171899428871264E+000                  6.9849152038580864E-001                  2.8146310645004624E-001                  2.0045373164145119E-002                  8.1538068684513485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040785290916825E+000                 -3.7728329847733735E-002                  4.4003329582710791E+000                 -4.2413843419136850E+000                  8.1404126946883490E+000                  6.9851080682350930E-001                  2.8144439930649967E-001                  2.0044793869991029E-002                  8.4945755655183485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040785226344588E+000                 -3.7758147553871149E-002                  4.4041373186538282E+000                 -4.2253886606664892E+000                  8.1614502321103313E+000                  6.9852762169918703E-001                  2.8142808948827919E-001                  2.0044288812533839E-002                  8.8159671476658410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040785183296432E+000                 -3.7777310433049480E-002                  4.4074615560844155E+000                 -4.2116205394207826E+000                  8.1796233154854594E+000                  6.9854199625201174E-001                  2.8141414669452502E-001                  2.0043857053463232E-002                  9.1023533755148207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040785129104315E+000                 -3.7800684700051303E-002                  4.4106745726871832E+000                 -4.1983494792251665E+000                  8.1971372315810260E+000                  6.9855547442610932E-001                  2.8140107335555498E-001                  2.0043452218335700E-002                  9.3872230474857085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040785085674238E+000                 -3.7818855905935603E-002                  4.4134482007008851E+000                 -4.1869943959194700E+000                  8.2121503961989699E+000                  6.9856685950982433E-001                  2.8139003023817616E-001                  2.0043110251999563E-002                  9.6380532152673512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040785042244158E+000                 -3.7836560357545838E-002                  4.4164817388079873E+000                 -4.1746801268622784E+000                  8.2284605439455873E+000                  6.9857904742144650E-001                  2.8137820840690869E-001                  2.0042744171644866E-002                  9.9176751452446848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040784987860241E+000                 -3.7858113319436906E-002                  4.4200795549894085E+000                 -4.1601812393416822E+000                  8.2476884611129542E+000                  6.9859312125760575E-001                  2.8136455729738979E-001                  2.0042321445004507E-002                  1.0257349948489534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040784922137216E+000                 -3.7883308952501235E-002                  4.4238636654128296E+000                 -4.1450246582514767E+000                  8.2678042584904325E+000                  6.9860746833665588E-001                  2.8135064115219849E-001                  2.0041890511145688E-002                  1.0624911509497851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040784856414189E+000                 -3.7907644604752537E-002                  4.4278238730327946E+000                 -4.1293274262861077E+000                  8.2886816697912842E+000                  6.9862205569584968E-001                  2.8133649194400162E-001                  2.0041452360148648E-002                  1.1019518287000471E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040784779152634E+000                 -3.7935242092004114E-002                  4.4316437640596886E+000                 -4.1142629643890585E+000                  8.3087257117703395E+000                  6.9863565904243274E-001                  2.8132329719227017E-001                  2.0041043765297140E-002                  1.1412032368773222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040784712552573E+000                 -3.7958224320408990E-002                  4.4356230679138413E+000                 -4.0987806318357380E+000                  8.3293903100251629E+000                  6.9864946808527573E-001                  2.8130990292264335E-001                  2.0040628992080922E-002                  1.1830058381672852E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040784623752492E+000                 -3.7987799499041845E-002                  4.4399742003530944E+000                 -4.0819493939879674E+000                  8.3518683472859490E+000                  6.9866403900442986E-001                  2.8129576966068742E-001                  2.0040191334882662E-002                  1.2301948493988633E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040784534952412E+000                 -3.8016256110640183E-002                  4.4436248389625632E+000                 -4.0679100103641188E+000                  8.3706301703196058E+000                  6.9867586372107149E-001                  2.8128430011534966E-001                  2.0039836163578850E-002                  1.2709977716733277E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040784468352351E+000                 -3.8036923173095462E-002                  4.4471971377940660E+000                 -4.0543613907186984E+000                  8.3887976307600809E+000                  6.9868718321998879E-001                  2.8127332061284072E-001                  2.0039496167170490E-002                  1.3116619694300400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040784377970191E+000                 -3.8064113223298071E-002                  4.4506600168147052E+000                 -4.0412509736418247E+000                  8.4063690119026262E+000                  6.9869780732456499E-001                  2.8126301561756661E-001                  2.0039177057868396E-002                  1.3522529402699673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040784310183570E+000                 -3.8083902563981080E-002                  4.4540211695580130E+000                 -4.0286877010715783E+000                  8.4232600405365883E+000                  6.9870790831191631E-001                  2.8125321802698627E-001                  2.0038873661097467E-002                  1.3923325982274907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040784219801411E+000                 -3.8109540020047766E-002                  4.4577257170700539E+000                 -4.0149077728629328E+000                  8.4417966867170300E+000                  6.9871871944061270E-001                  2.8124273162511365E-001                  2.0038548934273592E-002                  1.4376657117251713E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040784129419249E+000                 -3.8134381114082766E-002                  4.4613196192907605E+000                 -4.0016441925814226E+000                  8.4596654379666489E+000                  6.9872892612514470E-001                  2.8123283151210987E-001                  2.0038242362745429E-002                  1.4826988101597240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040784038134112E+000                 -3.8158719864369507E-002                  4.4652514611015190E+000                 -3.9872812340352812E+000                  8.4790589138479575E+000                  6.9873980633074706E-001                  2.8122227810814909E-001                  2.0037915561103903E-002                  1.5330629633967649E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040783923651444E+000                 -3.8188256143158732E-002                  4.4690492675908731E+000                 -3.9734563767050286E+000                  8.4977265267030457E+000                  6.9874997533143512E-001                  2.8121241454710438E-001                  2.0037610121460547E-002                  1.5831611743354191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040783831253250E+000                 -3.8211351975276309E-002                  4.4727484049421049E+000                 -3.9601550428051095E+000                  8.5157405807152582E+000                  6.9875965198510748E-001                  2.8120302854476897E-001                  2.0037319470123549E-002                  1.6329133715888691E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040783715447412E+000                 -3.8239430612640374E-002                  4.4771305622542021E+000                 -3.9445282235522452E+000                  8.5369380348255337E+000                  6.9877077911678853E-001                  2.8119223563148715E-001                  2.0036985251724371E-002                  1.6933728337638120E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040783575001524E+000                 -3.8272286951766286E-002                  4.4809658758893010E+000                 -3.9308813611015978E+000                  8.5554420351552096E+000                  6.9878017744782339E-001                  2.8118311959199371E-001                  2.0036702960182895E-002                  1.7480070427654014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040783481370932E+000                 -3.8293517547557700E-002                  4.4843172354023988E+000                 -3.9191158610676875E+000                  8.5714503334910113E+000                  6.9878822743889191E-001                  2.8117531139325824E-001                  2.0036461167849851E-002                  1.7965285559658109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040783364332693E+000                 -3.8319350693071207E-002                  4.4875784135154069E+000                 -3.9077010736623157E+000                  8.5869828692190726E+000                  6.9879585051911908E-001                  2.8116791728252138E-001                  2.0036232198359594E-002                  1.8448957073111749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040783269455236E+000                 -3.8339752428622031E-002                  4.4918538655838862E+000                 -3.8929857823870422E+000                  8.6070984041052743E+000                  6.9880566280015644E-001                  2.8115839972657175E-001                  2.0035937473271814E-002                  1.9091834060487309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040783078435129E+000                 -3.8379467746668547E-002                  4.4959472327735552E+000                 -3.8788119828941192E+000                  8.6264134539374382E+000                  6.9881465897082373E-001                  2.8114967376801719E-001                  2.0035667261159018E-002                  1.9732303954389753E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040782982292478E+000                 -3.8398819033494985E-002                  4.4992822943103352E+000                 -3.8674696593733291E+000                  8.6419476658850325E+000                  6.9882187265971374E-001                  2.8114267675199694E-001                  2.0035450588289372E-002                  2.0260347361759078E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040782838078501E+000                 -3.8427102343727502E-002                  4.5033310393304236E+000                 -3.8537667800423492E+000                  8.6607272909367943E+000                  6.9883038460401203E-001                  2.8113442047541959E-001                  2.0035194920568378E-002                  2.0917252030713458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040782680082871E+000                 -3.8457132151697812E-002                  4.5083697588193994E+000                 -3.8369320346155100E+000                  8.6838721136910095E+000                  6.9884068394730026E-001                  2.8112443048679031E-001                  2.0034885565909377E-002                  2.1753664426195793E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040782447296210E+000                 -3.8499705688340928E-002                  4.5133518621015778E+000                 -3.8203111486204455E+000                  8.7067051885919682E+000                  6.9885044185822209E-001                  2.8111496566787664E-001                  2.0034592473901269E-002                  2.2612401326248331E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040782273768010E+000                 -3.8530257748638580E-002                  4.5174496867590603E+000                 -3.8068140834353650E+000                  8.7253056622099798E+000                  6.9885825151642211E-001                  2.8110739058328782E-001                  2.0034357900290067E-002                  2.3334746177852360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040782100239809E+000                 -3.8559881066620477E-002                  4.5217264035376923E+000                 -3.7928669250644371E+000                  8.7445708798661634E+000                  6.9886618450583726E-001                  2.8109969587190342E-001                  2.0034119622259317E-002                  2.4105550292824579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040781898391795E+000                 -3.8593257156745518E-002                  4.5269856500026764E+000                 -3.7759188786930205E+000                  8.7680483786791221E+000                  6.9887564975840388E-001                  2.8109051492095649E-001                  2.0033835320639626E-002                  2.5076725601657909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040781619843355E+000                 -3.8637564956825778E-002                  4.5317612158769753E+000                 -3.7605458480922147E+000                  8.7893254728530490E+000                  6.9888388720384542E-001                  2.8108252489829272E-001                  2.0033587897861915E-002                  2.5991609194399034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040781440196200E+000                 -3.8665153871811027E-002                  4.5359184485243738E+000                 -3.7473832740877544E+000                  8.8076263241435946E+000                  6.9889089913943825E-001                  2.8107572357563748E-001                  2.0033377284924270E-002                  2.6801566973880122E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040781207482712E+000                 -3.8699832879197871E-002                  4.5404515733033097E+000                 -3.7331207254602679E+000                  8.8274782959518454E+000                  6.9889830758823912E-001                  2.8106853764958284E-001                  2.0033154762178040E-002                  2.7707875498192092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040780972942283E+000                 -3.8733662959693840E-002                  4.5446242838451054E+000                 -3.7200946426359653E+000                  8.8456388318368653E+000                  6.9890492612557897E-001                  2.8106211790893354E-001                  2.0032955965487487E-002                  2.8562506446898142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040780761063641E+000                 -3.8763327775149146E-002                  4.5484578720484823E+000                 -3.7082371968377799E+000                  8.8622065584462941E+000                  6.9891085401636965E-001                  2.8105636807033352E-001                  2.0032777913296829E-002                  2.9363487473448527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040780549185002E+000                 -3.8792199452112763E-002                  4.5531472676031592E+000                 -3.6939228726457736E+000                  8.8822776793997065E+000                  6.9891793428510418E-001                  2.8104950046701443E-001                  2.0032565247881440E-002                  3.0360586724454937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
