                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  8.5584324494229022E+003                  1.1520861789854031E+001                  1.5438574213936420E+000                 -2.5205232357784135E+000                  6.6387094889200338E-001                  5.6655555041589050E-006                  3.1558732814900836E-001                  2.9306377187116369E-005                  5.2322880585545109E-003                  9.1122167146138761E-003                  2.0850244238742673E-003                  1.8212723923110257E+000                  1.8038762904867735E-011                  1.2556865814341118E+000                  3.1865398802026815E-004                  5.2838320631168090E-001                  3.4278042467293327E-003                  5.2803786630414556E-003                  1.6952638691994950E-002                  3.7973974204974967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225920877741770E+004                  4.3917596130548557E+006                  1.5808473580639153E+009                  1.1529033169650731E+001                  1.1529033169650731E+001                  8.1147470353733186E-039                  5.4647068004631916E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  1.8212723886314293E+000                  1.8486970362071026E-001                  4.7382417061528894E+000                 -6.8153022607108120E+000                  6.0423623449816599E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.0656086627902906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8212723885247140E+000                  1.8483000337043926E-001                  4.7425135009040567E+000                 -6.8035546492295014E+000                  6.0587287227318303E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.1222672030905269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8212723883468556E+000                  1.8476557894300064E-001                  4.7480184720469154E+000                 -6.7879047927826157E+000                  6.0802830145374331E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.2001681830152228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8212723881334252E+000                  1.8469097006553267E-001                  4.7531411157331407E+000                 -6.7728044125239757E+000                  6.1008317333820621E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.2780440305733552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8212723879555666E+000                  1.8463089269577562E-001                  4.7579749950182944E+000                 -6.7582820192599948E+000                  6.1204625705013234E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.3555386422321855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8212723877421362E+000                  1.8456113943600685E-001                  4.7629224363912028E+000                 -6.7430137056536470E+000                  6.1409249707948135E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.4398586699351780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8212723875287060E+000                  1.8449376395355688E-001                  4.7683519134241958E+000                 -6.7259523413676749E+000                  6.1636533307300168E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.5376574931755527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8212723872441321E+000                  1.8440734481163615E-001                  4.7733986315362014E+000                 -6.7095702481185171E+000                  6.1852679224834359E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.6352505987540087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8212723870307019E+000                  1.8434489769042336E-001                  4.7788583291664413E+000                 -6.6917412487666308E+000                  6.2087339962932697E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.7457341906472558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8212723866749843E+000                  1.8424494931011576E-001                  4.7845332739174804E+000                 -6.6725745587136069E+000                  6.2337235137844731E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.8696801634391430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8212723863904106E+000                  1.8416839602827839E-001                  4.7880987055907758E+000                 -6.6603118110603523E+000                  6.2496295039354344E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.9519001221887483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8212723862481237E+000                  1.8413117042518479E-001                  4.7915544912390882E+000                 -6.6484888572517091E+000                  6.2649786324393224E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.0334015663913719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8212723859635500E+000                  1.8405869123401117E-001                  4.7953802133382970E+000                 -6.6351199463826092E+000                  6.2822374283067850E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.1282747593877343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8212723857501196E+000                  1.8400595689422655E-001                  4.7990568188198388E+000                 -6.6222442232740768E+000                  6.2988444081778123E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.2224526979670402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8212723854655459E+000                  1.8393766989053961E-001                  4.8030613928635466E+000                 -6.6080537498405585E+000                  6.3170886026486750E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.3295356579410520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8212723851809718E+000                  1.8387154740076683E-001                  4.8068864794829098E+000                 -6.5943986081723587E+000                  6.3346076327395737E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.4359379306336417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8212723848963981E+000                  1.8380744277084052E-001                  4.8105491209259483E+000                 -6.5812422073872492E+000                  6.3514570338616343E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.5416697963292018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8212723846118244E+000                  1.8374522384886777E-001                  4.8140637957355814E+000                 -6.5685511576518616E+000                  6.3676861935267057E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.6467445379887465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8212723843272507E+000                  1.8368477118542145E-001                  4.8187030286996828E+000                 -6.5518359344873494E+000                  6.3890666583386153E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.7899100320334215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8212723838292462E+000                  1.8358291633368706E-001                  4.8242441105309206E+000                 -6.5315983989814468E+000                  6.4148626195432756E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  3.9707883985314674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8212723833312421E+000                  1.8348563200307466E-001                  4.8290897294573494E+000                 -6.5137759891403935E+000                  6.4375370042823610E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  4.1372182523736463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8212723829043815E+000                  1.8340554911093912E-001                  4.8322875269367778E+000                 -6.5019307114385922E+000                  6.4525796456783917E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  4.2516742364254848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8212723826909512E+000                  1.8336656899968326E-001                  4.8343675713189507E+000                 -6.4942600948662559E+000                  6.4623296549229901E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  4.3274763683640212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8212723824775210E+000                  1.8332826109573405E-001                  4.8374614216061120E+000                 -6.4829007733345581E+000                  6.4767814005302062E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  4.4422211437253337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8212723820405818E+000                  1.8325183076641854E-001                  4.8415322476814344E+000                 -6.4678390565876009E+000                  6.4959070606923586E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  4.5990715712169671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8212723815834864E+000                  1.8317455903249416E-001                  4.8458447315605495E+000                 -6.4518797776143959E+000                  6.5161685973003136E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  4.7713181236947779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8212723810502083E+000                  1.8308761205387822E-001                  4.8505837465734922E+000                 -6.4343253880971440E+000                  6.5384472911482332E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  4.9682423442292621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8212723804407480E+000                  1.8299212033537143E-001                  4.8544878193479848E+000                 -6.4197724620311680E+000                  6.5568880609525850E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.1376456732270563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8212723800598352E+000                  1.8293437423489922E-001                  4.8571068462552383E+000                 -6.4100510208709496E+000                  6.5692174665987233E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.2540150731019456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8212723797551049E+000                  1.8288918389439029E-001                  4.8593793605074733E+000                 -6.4016362106574345E+000                  6.5798949907282029E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.3568702948278720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8212723794503745E+000                  1.8284484701786041E-001                  4.8627059113335100E+000                 -6.3894032879231961E+000                  6.5954408674519680E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.5099977066066408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8212723788409142E+000                  1.8275859722859589E-001                  4.8669541359764219E+000                 -6.3737174997802795E+000                  6.6153546726626500E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.7127708118342787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8212723782314537E+000                  1.8267535829876758E-001                  4.8715336486321119E+000                 -6.3568961426338051E+000                  6.6367336793125737E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  5.9385257054447513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8212723774696280E+000                  1.8257519923918769E-001                  4.8754130104010560E+000                 -6.3425794621563956E+000                  6.6549085305930022E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.1376822744412680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8212723770125325E+000                  1.8251702076593254E-001                  4.8777679677811498E+000                 -6.3339312573280404E+000                  6.6658991198855553E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.2612084971362010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8212723767078021E+000                  1.8247898718858882E-001                  4.8807673023269196E+000                 -6.3230272114317669E+000                  6.6797880813187005E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.4205066291877335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8212723760221592E+000                  1.8239549844472044E-001                  4.8849810284240114E+000                 -6.3076720966596262E+000                  6.6993349814975929E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.6517289525407064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8212723752603333E+000                  1.8230590217483020E-001                  4.8894424367402065E+000                 -6.2914657046660363E+000                  6.7199793734513777E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  6.9048114342399364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8212723744223251E+000                  1.8221089571714938E-001                  4.8929004308964785E+000                 -6.2788684148611633E+000                  6.7360150733641735E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.1081685144044178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8212723739652299E+000                  1.8216053029661225E-001                  4.8952818379626857E+000                 -6.2702591140080326E+000                  6.7469931916342958E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.2505836401199750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8212723735081344E+000                  1.8211113645524099E-001                  4.8983822423868064E+000                 -6.2591189252161090E+000                  6.7612182732251220E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.4391093576013547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8212723727463087E+000                  1.8203086227817716E-001                  4.9032356509578605E+000                 -6.2417669608017077E+000                  6.7834001335056637E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  7.7425717075567043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8212723715273875E+000                  1.8190736723493603E-001                  4.9074850923414974E+000                 -6.2264547936168055E+000                  6.8029381504717064E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.0206300976843028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8212723709179270E+000                  1.8184772113037559E-001                  4.9102395034949700E+000                 -6.2166352067498165E+000                  6.8154984540140191E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.2041819859296099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8212723703084668E+000                  1.8178938475083989E-001                  4.9135923814128839E+000                 -6.2047582512388439E+000                  6.8307126556962041E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.4318150383578165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8212723693942758E+000                  1.8170419858792722E-001                  4.9168277547822443E+000                 -6.1932670770403435E+000                  6.8454232081309909E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.6580662299634739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8212723687848156E+000                  1.8164886390724144E-001                  4.9206100536735793E+000                 -6.1800057414904490E+000                  6.8624508848770640E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  8.9267294677124799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8212723675658944E+000                  1.8154146245218178E-001                  4.9248334593677496E+000                 -6.1651343268674905E+000                  6.8815262637114163E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  9.2379442365498999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8212723666517037E+000                  1.8146357312455985E-001                  4.9283339504966888E+000                 -6.1529000521510548E+000                  6.8972462249291260E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  9.5020926277289802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8212723657375127E+000                  1.8138780715881170E-001                  4.9325686375635485E+000                 -6.1382236729492821E+000                  6.9161412090084715E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  9.8289560362413212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8212723643662265E+000                  1.8127786415429689E-001                  4.9378399022943933E+000                 -6.1200195091866627E+000                  6.9395972171364999E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.0250060087187250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8212723627614733E+000                  1.8115438497705072E-001                  4.9430264264728319E+000                 -6.1021742982358171E+000                  6.9626105003239269E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.0680374638263975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8212723612894079E+000                  1.8104558825475381E-001                  4.9476626741993286E+000                 -6.0863358489792887E+000                  6.9830703105772294E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.1077413945031352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8212723598886056E+000                  1.8094569409273661E-001                  4.9520094427991266E+000                 -6.0715879994107818E+000                  7.0021524312130881E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.1460378929759722E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8212723584878034E+000                  1.8084906964226935E-001                  4.9561969811739406E+000                 -6.0574699886274166E+000                  7.0204472242570199E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.1839391709808187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8212723570870011E+000                  1.8075547427422081E-001                  4.9602380121674416E+000                 -6.0439318832909885E+000                  7.0380172328996347E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.2214609178019148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8212723556861985E+000                  1.8066469372301255E-001                  4.9638194795891515E+000                 -6.0319889738818091E+000                  7.0535342956757470E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.2555479358186966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8212723545188636E+000                  1.8059105346633425E-001                  4.9682462963649447E+000                 -6.0174176731396010E+000                  7.0725264108089050E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.2984283611894629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8212723524176599E+000                  1.8046278516267186E-001                  4.9727817588978107E+000                 -6.0024563400710651E+000                  7.0920161868042042E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.3439815662569823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8212723510168578E+000                  1.8038010845290298E-001                  4.9762988482695540E+000                 -5.9909729890887293E+000                  7.1070130044145916E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.3800269278576066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8212723496160557E+000                  1.8029954377105739E-001                  4.9808471258150959E+000                 -5.9762823726175762E+000                  7.1262496545284346E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.4275532858139159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8212723472813852E+000                  1.8016964096819518E-001                  4.9862791276119118E+000                 -5.9587790391225974E+000                  7.1491825732269945E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.4863217527782702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8212723449467145E+000                  1.8004475968128064E-001                  4.9912153691634291E+000                 -5.9429721550245524E+000                  7.1699247388864489E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.5414715833331799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8212723428455113E+000                  1.7993629633198188E-001                  4.9959614257952394E+000                 -5.9279032012505235E+000                  7.1897405818285920E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.5959519484432252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8212723405108406E+000                  1.7981980087628166E-001                  5.0009937962229758E+000                 -5.9120170308478830E+000                  7.2106610666798350E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.6554742707732551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8212723379427032E+000                  1.7969615611849041E-001                  5.0048989627578129E+000                 -5.8996777770949356E+000                  7.2269064398241545E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.7032354050656217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8212723365419008E+000                  1.7963055988688448E-001                  5.0089271525087140E+000                 -5.8871366035565504E+000                  7.2434796012386933E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.7531910205052743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8212723337402963E+000                  1.7950301665677018E-001                  5.0132240118791822E+000                 -5.8736826608230084E+000                  7.2612327870589013E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.8084135681766937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8212723318642703E+000                  1.7942015547798137E-001                  5.0174118084102535E+000                 -5.8607172451859606E+000                  7.2783904121621426E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.8632770399754139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8212723290377966E+000                  1.7929890096251688E-001                  5.0226426677833267E+000                 -5.8445564245691362E+000                  7.2997876319726966E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  1.9339993543928430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8212723257402441E+000                  1.7916248336577928E-001                  5.0280207383555720E+000                 -5.8279915500972361E+000                  7.3217365116287922E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.0092781939888014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8212723224426917E+000                  1.7903104949500803E-001                  5.0331652202973238E+000                 -5.8122250111917175E+000                  7.3426539818184517E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.0836506492239500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8212723191451392E+000                  1.7890418847392098E-001                  5.0380965810317582E+000                 -5.7971843713861499E+000                  7.3626329054806137E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.1571647132256062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8212723158475865E+000                  1.7878154009062969E-001                  5.0418220121705799E+000                 -5.7858206196875699E+000                  7.3777270065622256E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.2144235023212844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8212723139632709E+000                  1.7871322030598980E-001                  5.0444683376494037E+000                 -5.7778075312741128E+000                  7.3883907541930851E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.2557111332409081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8212723120789556E+000                  1.7864611814087256E-001                  5.0483456792051236E+000                 -5.7661630087612465E+000                  7.4039203666459574E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.3170866683283626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8212723083103237E+000                  1.7851537504527556E-001                  5.0533067390585824E+000                 -5.7512313483317881E+000                  7.4238221397767346E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.3982393231204909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8212723045416923E+000                  1.7838893842638995E-001                  5.0568833015124257E+000                 -5.7404476864747238E+000                  7.4381883750569306E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.4586108746429325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8212723026573769E+000                  1.7832723043027252E-001                  5.0592278882778237E+000                 -5.7334307292443505E+000                  7.4475546464548605E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.4987091431087543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8212723007563365E+000                  1.7826594649919059E-001                  5.0621122282278330E+000                 -5.7248344308285732E+000                  7.4590416195209901E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.5487255182208618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8212722979047762E+000                  1.7817577511107241E-001                  5.0665930164616277E+000                 -5.7115417782581135E+000                  7.4768257659894815E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.6280464728316481E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8212722931521756E+000                  1.7802990076921790E-001                  5.0714158441052293E+000                 -5.6971762389574501E+000                  7.4960244997489873E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.7165493295408335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8212722893500952E+000                  1.7791689732477295E-001                  5.0745218456402554E+000                 -5.6879330048275314E+000                  7.5083804657668960E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.7750654496228753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8212722874490552E+000                  1.7786155326914552E-001                  5.0765550940562463E+000                 -5.6819209713694621E+000                  7.5164307667495658E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.8138011294686737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8212722855480148E+000                  1.7780694934309865E-001                  5.0790530465037316E+000                 -5.6745631659548978E+000                  7.5262931323704851E+000                  6.7142443235033200E-001                  3.0837389342847565E-001                  2.0201674221192345E-002                  2.8619447008171982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
