                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000822841230458E+009                  5.3159367480434958E+004                  8.3469996618862788E+003                  1.0315782931580230E+001                  1.5358311314575332E+000                 -2.4535248901820861E+000                  6.6547446214298844E-001                  6.0893528660180448E-006                  3.1395797412981352E-001                  2.7631731324372504E-005                  5.0582759412670705E-003                  9.3133204486125897E-003                  2.0850244238740760E-003                  1.7638452558472315E+000                  6.3962495440414863E-009                  1.2189561008065184E+000                  2.8951328178371488E-004                  5.0894029104782557E-001                  3.7423826049739744E-003                  4.5588707353143073E-003                  1.6488848551869186E-002                  3.6776604383773346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343066617389075E+004                  4.6244086976329209E+006                  1.7098510772725573E+009                  1.0187620661401393E+001                  1.0187620661401393E+001                  3.8139176756267690E-039                  4.5673812326193131E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1560196689441432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     512                  1.7587646720229069E+000                  1.8525440769228779E-002                  6.2420711601659127E+000                 -1.6424808314166524E+000                  1.2717008622049363E+001                  6.7171095808524595E-001                  3.0808694013717935E-001                  2.0202101777574644E-002                  6.0600462389121419E-009                  1.6499278586280676E-027                  0.0000000000000000E+000 
                                     513                  1.7586992568957800E+000                  1.8008820136599324E-002                  6.2447588186107916E+000                 -1.6335617343337872E+000                  1.2728612119648121E+001                  6.7171095808562142E-001                  3.0808694013680321E-001                  2.0202101777575310E-002                  6.5276047649406044E-009                  2.1204750687336935E-027                  0.0000000000000000E+000 
                                     514                  1.7585533319158906E+000                  1.6873335198659793E-002                  6.2481894816800683E+000                 -1.6221247792821181E+000                  1.2743475243815064E+001                  6.7171095808573367E-001                  3.0808694013669091E-001                  2.0202101777575421E-002                  7.1768258254804619E-009                  2.9192805731344308E-027                  0.0000000000000000E+000 
                                     515                  1.7584230472782656E+000                  1.5878608978913886E-002                  6.2513852597546293E+000                 -1.6114978577021390E+000                  1.2757293915137637E+001                  6.7171095808588910E-001                  3.0808694013653531E-001                  2.0202101777575532E-002                  7.8377056137966191E-009                  3.9289655086074312E-027                  0.0000000000000000E+000 
                                     516                  1.7582903134301588E+000                  1.4882857788584690E-002                  6.2551006312128319E+000                 -1.5991914277660841E+000                  1.2773311320441220E+001                  6.7171095808671810E-001                  3.0808694013570509E-001                  2.0202101777576864E-002                  8.6801177638029835E-009                  5.5441408951542574E-027                  0.0000000000000000E+000 
                                     517                  1.7581103772434394E+000                  1.3560167272508241E-002                  6.2599266162994738E+000                 -1.5832388902612973E+000                  1.2794084313559726E+001                  6.7171095808671399E-001                  3.0808694013570914E-001                  2.0202101777576864E-002                  9.9068736892734114E-009                  8.6590394850121769E-027                  0.0000000000000000E+000 
                                     518                  1.7578723302144672E+000                  1.1855695945158692E-002                  6.2646149759154053E+000                 -1.5676729910552825E+000                  1.2814332756808591E+001                  6.7171095808671011E-001                  3.0808694013571297E-001                  2.0202101777576864E-002                  1.1262152321541218E-008                  1.3335681325937436E-026                  0.0000000000000000E+000 
                                     519                  1.7576898433728212E+000                  1.0582014191120809E-002                  6.2682443726067882E+000                 -1.5556594578843110E+000                  1.2829971396172773E+001                  6.7171095808706038E-001                  3.0808694013536231E-001                  2.0202101777577308E-002                  1.2433276249252916E-008                  1.8609326569289883E-026                  0.0000000000000000E+000 
                                     520                  1.7575377607232308E+000                  9.5412131949522069E-003                  6.2717925335431541E+000                 -1.5439657424592510E+000                  1.2845209379782665E+001                  6.7171095808768100E-001                  3.0808694013474075E-001                  2.0202101777578196E-002                  1.3691387968093786E-008                  2.5750843049980027E-026                  0.0000000000000000E+000 
                                     521                  1.7573552430369290E+000                  8.3157555798045596E-003                  6.2753599693173214E+000                 -1.5321914538558026E+000                  1.2860547074047341E+001                  6.7171095808767545E-001                  3.0808694013474636E-001                  2.0202101777578196E-002                  1.5082211193840205E-008                  3.5667769359294822E-026                  0.0000000000000000E+000 
                                     522                  1.7571927835564460E+000                  7.2456966527902917E-003                  6.2778295352339786E+000                 -1.5240249212232446E+000                  1.2871180279904756E+001                  6.7171095808767267E-001                  3.0808694013474891E-001                  2.0202101777578418E-002                  1.6125586314150672E-008                  4.4670850397148237E-026                  0.0000000000000000E+000 
                                     523                  1.7571112215105484E+000                  6.7155631545023483E-003                  6.2798676339624135E+000                 -1.5173294616216868E+000                  1.2879911718187962E+001                  6.7171095808766845E-001                  3.0808694013475318E-001                  2.0202101777578418E-002                  1.7037817126233374E-008                  5.3767346703615831E-026                  0.0000000000000000E+000 
                                     524                  1.7569888784417020E+000                  5.9289596792977605E-003                  6.2830777338002433E+000                 -1.5068101436610821E+000                  1.2893637950279860E+001                  6.7171095808843584E-001                  3.0808694013398458E-001                  2.0202101777579529E-002                  1.8576761141666738E-008                  7.1950855448303120E-026                  0.0000000000000000E+000 
                                     525                  1.7567846208250655E+000                  4.6378859519381650E-003                  6.2860838721445882E+000                 -1.4968849156049444E+000                  1.2906565872029551E+001                  6.7171095808959447E-001                  3.0808694013282417E-001                  2.0202101777581305E-002                  2.0144181718865966E-008                  9.4477653305684307E-026                  0.0000000000000000E+000 
                                     526                  1.7566754014280110E+000                  3.9585196032446658E-003                  6.2895936861849453E+000                 -1.4854365319797809E+000                  1.2921520891630566E+001                  6.7171095808958547E-001                  3.0808694013283328E-001                  2.0202101777581305E-002                  2.2131141131638383E-008                  1.2971060944289746E-025                  0.0000000000000000E+000 
                                     527                  1.7564124687871332E+000                  2.3529618394022003E-003                  6.2936084759205713E+000                 -1.4722067240919861E+000                  1.2938761025057506E+001                  6.7171095808957448E-001                  3.0808694013284421E-001                  2.0202101777581305E-002                  2.4647142048550272E-008                  1.8626992252479766E-025                  0.0000000000000000E+000 
                                     528                  1.7562366470634259E+000                  1.3019435021993245E-003                  6.2962305247696770E+000                 -1.4635846675385495E+000                  1.2950002320892597E+001                  6.7171095808956538E-001                  3.0808694013285343E-001                  2.0202101777581194E-002                  2.6438016123506572E-008                  2.3579044414683997E-025                  0.0000000000000000E+000 
                                     529                  1.7561196756249746E+000                  6.1232798053560689E-004                  6.2983485387059268E+000                 -1.4566428058624321E+000                  1.2959060062265470E+001                  6.7171095808956016E-001                  3.0808694013285870E-001                  2.0202101777581083E-002                  2.7975508977997873E-008                  2.8514447215384646E-025                  0.0000000000000000E+000 
                                     530                  1.7559966642174067E+000                 -1.0487306645304220E-004                  6.3017678856906407E+000                 -1.4455060241959823E+000                  1.2973613164982099E+001                  6.7171095808978398E-001                  3.0808694013263449E-001                  2.0202101777581527E-002                  3.0639018178701816E-008                  3.8723990697567197E-025                  0.0000000000000000E+000 
                                     531                  1.7557260391207574E+000                 -1.6548525676878959E-003                  6.3060152636103082E+000                 -1.4315691194760687E+000                  1.2991793054595185E+001                  6.7171095809225168E-001                  3.0808694013016297E-001                  2.0202101777585302E-002                  3.4302728281476035E-008                  5.6589779305637221E-025                  0.0000000000000000E+000 
                                     532                  1.7554931915279510E+000                 -2.9591443138477290E-003                  6.3104837874214494E+000                 -1.4169820617583366E+000                  1.3010844471306932E+001                  6.7171098714780775E-001                  3.0808691103128277E-001                  2.0202101820909535E-002                  3.8612493303990156E-008                  8.4228147667794635E-025                  0.0000000000000000E+000 
                                     533                  1.7551818233136380E+000                 -4.6632706973436236E-003                  6.3150105400584335E+000                 -1.4021678173473360E+000                  1.3030216246448832E+001                  6.7181479181566250E-001                  3.0798295158249900E-001                  2.0202256601838497E-002                  4.3534147655813117E-008                  1.2593714023238727E-024                  0.0000000000000000E+000 
                                     534                  1.7549237008716678E+000                 -6.0432292282071717E-003                  6.3181701906119905E+000                 -1.3918237254476735E+000                  1.3043754512823540E+001                  6.7192574701278118E-001                  3.0787183094244974E-001                  2.0202422044769075E-002                  4.7333486163795208E-008                  1.6666862966113332E-024                  0.0000000000000000E+000 
                                     535                  1.7547736347055030E+000                 -6.8325143893987325E-003                  6.3218707975077715E+000                 -1.3797992657924438E+000                  1.3059476443390674E+001                  6.7192574701340890E-001                  3.0787183094182075E-001                  2.0202422044770296E-002                  5.2165490195962649E-008                  2.3101282942700489E-024                  0.0000000000000000E+000 
                                     536                  1.7544369352190374E+000                 -8.5701449625229104E-003                  6.3253615038637063E+000                 -1.3682945441535215E+000                  1.3074467938277122E+001                  6.7192574701400420E-001                  3.0787183094122456E-001                  2.0202422044771184E-002                  5.7185017676766832E-008                  3.1419740245122495E-024                  0.0000000000000000E+000 
                                     537                  1.7543003239541259E+000                 -9.2625241328565498E-003                  6.3285631155712450E+000                 -1.3578826847128538E+000                  1.3088078640263891E+001                  6.7192574701439345E-001                  3.0787183094083481E-001                  2.0202422044771740E-002                  6.2181906714526644E-008                  4.1616882833854758E-024                  0.0000000000000000E+000 
                                     538                  1.7539956254262785E+000                 -1.0781783267662741E-002                  6.3328789142635147E+000                 -1.3437599482213407E+000                  1.3106512919555323E+001                  6.7192574701521557E-001                  3.0787183094001158E-001                  2.0202422044772850E-002                  6.9612335970384475E-008                  6.0738944803697026E-024                  0.0000000000000000E+000 
                                     539                  1.7536886430481740E+000                 -1.2278973348959204E-002                  6.3358392834171049E+000                 -1.3340116055973970E+000                  1.3119218349760837E+001                  6.7192574701568486E-001                  3.0787183093954140E-001                  2.0202422044773738E-002                  7.5214530948334929E-008                  7.8680739482748794E-024                  0.0000000000000000E+000 
                                     540                  1.7535645749477997E+000                 -1.2874932699621561E-002                  6.3378016919914772E+000                 -1.3275983726283940E+000                  1.3127592108390187E+001                  6.7192574701608654E-001                  3.0787183093913889E-001                  2.0202422044774515E-002                  7.9159659466922051E-008                  9.3367759590440616E-024                  0.0000000000000000E+000 
                                     541                  1.7533991508139679E+000                 -1.3661644965808718E-002                  6.3408462562203951E+000                 -1.3176733611797196E+000                  1.3140558911682781E+001                  6.7192574701604335E-001                  3.0787183093918208E-001                  2.0202422044774515E-002                  8.5678864752682032E-008                  1.2169758688388938E-023                  0.0000000000000000E+000 
                                     542                  1.7531084086356028E+000                 -1.5023156580292402E-002                  6.3439508862659375E+000                 -1.3074726171814994E+000                  1.3153860986530354E+001                  6.7192574701599439E-001                  3.0787183093923109E-001                  2.0202422044774515E-002                  9.2883496729755106E-008                  1.5939101809886781E-023                  0.0000000000000000E+000 
                                     543                  1.7529227517157109E+000                 -1.5878913814361895E-002                  6.3472809083783579E+000                 -1.2966167341266366E+000                  1.3168043864043478E+001                  6.7192574701748775E-001                  3.0787183093773557E-001                  2.0202422044776736E-002                  1.0124934461216176E-007                  2.1270430600560851E-023                  0.0000000000000000E+000 
                                     544                  1.7525881926893545E+000                 -1.7395311755545630E-002                  6.3512900297201416E+000                 -1.2834668480037978E+000                  1.3185198757998039E+001                  6.7192574701768060E-001                  3.0787183093754228E-001                  2.0202422044777180E-002                  1.1232264103240028E-007                  3.0083857898999986E-023                  0.0000000000000000E+000 
                                     545                  1.7522793199885469E+000                 -1.8767149627894927E-002                  6.3544906138935726E+000                 -1.2729441263274717E+000                  1.3198918639840821E+001                  6.7192574701760921E-001                  3.0787183093761344E-001                  2.0202422044777402E-002                  1.2201152919173060E-007                  3.9650164118779745E-023                  0.0000000000000000E+000 
                                     546                  1.7520615922552019E+000                 -1.9718630613820246E-002                  6.3572978381517844E+000                 -1.2637461085549739E+000                  1.3210921069895400E+001                  6.7192574701754126E-001                  3.0787183093768156E-001                  2.0202422044777180E-002                  1.3116896629626135E-007                  5.0484916467917831E-023                  0.0000000000000000E+000 
                                     547                  1.7518088791826676E+000                 -2.0807501380675806E-002                  6.3607568892648212E+000                 -1.2524220155563237E+000                  1.3225700813567741E+001                  6.7192574701936369E-001                  3.0787183093585629E-001                  2.0202422044780066E-002                  1.4337668932644119E-007                  6.7942494426142375E-023                  0.0000000000000000E+000 
                                     548                  1.7514700196017796E+000                 -2.2242426527011069E-002                  6.3636576775738947E+000                 -1.2428491181829540E+000                  1.3238171209107890E+001                  6.7192575919225006E-001                  3.0787181874483172E-001                  2.0202422062918224E-002                  1.5449170442141741E-007                  8.7124476627949632E-023                  0.0000000000000000E+000 
                                     549                  1.7513005035060365E+000                 -2.2949822116744251E-002                  6.3667956752599686E+000                 -1.2326171451116594E+000                  1.3251554444731427E+001                  6.7197316536264518E-001                  3.0782434193734032E-001                  2.0202492700014507E-002                  1.6743974073372152E-007                  1.1394752456675472E-022                  0.0000000000000000E+000 
                                     550                  1.7509115401592665E+000                 -2.4547850448805832E-002                  6.3714295203536055E+000                 -1.2174532443856942E+000                  1.3271401779887205E+001                  6.7213245485906903E-001                  3.0766481509317473E-001                  2.0202730047756301E-002                  1.8859360003280890E-007                  1.6928999639943663E-022                  0.0000000000000000E+000 
                                     551                  1.7504523225473814E+000                 -2.6391559157011951E-002                  6.3753893015216487E+000                 -1.2043467870991384E+000                  1.3288463336358973E+001                  6.7213245485974038E-001                  3.0766481509250204E-001                  2.0202730047757633E-002                  2.0870946675666304E-007                  2.3709817751254686E-022                  0.0000000000000000E+000 
                                     552                  1.7501633902487028E+000                 -2.7528758466158348E-002                  6.3778728391902106E+000                 -1.1961352683088760E+000                  1.3299155516543063E+001                  6.7213245486006257E-001                  3.0766481509217924E-001                  2.0202730047758188E-002                  2.2237581690185252E-007                  2.9272877295411408E-022                  0.0000000000000000E+000 
                                     553                  1.7499732304006241E+000                 -2.8267960314224787E-002                  6.3806347601579008E+000                 -1.1870565433377418E+000                  1.3310993282894707E+001                  6.7213245486063844E-001                  3.0766481509160204E-001                  2.0202730047759521E-002                  2.3857246065280324E-007                  3.6984366984805790E-022                  0.0000000000000000E+000 
                                     554                  1.7496226603561549E+000                 -2.9612161633682414E-002                  6.3842330295821421E+000                 -1.1751671842175486E+000                  1.3326476814699884E+001                  6.7213245486183892E-001                  3.0766481509039972E-001                  2.0202730047761408E-002                  2.6144899633351617E-007                  5.0128885516407320E-022                  0.0000000000000000E+000 
                                     555                  1.7492521875815663E+000                 -3.1007455142583993E-002                  6.3880602451990285E+000                 -1.1625069720300600E+000                  1.3342959818791810E+001                  6.7213245486202711E-001                  3.0766481509021082E-001                  2.0202730047762074E-002                  2.8814236521502550E-007                  6.9215959992204033E-022                  0.0000000000000000E+000 
                                     556                  1.7488362947318612E+000                 -3.2544294088863765E-002                  6.3911308290088202E+000                 -1.1522737521422985E+000                  1.3356259646112040E+001                  6.7213245486322082E-001                  3.0766481508901505E-001                  2.0202730047764073E-002                  3.1152217595949200E-007                  8.9624687104694000E-022                  0.0000000000000000E+000 
                                     557                  1.7486046389523380E+000                 -3.3387294932792112E-002                  6.3937238610945153E+000                 -1.1436781127437143E+000                  1.3367445239632607E+001                  6.7213246324694320E-001                  3.0766480669280910E-001                  2.0202730060247642E-002                  3.3266579942174414E-007                  1.1141860631668626E-021                  0.0000000000000000E+000 
                                     558                  1.7482803793493218E+000                 -3.4552207657206659E-002                  6.3971140697164213E+000                 -1.1324387219679137E+000                  1.3382091466888749E+001                  6.7219329489441770E-001                  3.0760388446884773E-001                  2.0202820636734620E-002                  3.6250188713096584E-007                  1.4805914495191371E-021                  0.0000000000000000E+000 
                                     559                  1.7478626100777583E+000                 -3.6028111830520494E-002                  6.4008562740048509E+000                 -1.1199998620143607E+000                  1.3398315448806573E+001                  6.7233331252487682E-001                  3.0746365835636358E-001                  2.0203029118759597E-002                  3.9859101099444546E-007                  2.0258106731437021E-021                  0.0000000000000000E+000 
                                     560                  1.7474399669669658E+000                 -3.7493893060283404E-002                  6.4039176124756283E+000                 -1.1097259443690066E+000                  1.3411646384158313E+001                  6.7233331252536466E-001                  3.0746365835587453E-001                  2.0203029118760818E-002                  4.3065567273427776E-007                  2.6154532328464770E-021                  0.0000000000000000E+000 
                                     561                  1.7471575814216849E+000                 -3.8458411216785643E-002                  6.4065182687149331E+000                 -1.1010174071159395E+000                  1.3422952029920054E+001                  6.7233331252566775E-001                  3.0746365835557060E-001                  2.0203029118761595E-002                  4.5984366253760595E-007                  3.2478073562393034E-021                  0.0000000000000000E+000 
                                     562                  1.7468301954431391E+000                 -3.9562291131396018E-002                  6.4093527482610231E+000                 -1.0914998569149141E+000                  1.3435300055107721E+001                  6.7233331252604667E-001                  3.0746365835519057E-001                  2.0203029118762705E-002                  4.9388797174433564E-007                  4.1107308329472741E-021                  0.0000000000000000E+000 
                                     563                  1.7464799955529924E+000                 -4.0726584309053709E-002                  6.4122229218303932E+000                 -1.0818342258853730E+000                  1.3447831655606610E+001                  6.7233331252720507E-001                  3.0746365835402978E-001                  2.0203029118765148E-002                  5.3090174841252067E-007                  5.2162320039922833E-021                  0.0000000000000000E+000 
                                     564                  1.7461299609050169E+000                 -4.1873837049756238E-002                  6.4158966501858004E+000                 -1.0694847883136640E+000                  1.3463849587035584E+001                  6.7233331252714290E-001                  3.0746365835409106E-001                  2.0203029118766036E-002                  5.8222248606731482E-007                  7.0700859063396399E-021                  0.0000000000000000E+000 
                                     565                  1.7455645642220801E+000                 -4.3693540418645059E-002                  6.4202154442177912E+000                 -1.0548364440116862E+000                  1.3482809859331097E+001                  6.7233332804587120E-001                  3.0746364281227184E-001                  2.0203029141856899E-002                  6.4896856195871513E-007                  1.0101363646696628E-020                  0.0000000000000000E+000 
                                     566                  1.7450202120091847E+000                 -4.5408211699248240E-002                  6.4246269431406366E+000                 -1.0398979228465324E+000                  1.3502206779938048E+001                  6.7249167715047720E-001                  3.0730505810688391E-001                  2.0203264742638893E-002                  7.2515406872132224E-007                  1.4538916848437660E-020                  0.0000000000000000E+000 
                                     567                  1.7443962224265093E+000                 -4.7331284211784383E-002                  6.4279096334152834E+000                 -1.0286149855298046E+000                  1.3516778868581461E+001                  6.7252845120155114E-001                  3.0726822934128956E-001                  2.0203319457159363E-002                  7.8756476325054934E-007                  1.9049148194058899E-020                  0.0000000000000000E+000 
                                     568                  1.7441232155179012E+000                 -4.8158916986635714E-002                  6.4309497313309611E+000                 -1.0182600817655005E+000                  1.3530168850211307E+001                  6.7252845662270244E-001                  3.0726822391207603E-001                  2.0203319465221581E-002                  8.4975567691349956E-007                  2.4441329388896556E-020                  0.0000000000000000E+000 
                                     569                  1.7435513634388842E+000                 -4.9866547128249929E-002                  6.4352837569227876E+000                 -1.0034031868985565E+000                  1.3549375707651839E+001                  6.7259799953452903E-001                  3.0719857759093361E-001                  2.0203422874537358E-002                  9.4718970968384681E-007                  3.4858906849741709E-020                  0.0000000000000000E+000 
                                     570                  1.7428841648465363E+000                 -5.1816363619315367E-002                  6.4388703689099493E+000                 -9.9096180916086629E-001                  1.3565405565267405E+001                  6.7262454726643883E-001                  3.0717199038292531E-001                  2.0203462350635859E-002                  1.0362622263425028E-006                  4.6734194962200582E-020                  0.0000000000000000E+000 
                                     571                  1.7424932383974048E+000                 -5.2938387890922894E-002                  6.4409994309135126E+000                 -9.8357075245337744E-001                  1.3574921425871036E+001                  6.7262454742212541E-001                  3.0717199022700614E-001                  2.0203462350868451E-002                  1.0929188431746783E-006                  5.5594281975098147E-020                  0.0000000000000000E+000 
                                     572                  1.7422438086462040E+000                 -5.3646676924342003E-002                  6.4437791645959113E+000                 -9.7399786343605177E-001                  1.3587281946295860E+001                  6.7266287992170293E-001                  3.0713360075646701E-001                  2.0203519321830066E-002                  1.1713904248743060E-006                  6.9712457057645020E-020                  0.0000000000000000E+000 
                                     573                  1.7416456529713420E+000                 -5.5321916426512845E-002                  6.4470191530944625E+000                 -9.6271570757556457E-001                  1.3601832711639906E+001                  6.7276676014962689E-001                  3.0702956613849619E-001                  2.0203673711876924E-002                  1.2704080491262399E-006                  9.0760039180662605E-020                  0.0000000000000000E+000 
                                     574                  1.7412300325880599E+000                 -5.6467190479177774E-002                  6.4506505427812701E+000                 -9.5010343284789878E-001                  1.3618069153091266E+001                  6.7276676014933912E-001                  3.0702956613878202E-001                  2.0203673711878922E-002                  1.3905363850282164E-006                  1.2181326237947320E-019                  0.0000000000000000E+000 
                                     575                  1.7404856257478889E+000                 -5.8481600242949044E-002                  6.4549479411288289E+000                 -9.3501279130797510E-001                  1.3637448478306959E+001                  6.7276886391543511E-001                  3.0702745924790137E-001                  2.0203676836663576E-002                  1.5476870683520300E-006                  1.7246062424960467E-019                  0.0000000000000000E+000 
                                     576                  1.7398133822387338E+000                 -6.0261789206424506E-002                  6.4588431323732918E+000                 -9.2133842154632739E-001                  1.3655055271849283E+001                  6.7290356953369257E-001                  3.0689255354771322E-001                  2.0203876918594155E-002                  1.7056997564748257E-006                  2.3630869795094641E-019                  0.0000000000000000E+000 
                                     577                  1.7391639099479619E+000                 -6.1948444330276284E-002                  6.4628595928979760E+000                 -9.0716674322921043E-001                  1.3673235261260094E+001                  6.7290637484991378E-001                  3.0688974406467956E-001                  2.0203881085406605E-002                  1.8846744175381145E-006                  3.2649833471538814E-019                  0.0000000000000000E+000 
                                     578                  1.7384126267684223E+000                 -6.3860475551146045E-002                  6.4660973241026358E+000                 -8.9564440335692930E-001                  1.3688010451252270E+001                  6.7297404637161784E-001                  3.0682197209102696E-001                  2.0203981537355142E-002                  2.0430588001095752E-006                  4.2367760762587638E-019                  0.0000000000000000E+000 
                                     579                  1.7380016370200786E+000                 -6.4889471693368464E-002                  6.4682586781787599E+000                 -8.8797968946454831E-001                  1.3697855153667984E+001                  6.7304390078186338E-001                  3.0675201398854290E-001                  2.0204085229593716E-002                  2.1559786275955508E-006                  5.0403598903779196E-019                  0.0000000000000000E+000 
                                     580                  1.7376232894367662E+000                 -6.5826511883713676E-002                  6.4708050641526489E+000                 -8.7893132213846725E-001                  1.3709443851017628E+001                  6.7304390078264731E-001                  3.0675201398775448E-001                  2.0204085229598157E-002                  2.2963923339389955E-006                  6.1801097047195470E-019                  0.0000000000000000E+000 
                                     581                  1.7370572253412893E+000                 -6.7210604972226834E-002                  6.4740914698934837E+000                 -8.6722079030857702E-001                  1.3724448951374523E+001                  6.7309142500935204E-001                  3.0670441925971798E-001                  2.0204155730930040E-002                  2.4914245764819276E-006                  8.0385477613861880E-019                  0.0000000000000000E+000 
                                     582                  1.7363779825829253E+000                 -6.8844183564365419E-002                  6.4773379948861303E+000                 -8.5559117736968204E-001                  1.3739346782516028E+001                  6.7317942147424270E-001                  3.0661629225366510E-001                  2.0204286272092142E-002                  2.7006662465136238E-006                  1.0420304415205648E-018                  0.0000000000000000E+000 
                                     583                  1.7357961320343067E+000                 -7.0220799559640751E-002                  6.4812295867817094E+000                 -8.4166775547233663E-001                  1.3757158648390718E+001                  6.7319858348551076E-001                  3.0659710183366989E-001                  2.0204314680819291E-002                  2.9733194643525261E-006                  1.4204031484435642E-018                  0.0000000000000000E+000 
                                     584                  1.7348315297708092E+000                 -7.2458723591378324E-002                  6.4850611111644039E+000                 -8.2778783037181802E-001                  1.3774898519994860E+001                  6.7331293217776433E-001                  3.0648258361327496E-001                  2.0204484208960705E-002                  3.2702067263950478E-006                  1.9271811598433774E-018                  0.0000000000000000E+000 
                                     585                  1.7342234422514933E+000                 -7.3842348023329438E-002                  6.4876417849839045E+000                 -8.1841245354639514E-001                  1.3786847468422165E+001                  6.7331293252068769E-001                  3.0648258326983768E-001                  2.0204484209474627E-002                  3.4857260759912130E-006                  2.3649033693120961E-018                  0.0000000000000000E+000 
                                     586                  1.7337489299474809E+000                 -7.4907959181740535E-002                  6.4905152508482775E+000                 -8.0802160831193215E-001                  1.3800124153644306E+001                  6.7337184574760878E-001                  3.0642358275726461E-001                  2.0204571495126666E-002                  3.7422885024907448E-006                  2.9695851830148290E-018                  0.0000000000000000E+000 
                                     587                  1.7329968496076524E+000                 -7.6572592668415873E-002                  6.4940064414446850E+000                 -7.9530607375021756E-001                  1.3816345830108430E+001                  6.7344448877648999E-001                  3.0635083210069852E-001                  2.0204679122811431E-002                  4.0798029192200960E-006                  3.9144152145655873E-018                  0.0000000000000000E+000 
                                     588                  1.7322213855326951E+000                 -7.8258861568529764E-002                  6.4976153768448857E+000                 -7.8210664251774853E-001                  1.3833160664874619E+001                  6.7349379971878276E-001                  3.0630144814827059E-001                  2.0204752132946702E-002                  4.4601813026328202E-006                  5.2044219996281760E-018                  0.0000000000000000E+000 
                                     589                  1.7313766812255300E+000                 -8.0062313841334831E-002                  6.5007677241268844E+000                 -7.7049777729087321E-001                  1.3847939798293154E+001                  6.7357414470256993E-001                  3.0622098420513422E-001                  2.0204871092295851E-002                  4.8220681859883173E-006                  6.6734161815669517E-018                  0.0000000000000000E+000 
                                     590                  1.7307682525681800E+000                 -8.1340590124790793E-002                  6.5039376695182352E+000                 -7.5885846966619941E-001                  1.3862769430512865E+001                  6.7366120935007867E-001                  3.0613379073315788E-001                  2.0204999916763500E-002                  5.2145654683062953E-006                  8.5638405853114536E-018                  0.0000000000000000E+000 
                                     591                  1.7298851552181618E+000                 -8.3166329999318014E-002                  6.5070166173167028E+000                 -7.4741409108494306E-001                  1.3877297126300494E+001                  6.7370234922794081E-001                  3.0609258998301686E-001                  2.0205060789042273E-002                  5.6267167851444514E-006                  1.0906605988308114E-017                  0.0000000000000000E+000 
                                     592                  1.7292813117290111E+000                 -8.4395165546816836E-002                  6.5101911059792092E+000                 -7.3566878492099552E-001                  1.3892229329368282E+001                  6.7376706063675651E-001                  3.0602778288576210E-001                  2.0205156477481445E-002                  6.0846208373045027E-006                  1.3987288811447123E-017                  0.0000000000000000E+000 
                                     593                  1.7283213299929505E+000                 -8.6317424077348937E-002                  6.5143059409899546E+000                 -7.2033964578412046E-001                  1.3911695036040905E+001                  6.7386898209808799E-001                  3.0592571076245967E-001                  2.0205307139452344E-002                  6.7347025868344002E-006                  1.9301131251521334E-017                  0.0000000000000000E+000 
                                     594                  1.7271963382190707E+000                 -8.8523193261334315E-002                  6.5177219483680506E+000                 -7.0745693951157285E-001                  1.3928011055978113E+001                  6.7395363794535479E-001                  3.0584092983764610E-001                  2.0205432216999109E-002                  7.3282398645826750E-006                  2.5208280236079780E-017                  0.0000000000000000E+000 
                                     595                  1.7265357292846013E+000                 -8.9795795888476138E-002                  6.5197522568957673E+000                 -6.9979600511795459E-001                  1.3937713795063123E+001                  6.7400748320604431E-001                  3.0578700510264861E-001                  2.0205511691307132E-002                  7.7050934222549647E-006                  2.9535766209643823E-017                  0.0000000000000000E+000 
