                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  6.0955466168838275E+003                  1.0541919300291220E+000                  9.2063544312138845E-001                 -1.6591344729580633E+000                  6.2442467253542278E-001                  3.5984603029607938E-005                  3.5497109425833756E-001                  1.5559385471586265E-005                  5.0390252031957804E-003                  9.3514177614287177E-003                  2.0850244238692483E-003                  1.0040785619288493E+000                  2.7106286154290898E-004                  6.9500287527309734E-001                  4.8489954255467226E-004                  2.8841231888508140E-001                  2.8792240643217546E-003                  1.6935256850285686E-003                  9.4183391226701461E-003                  2.0935283251107776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8227656767462850E+003                  2.4462955170168977E+007                  9.5246276634000759E+009                  7.9243918742433750E-001                  7.9243918742433783E-001                  7.8578104809491786E-047                  1.7083155043556664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     216                  1.0040782847753069E+000                 -3.8272322409564109E-002                  4.4809641589393161E+000                 -3.9308927567795520E+000                  8.5554290407684217E+000                  6.9878039643939172E-001                  2.8118290717813244E-001                  2.0036696382475849E-002                  1.7479618272123541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040782754122484E+000                 -3.8293553566148338E-002                  4.4843155185685619E+000                 -3.9191267390798639E+000                  8.5714378123072859E+000                  6.9878843701343363E-001                  2.8117510811357038E-001                  2.0036454872995990E-002                  1.7964841933327380E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040782637084253E+000                 -3.8319387363338869E-002                  4.4875767002304263E+000                 -3.9077114738511005E+000                  8.5869707908910655E+000                  6.9879605186937321E-001                  2.8116772198009360E-001                  2.0036226150533132E-002                  1.8448521511262006E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040782542206803E+000                 -3.8339789591190422E-002                  4.4918521603113026E+000                 -3.8929955955162248E+000                  8.6070868763477630E+000                  6.9880585428785214E-001                  2.8115821399046731E-001                  2.0035931721680500E-002                  1.9091408775865721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040782351186710E+000                 -3.8379505814080048E-002                  4.4959455402968045E+000                 -3.8788212675745593E+000                  8.6264024315315400E+000                  6.9881484272234284E-001                  2.8114949553572266E-001                  2.0035661741934496E-002                  1.9731888151786229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040782255044065E+000                 -3.8398857518332233E-002                  4.4992806145295878E+000                 -3.8674785410131496E+000                  8.6419370339733295E+000                  6.9882205073104253E-001                  2.8114250402928065E-001                  2.0035445239676819E-002                  2.0259939044731827E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040782110830102E+000                 -3.8427141412510524E-002                  4.5033293769281029E+000                 -3.8537751983552928E+000                  8.6607171129251306E+000                  6.9883055686200191E-001                  2.8113425339143067E-001                  2.0035189746567372E-002                  2.0916852610440242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040781952834481E+000                 -3.8457171808572450E-002                  4.5083681238852336E+000                 -3.8369399215314157E+000                  8.6838624688686643E+000                  6.9884085031515331E-001                  2.8112426911601995E-001                  2.0034880568826741E-002                  2.1753275488578976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040781720047838E+000                 -3.8499746127066088E-002                  4.5133502606517863E+000                 -3.8203185522412495E+000                  8.7066960428156257E+000                  6.9885060415116873E-001                  2.8111480824961727E-001                  2.0034587599214060E-002                  2.2612022129842468E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040781546519648E+000                 -3.8530298714579324E-002                  4.5174481154009545E+000                 -3.8068211190181747E+000                  8.7252969041063064E+000                  6.9885841140439420E-001                  2.8110723549776662E-001                  2.0034353097839186E-002                  2.3334374637606369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040781372991461E+000                 -3.8559922518752003E-002                  4.5217248668829315E+000                 -3.7928736042255808E+000                  8.7445625062476786E+000                  6.9886634277134563E-001                  2.8109954236011275E-001                  2.0034114868541675E-002                  2.4105186307989147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040781171143462E+000                 -3.8593299129382405E-002                  4.5269841589800919E+000                 -3.7759251537481964E+000                  8.7680404512402230E+000                  6.9887580715545838E-001                  2.8109036225153466E-001                  2.0033830593007007E-002                  2.5076370411353058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040780892595043E+000                 -3.8637607579397791E-002                  4.5317597695590273E+000                 -3.7605517846761698E+000                  8.7893179295842430E+000                  6.9888404502137802E-001                  2.8108237182102241E-001                  2.0033583157599510E-002                  2.5991261498249091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040780712947901E+000                 -3.8665196877674606E-002                  4.5359170418126400E+000                 -3.7473889374667935E+000                  8.8076190966433785E+000                  6.9889105790706574E-001                  2.8107556957680974E-001                  2.0033372516124581E-002                  2.6801225514757543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040780480234426E+000                 -3.8699876345138259E-002                  4.5404502121903150E+000                 -3.7331261127256727E+000                  8.8274713963499227E+000                  6.9889846810725786E-001                  2.8106838195196904E-001                  2.0033149940773098E-002                  2.7707540393468401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040780245694014E+000                 -3.8733706853045786E-002                  4.5446229650405110E+000                 -3.7200997921450116E+000                  8.8456322194170127E+000                  6.9890508882706071E-001                  2.8106196009441020E-001                  2.0032951078529093E-002                  2.8562176952363140E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040780033815391E+000                 -3.8763372027124460E-002                  4.5484565945765727E+000                 -3.7082421449307437E+000                  8.8622001978025562E+000                  6.9891101913163756E-001                  2.8105620791452512E-001                  2.0032772953837319E-002                  2.9363162674271414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040779821936767E+000                 -3.8792244039803643E-002                  4.5531460404694437E+000                 -3.6939275906279216E+000                  8.8822716112425226E+000                  6.9891810277758237E-001                  2.8104933703543500E-001                  2.0032560186982629E-002                  3.0360267412596549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040779498460086E+000                 -3.8834904509756296E-002                  4.5576850724325233E+000                 -3.6800882650407751E+000                  8.9016627342484842E+000                  6.9892469826170378E-001                  2.8104293965556981E-001                  2.0032362082726407E-002                  3.1356619728878577E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040779280901995E+000                 -3.8862703195743885E-002                  4.5619146940975899E+000                 -3.6674013518215878E+000                  8.9195211772617640E+000                  6.9893071428470177E-001                  2.8103710433193207E-001                  2.0032181383366154E-002                  3.2298877787130142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040778978495304E+000                 -3.8900239499564913E-002                  4.5662972119694283E+000                 -3.6543147414140535E+000                  8.9379517318127419E+000                  6.9893674603045852E-001                  2.8103125375778981E-001                  2.0032000211751666E-002                  3.3300663581908279E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040778721575876E+000                 -3.8931190392239148E-002                  4.5701689042462679E+000                 -3.6428724068797318E+000                  8.9541085137077552E+000                  6.9894194209849325E-001                  2.8102621376066267E-001                  2.0031844140844024E-002                  3.4202157934096483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040778468408733E+000                 -3.8960902415861136E-002                  4.5746908566630937E+000                 -3.6296752921962039E+000                  8.9728060992480465E+000                  6.9894786908380313E-001                  2.8102046480034604E-001                  2.0031666115850832E-002                  3.5272436460512681E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040778107260484E+000                 -3.9002028707601499E-002                  4.5801004371468830E+000                 -3.6140235675694377E+000                  8.9950216557991283E+000                  6.9895471841878309E-001                  2.8101382119437490E-001                  2.0031460386842004E-002                  3.6585542390928447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040777703571617E+000                 -3.9046385211386099E-002                  4.5855220027919836E+000                 -3.5985011013271149E+000                  9.0171059381805883E+000                  6.9896133707660657E-001                  2.8100740133686103E-001                  2.0031261586532345E-002                  3.7936375915034587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040777307486994E+000                 -3.9088390656567031E-002                  4.5898432455262261E+000                 -3.5862246201069765E+000                  9.0345989146179075E+000                  6.9896643349693899E-001                  2.8100245799438317E-001                  2.0031108508677842E-002                  3.9040178765775367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040777040820275E+000                 -3.9115889485922622E-002                  4.5936712562938951E+000                 -3.5755060978004054E+000                  9.0499352607370867E+000                  6.9897085796214808E-001                  2.8099816642395070E-001                  2.0030975613901214E-002                  4.0030303495456170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040776704223995E+000                 -3.9149760502647207E-002                  4.5982688529622768E+000                 -3.5627555011799874E+000                  9.0682222655307942E+000                  6.9897603039329059E-001                  2.8099314935374997E-001                  2.0030820252959436E-002                  4.1241107463007442E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040776293317013E+000                 -3.9189923201746350E-002                  4.6025782845729344E+000                 -3.5508777774708760E+000                  9.0852759385345134E+000                  6.9898072219740792E-001                  2.8098859847429380E-001                  2.0030679328298273E-002                  4.2402158478780306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040775978462422E+000                 -3.9219874582741253E-002                  4.6070041463415334E+000                 -3.5388660883180614E+000                  9.1025986543013193E+000                  6.9898543761947751E-001                  2.8098402468628231E-001                  2.0030537694240236E-002                  4.3609776248979877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040775526553731E+000                 -3.9261701272011708E-002                  4.6120834199970293E+000                 -3.5251928639225412E+000                  9.1223515867014093E+000                  6.9899067134189530E-001                  2.8097894816577240E-001                  2.0030380492332300E-002                  4.5026629548296396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040775066333794E+000                 -3.9302988875364465E-002                  4.6163766147578986E+000                 -3.5137325280128677E+000                  9.1389382086232178E+000                  6.9899495449566718E-001                  2.8097479366229755E-001                  2.0030251842035218E-002                  4.6249814235737038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040774728235475E+000                 -3.9332537901893172E-002                  4.6203626992635174E+000                 -3.5032392835361588E+000                  9.1541859521105611E+000                  6.9899884877024387E-001                  2.8097101635750726E-001                  2.0030134872248917E-002                  4.7399102898213659E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040774305274307E+000                 -3.9368629480582132E-002                  4.6248644661065601E+000                 -3.4914960270812898E+000                  9.1712881104051327E+000                  6.9900312736653480E-001                  2.8096686627462342E-001                  2.0030006358841779E-002                  4.8719433970865988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040773842507609E+000                 -3.9407074140720463E-002                  4.6299575119358138E+000                 -3.4783764513042867E+000                  9.1904590107499988E+000                  6.9900783278059697E-001                  2.8096230219401541E-001                  2.0029865025387616E-002                  5.0238362438412044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040773270413674E+000                 -3.9453200433653440E-002                  4.6369046401457261E+000                 -3.4607947079993786E+000                  9.2162777416775103E+000                  6.9901404221407448E-001                  2.8095627926924260E-001                  2.0029678516682914E-002                  5.2348962951950447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040772375226670E+000                 -3.9522540847972638E-002                  4.6431469689600133E+000                 -3.4450595688278818E+000                  9.2393793145193879E+000                  6.9901932745382944E-001                  2.8095115277878802E-001                  2.0029519767382542E-002                  5.4313499440336174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040771882411934E+000                 -3.9559369045608847E-002                  4.6473140355064633E+000                 -3.4347478693263245E+000                  9.2546019523229948E+000                  6.9902277277240799E-001                  2.8094781094499727E-001                  2.0029416282594692E-002                  5.5641038141170688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040771419740906E+000                 -3.9593141551576859E-002                  4.6520549141038279E+000                 -3.4231769095848517E+000                  9.2717518719033354E+000                  6.9902660452915799E-001                  2.8094409428022649E-001                  2.0029301190615523E-002                  5.7169661444192144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040770765410867E+000                 -3.9639661295886690E-002                  4.6577790827914862E+000                 -3.4093552466562937E+000                  9.2922924617358813E+000                  6.9903108048074170E-001                  2.8093975276988192E-001                  2.0029166749376381E-002                  5.9051180386683677E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040770023128565E+000                 -3.9690798194707284E-002                  4.6645333764910211E+000                 -3.3933107500266271E+000                  9.3162451454249027E+000                  6.9903618292563230E-001                  2.8093480358380174E-001                  2.0029013490565961E-002                  6.1313696103659227E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040769051951419E+000                 -3.9755303093794922E-002                  4.6710537662946967E+000                 -3.3779731894014895E+000                  9.3391886968216049E+000                  6.9904089082939136E-001                  2.8093023708827819E-001                  2.0028872082330507E-002                  6.3558149973840205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040768291854221E+000                 -3.9804055460634945E-002                  4.6769966728398318E+000                 -3.3642482670060856E+000                  9.3598309372838795E+000                  6.9904505351156232E-001                  2.8092619943787750E-001                  2.0028747050560236E-002                  6.5636748375982004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040767414945007E+000                 -3.9858569853874003E-002                  4.6836298826518838E+000                 -3.3491480466251993E+000                  9.3826308590709147E+000                  6.9904953973231088E-001                  2.8092184796681641E-001                  2.0028612300872717E-002                  6.8002894757625115E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040766391918277E+000                 -3.9920019198564374E-002                  4.6904290274452496E+000                 -3.3338709460527971E+000                  9.4057752914442894E+000                  6.9905396110738505E-001                  2.8091755939370250E-001                  2.0028479498912510E-002                  7.0484287501346962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040765382681223E+000                 -3.9978569125914826E-002                  4.6958818577415240E+000                 -3.3217438519940119E+000                  9.4241927856413579E+000                  6.9905737895007969E-001                  2.8091424421052047E-001                  2.0028376839399842E-002                  7.2518877400989543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040764696440720E+000                 -4.0017297417912677E-002                  4.7007715649006840E+000                 -3.3110439963029323E+000                  9.4405246537285503E+000                  6.9906037979539115E-001                  2.8091133349964298E-001                  2.0028286704965925E-002                  7.4363149378984791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040763818416643E+000                 -4.0065657741750589E-002                  4.7061433142150024E+000                 -3.2993933877946131E+000                  9.4583476391076395E+000                  6.9906358180548112E-001                  2.8090822766624224E-001                  2.0028190528276646E-002                  7.6425129921859278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040762921664064E+000                 -4.0113758230806623E-002                  4.7114549234159879E+000                 -3.2879972309544803E+000                  9.4758333176433016E+000                  6.9906666172086340E-001                  2.8090524026027019E-001                  2.0028098018866403E-002                  7.8497860016189042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040762005797454E+000                 -4.0161627509248586E-002                  4.7163120206149562E+000                 -3.2776677280774442E+000                  9.4917186320418061E+000                  6.9906940224592728E-001                  2.8090258205057073E-001                  2.0028015703501989E-002                  8.0425537331581576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040761211220168E+000                 -4.0202193674189750E-002                  4.7210071656500654E+000                 -3.2677941089498375E+000                  9.5069534658163466E+000                  6.9907199506306383E-001                  2.8090006711219201E-001                  2.0027937824744102E-002                  8.2312765532497444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040760306197776E+000                 -4.0247373248073474E-002                  4.7265789385151802E+000                 -3.2562030563340789E+000                  9.5248941946674517E+000                  6.9907499918423277E-001                  2.8089715322385184E-001                  2.0027847591915338E-002                  8.4585354441520269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0040759132649868E+000                 -4.0304435109764988E-002                  4.7337686689558431E+000                 -3.2414338725491407E+000                  9.5478367242323703E+000                  6.9907876217995479E-001                  2.8089350325477891E-001                  2.0027734565266297E-002                  8.7573029129550254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0040757521365871E+000                 -4.0380196381551201E-002                  4.7405565101282834E+000                 -3.2275591359817186E+000                  9.5694005591501643E+000                  6.9908217163484099E-001                  2.8089019620746597E-001                  2.0027632157693098E-002                  9.0476706983503919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0040756379511719E+000                 -4.0432220261801613E-002                  4.7458105504270325E+000                 -3.2169591268291398E+000                  9.5859403300209785E+000                  6.9908474773493878E-001                  2.8088769748400721E-001                  2.0027554781054002E-002                  9.2760369997971318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0040755316120671E+000                 -4.0479517314603052E-002                  4.7520322187808182E+000                 -3.2045769022582213E+000                  9.6053441741341601E+000                  6.9908773507714506E-001                  2.8088479987065101E-001                  2.0027465052203874E-002                  9.5501784726537658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0040753684207970E+000                 -4.0550089339316690E-002                  4.7591332576865764E+000                 -3.1905199210465698E+000                  9.6273914663064808E+000                  6.9909102879290297E-001                  2.8088160508608578E-001                  2.0027366121011303E-002                  9.8713249795410554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0040752105943078E+000                 -4.0616198796749867E-002                  4.7654383201432431E+000                 -3.1781454208125171E+000                  9.6468427428790484E+000                  6.9909386768092774E-001                  2.8087885146788949E-001                  2.0027280851182772E-002                  1.0163045772461813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0040750715301681E+000                 -4.0672836870251257E-002                  4.7712150616625024E+000                 -3.1669150870573439E+000                  9.6645439511954532E+000                  6.9909640753379476E-001                  2.8087638790292707E-001                  2.0027204563278111E-002                  1.0435322286375317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0040749287593851E+000                 -4.0729522413330679E-002                  4.7764542732761264E+000                 -3.1567834354961093E+000                  9.6805322935673690E+000                  6.9909865593410359E-001                  2.8087420703635235E-001                  2.0027137029544062E-002                  1.0687276615944230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0040748070409993E+000                 -4.0776751916461976E-002                  4.7816792152834395E+000                 -3.1467717444569012E+000                  9.6963761043681256E+000                  6.9910085814624934E-001                  2.8087207097061695E-001                  2.0027070883133713E-002                  1.0942282843787246E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0040746569960466E+000                 -4.0833666440522436E-002                  4.7882890096649477E+000                 -3.1342064897716408E+000                  9.7163058995616360E+000                  6.9910358327730882E-001                  2.8086942769254231E-001                  2.0026989030148878E-002                  1.1271045851745682E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0040744509940323E+000                 -4.0909612844974200E-002                  4.7943074898037654E+000                 -3.1227508833506659E+000                  9.7344490869903328E+000                  6.9910598750688246E-001                  2.8086709567724477E-001                  2.0026916815872764E-002                  1.1579462565151637E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0040743185851713E+000                 -4.0957177293276713E-002                  4.8008192234638623E+000                 -3.1105579271020316E+000                  9.7538706853747410E+000                  6.9910855361179525E-001                  2.8086460664875201E-001                  2.0026839739452740E-002                  1.1917105788542342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0040740728889694E+000                 -4.1043033367671553E-002                  4.8085736673263675E+000                 -3.0960129591510479E+000                  9.7769999652683239E+000                  6.9911150943275424E-001                  2.8086173960985994E-001                  2.0026750957385819E-002                  1.2332915609211034E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0040738460470049E+000                 -4.1119733277144972E-002                  4.8148917742631738E+000                 -3.0842042973144816E+000                  9.7957881485717664E+000                  6.9911385545812277E-001                  2.8085946405052570E-001                  2.0026680491351589E-002                  1.2681261201246759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0040736703627806E+000                 -4.1177569158902042E-002                  4.8202815179574747E+000                 -3.0741980703045888E+000                  9.8117405159896638E+000                  6.9911582184275922E-001                  2.8085755672890250E-001                  2.0026621428338220E-002                  1.2984209328961618E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0040734905269924E+000                 -4.1235446432048725E-002                  4.8265408767655194E+000                 -3.0626507269237782E+000                  9.8301848484535874E+000                  6.9911806658889419E-001                  2.8085537940674349E-001                  2.0026554004362263E-002                  1.3342920427652854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0040732429209780E+000                 -4.1313079910994296E-002                  4.8336059572066095E+000                 -3.0496179092894367E+000                  9.8509878427236348E+000                  6.9912053862021306E-001                  2.8085298162621752E-001                  2.0026479753569415E-002                  1.3759825762793994E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0040729864904565E+000                 -4.1391145259826706E-002                  4.8406034178421109E+000                 -3.0367440465898703E+000                  9.8715451127327221E+000                  6.9912293234163381E-001                  2.8085065980344653E-001                  2.0026407854919714E-002                  1.4184576329421357E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0040727209232467E+000                 -4.1469673174909988E-002                  4.8475344819797250E+000                 -3.0240176903293623E+000                  9.8918706365773001E+000                  6.9912525235707179E-001                  2.8084840947279949E-001                  2.0026338170128666E-002                  1.4617491209660188E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0040724458962169E+000                 -4.1548692799161326E-002                  4.8544003013040848E+000                 -3.0114282591039596E+000                  9.9119773650079601E+000                  6.9912750287245595E-001                  2.8084622655467850E-001                  2.0026270572865545E-002                  1.5058895504850235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0040721610749046E+000                 -4.1628231862281331E-002                  4.8612019872508263E+000                 -2.9989660309931438E+000                  9.9318773179015700E+000                  6.9912968773545403E-001                  2.8084410731698578E-001                  2.0026204947560133E-002                  1.5509118029860845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0040718661131240E+000                 -4.1708316818452697E-002                  4.8679406260188438E+000                 -2.9866220554299270E+000                  9.9515816696566137E+000                  6.9913181046784745E-001                  2.8084204834372117E-001                  2.0026141188431379E-002                  1.5968491911526222E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0040715606525588E+000                 -4.1788972967583986E-002                  4.8746173088793299E+000                 -2.9743880724866991E+000                  9.9711008250053759E+000                  6.9913387430942986E-001                  2.8084004649240285E-001                  2.0026079198167235E-002                  1.6437355295231244E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0040712443223414E+000                 -4.1870224561724102E-002                  4.8812331524101804E+000                 -2.9622565274545072E+000                  9.9904444865125708E+000                  6.9913588223605727E-001                  2.8083809887655820E-001                  2.0026018887384534E-002                  1.6916048610516661E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0040709167386179E+000                 -4.1952094914810334E-002                  4.8877893079153214E+000                 -2.9502204939855003E+000                  1.0009621714839454E+001                  6.9913783698555143E-001                  2.8083620284060001E-001                  2.0025960173848611E-002                  1.7404915337353932E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0040705775040981E+000                 -4.2034606499201245E-002                  4.8942869804982934E+000                 -2.9382735973314462E+000                  1.0028640982679333E+001                  6.9913974108013777E-001                  2.8083435593806122E-001                  2.0025902981801069E-002                  1.7904303137570001E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0040702262075896E+000                 -4.2117781028897690E-002                  4.9007274452634810E+000                 -2.9264100554388088E+000                  1.0047510223142277E+001                  6.9914159684570520E-001                  2.8083255591291417E-001                  2.0025847241380568E-002                  1.8414560243155991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0040698624235158E+000                 -4.2201639552085349E-002                  4.9071120466090257E+000                 -2.9146246090993175E+000                  1.0066236873265588E+001                  6.9914340642939288E-001                  2.8083080068251187E-001                  2.0025792888095251E-002                  1.8936036367101310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0040694857114187E+000                 -4.2286202532242183E-002                  4.9134422101420281E+000                 -2.9029124334042522E+000                  1.0084827913228665E+001                  6.9914517182142810E-001                  2.8082908831640618E-001                  2.0025739862165715E-002                  1.9469084837784732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0040690956154446E+000                 -4.2371489913948228E-002                  4.9197194498660153E+000                 -2.8912691963437376E+000                  1.0103289901770879E+001                  6.9914689486198811E-001                  2.8082741702969205E-001                  2.0025688108319839E-002                  2.0014058286828980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0040686916638091E+000                 -4.2457521201981006E-002                  4.9259453653853154E+000                 -2.8796910152383965E+000                  1.0121629008249448E+001                  6.9914857725442237E-001                  2.8082578517018242E-001                  2.0025637575395216E-002                  2.0571308722037004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0040682733682487E+000                 -4.2544315534270724E-002                  4.9321216415551907E+000                 -2.8681743376996458E+000                  1.0139851041713909E+001                  6.9915022058075393E-001                  2.8082419120337238E-001                  2.0025588215873746E-002                  2.1141191577716455E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
