                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.8766901326219977E+003                  9.1067261804629385E-001                  9.2059522218881151E-001                 -1.6591346505543547E+000                  6.2442467253535694E-001                  3.5984603027589912E-005                  3.5497109425840517E-001                  1.5559385471595701E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692518E-003                  1.0040787998434220E+000                  2.7106286154290898E-004                  6.9500304046164907E-001                  4.8489961677334795E-004                  2.8841238673797848E-001                  2.8792246401795215E-003                  1.6935262109218474E-003                  9.4183413537360476E-003                  2.0935288211684682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221864613425078E+003                  2.8319495222935390E+007                  1.1025683433828465E+010                  7.9244038574956666E-001                  7.9244038574956699E-001                  7.8578555683333827E-047                  1.7083169336997158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     405                  1.0036278331447739E+000                 -6.0618736582576813E-002                  5.5451997095186485E+000                 -1.8211446836979774E+000                  1.1836071414822074E+001                  6.9922302909141310E-001                  2.8075356959447545E-001                  2.0023401314111400E-002                  3.2502937379956934E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0036052509914055E+000                 -6.1083548897119630E-002                  5.5539206814116966E+000                 -1.8077082352837126E+000                  1.1858460313150886E+001                  6.9922339567784775E-001                  2.8075321401895853E-001                  2.0023390303193667E-002                  4.5488723280191259E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0035818947753761E+000                 -6.1551151508850717E-002                  5.5625323532271782E+000                 -1.7944496600126731E+000                  1.1880554901322672E+001                  6.9922374992488612E-001                  2.8075287041220753E-001                  2.0023379662906349E-002                  6.3262042665079849E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0035577383750158E+000                 -6.2021755271690578E-002                  5.5710415838278715E+000                 -1.7813578402094798E+000                  1.1902373575072721E+001                  6.9922409259410345E-001                  2.8075253803552208E-001                  2.0023369370374411E-002                  8.7456990725354959E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0035327548049155E+000                 -6.2495563359891870E-002                  5.5794547047478353E+000                 -1.7684225332398817E+000                  1.1923933294636569E+001                  6.9922442438052557E-001                  2.8075221621475227E-001                  2.0023359404722108E-002                  1.2022613330495440E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0035069161881507E+000                 -6.2972772164654217E-002                  5.5877775653530701E+000                 -1.7556342732993431E+000                  1.1945249730540283E+001                  6.9922474592025086E-001                  2.8075190433290609E-001                  2.0023349746843055E-002                  1.6439410758036015E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0034801937276394E+000                 -6.3453572078964460E-002                  5.5960155749885248E+000                 -1.7429842930964814E+000                  1.1966337391376152E+001                  6.9922505779664479E-001                  2.8075160182414016E-001                  2.0023340379215049E-002                  2.2365390489896391E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0034525576766162E+000                 -6.3938148194423269E-002                  5.6041737403365515E+000                 -1.7304644468296120E+000                  1.1987209736174329E+001                  6.9922536054638451E-001                  2.8075130816789695E-001                  2.0023331285718537E-002                  3.0281700080539933E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0034239773081883E+000                 -6.4426680912813658E-002                  5.6122567019471896E+000                 -1.7180671527111762E+000                  1.2007879273548081E+001                  6.9922565466320674E-001                  2.8075102288526999E-001                  2.0023322451523273E-002                  4.0813128789994696E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0033944208839531E+000                 -6.4919346494993133E-002                  5.6206989969880414E+000                 -1.7051423688524925E+000                  1.2029440894619984E+001                  6.9922595602612991E-001                  2.8075073057418837E-001                  2.0023313399681664E-002                  5.5635366222214809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0033605957304963E+000                 -6.5468606733725968E-002                  5.6294531591098060E+000                 -1.6917304654193150E+000                  1.2051804900244239E+001                  6.9922626175727010E-001                  2.8075043402609501E-001                  2.0023304216634896E-002                  7.6562829598593531E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0033256166722935E+000                 -6.6021431790226390E-002                  5.6381020320188568E+000                 -1.6784869764792674E+000                  1.2073889370850255E+001                  6.9922655762377495E-001                  2.8075014704633955E-001                  2.0023295329885560E-002                  1.0474929873088515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0032894450087373E+000                 -6.6578064577236112E-002                  5.6466520920529826E+000                 -1.6654013079975067E+000                  1.2095711737019110E+001                  6.9922684422357662E-001                  2.8074986905494925E-001                  2.0023286721474132E-002                  1.4252425960642142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0032520407701000E+000                 -6.7138739858889865E-002                  5.6551093162132817E+000                 -1.6524636661450616E+000                  1.2117288099282964E+001                  6.9922712210244031E-001                  2.8074959952255174E-001                  2.0023278375007947E-002                  1.9291159385187823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0032133626772120E+000                 -6.7703685195092525E-002                  5.6634792357226758E+000                 -1.6396649820978513E+000                  1.2138633360815986E+001                  6.9922739175967896E-001                  2.8074933796483181E-001                  2.0023270275489224E-002                  2.5982276553720414E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0031733680999089E+000                 -6.8273121786868701E-002                  5.6717669821191752E+000                 -1.6269968423767320E+000                  1.2159761344029230E+001                  6.9922765365303741E-001                  2.8074908393779346E-001                  2.0023262409169185E-002                  3.4830044012258039E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0031320130142143E+000                 -6.8847265231977511E-002                  5.6799773286053847E+000                 -1.6144514299882378E+000                  1.2180684893361786E+001                  6.9922790820318592E-001                  2.8074883703340170E-001                  2.0023254763412379E-002                  4.6482497687085572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0030892519582193E+000                 -6.9426326206452671E-002                  5.6881147256809790E+000                 -1.6020214730694109E+000                  1.2201415966189305E+001                  6.9922815579622266E-001                  2.8074859687715570E-001                  2.0023247326621640E-002                  6.1769912691630785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0030450379866218E+000                 -7.0010511083136162E-002                  5.6961833327734723E+000                 -1.5897001941887807E+000                  1.2221965713466057E+001                  6.9922839678832593E-001                  2.8074836312357515E-001                  2.0023240088098859E-002                  8.1752986375126462E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0029993226238854E+000                 -7.0600022488863684E-002                  5.7041870464001816E+000                 -1.5774812725715035E+000                  1.2242344551459242E+001                  6.9922863150830228E-001                  2.8074813545372956E-001                  2.0023233037968158E-002                  1.0778306077282806E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0029520558160081E+000                 -7.1195059817730277E-002                  5.7121295241039842E+000                 -1.5653588031145733E+000                  1.2262562225722386E+001                  6.9922886025976683E-001                  2.8074791357312351E-001                  2.0023226167109609E-002                  1.4157724260133374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0029031858808992E+000                 -7.1795819696074112E-002                  5.7200142060858212E+000                 -1.5533272624420287E+000                  1.2282627868295549E+001                  6.9922908332324740E-001                  2.8074769720965537E-001                  2.0023219467097286E-002                  1.8531193008414600E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0028526594572946E+000                 -7.2402496409193287E-002                  5.7278443339760967E+000                 -1.5413814797669598E+000                  1.2302550048989854E+001                  6.9922930095871660E-001                  2.8074748611116085E-001                  2.0023212930122547E-002                  2.4173904146683668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0028004214521467E+000                 -7.3015282296829645E-002                  5.7356229668317571E+000                 -1.5295166044224180E+000                  1.2322336821484566E+001                  6.9922951340814932E-001                  2.8074728004293320E-001                  2.0023206548917427E-002                  3.1433020258566224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0027464149864429E+000                 -7.3634368112568599E-002                  5.7433529955393547E+000                 -1.5177280828420445E+000                  1.2341995764857320E+001                  6.9922972089503888E-001                  2.8074707878819211E-001                  2.0023200316769074E-002                  4.0745531373813787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0026905813394091E+000                 -7.4259943360111186E-002                  5.7510371556348829E+000                 -1.5060116332032660E+000                  1.2361534021084474E+001                  6.9922992362799241E-001                  2.8074688214459609E-001                  2.0023194227411500E-002                  5.2660334018705308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0026328598910528E+000                 -7.4892196602907177E-002                  5.7586780382741507E+000                 -1.4943632225951713E+000                  1.2380958328975312E+001                  6.9923012180030986E-001                  2.8074668992465124E-001                  2.0023188275038906E-002                  6.7865487010602648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0025731880629958E+000                 -7.5531315750202985E-002                  5.7662781004419656E+000                 -1.4827790494272683E+000                  1.2400275054943016E+001                  6.9923031559264992E-001                  2.8074650195312534E-001                  2.0023182454224742E-002                  8.7221807450602400E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0025115012575516E+000                 -7.6177488326805834E-002                  5.7738396735758117E+000                 -1.4712555227077424E+000                  1.2419490220962247E+001                  6.9923050517420893E-001                  2.8074631806590400E-001                  2.0023176759887074E-002                  1.1180422002484606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0024477327950039E+000                 -7.6830901721376701E-002                  5.7813649709396504E+000                 -1.4597892457089638E+000                  1.2438609530006936E+001                  6.9923069070153043E-001                  2.8074613811114579E-001                  2.0023171187323774E-002                  1.4295257420831231E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0023818138491138E+000                 -7.7491743418478642E-002                  5.7888560944781231E+000                 -1.4483770009274417E+000                  1.2457638389226910E+001                  6.9923087232100190E-001                  2.8074596194685997E-001                  2.0023165732138137E-002                  1.8233401173331458E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0023136733808204E+000                 -7.8160201215786443E-002                  5.7963150391722662E+000                 -1.4370157334526079E+000                  1.2476581931110031E+001                  6.9923105017117093E-001                  2.8074578943866052E-001                  2.0023160390168604E-002                  2.3201939442266587E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0022432380700235E+000                 -7.8836463424123579E-002                  5.8037436974732790E+000                 -1.4257025363150688E+000                  1.2495445032848899E+001                  6.9923122437979335E-001                  2.8074562046262885E-001                  2.0023155157577799E-002                  2.9457684173124712E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0021704322453830E+000                 -7.9520719052833672E-002                  5.8111438640850652E+000                 -1.4144346388814726E+000                  1.2514232334096295E+001                  6.9923139506787024E-001                  2.8074545490139835E-001                  2.0023150030731407E-002                  3.7318606037308297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0020951778120768E+000                 -8.0213157984567809E-002                  5.8185172391824738E+000                 -1.4032093939302037E+000                  1.2532948253270318E+001                  6.9923156234796013E-001                  2.8074529264579157E-001                  2.0023145006248244E-002                  4.7177789160913937E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0020173941774630E+000                 -8.0913971136919505E-002                  5.8258654328424173E+000                 -1.3920242663619098E+000                  1.2551597002551262E+001                  6.9923172632660946E-001                  2.8074513359246200E-001                  2.0023140080928536E-002                  5.9520444601778458E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0019369981745905E+000                 -8.1623350612770249E-002                  5.8331899706810608E+000                 -1.3808768260446507E+000                  1.2570182601696493E+001                  6.9923188710375217E-001                  2.8074497764447753E-001                  2.0023135251770352E-002                  7.4944629021831984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0018539039834944E+000                 -8.2341489845583843E-002                  5.8404922991656871E+000                 -1.3697647403294344E+000                  1.2588708890784789E+001                  6.9923204477305689E-001                  2.8074482471098283E-001                  2.0023130515960275E-002                  9.4186444991980521E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0017680230502324E+000                 -8.3068583738725693E-002                  5.8477737911549665E+000                 -1.3586857673574875E+000                  1.2607179541977946E+001                  6.9923219942220050E-001                  2.8074467470693476E-001                  2.0023125870864744E-002                  1.1815065898523356E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0016792640037111E+000                 -8.3804828798934319E-002                  5.8550357530240964E+000                 -1.3476377518787350E+000                  1.2625598070377922E+001                  6.9923235113530546E-001                  2.8074452755073737E-001                  2.0023121313957226E-002                  1.4794786733584105E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0015875325702726E+000                 -8.4550423267810079E-002                  5.8622794312113102E+000                 -1.3366186233161974E+000                  1.2643967844072229E+001                  6.9923249998980619E-001                  2.8074438316728229E-001                  2.0023116842911470E-002                  1.8493956007513143E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0014927314858861E+000                 -8.5305567256140913E-002                  5.8695060183486296E+000                 -1.3256263913901756E+000                  1.2662292093454816E+001                  6.9923264605984170E-001                  2.8074424148465715E-001                  2.0023112455501146E-002                  2.3079270976652138E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0013947604058611E+000                 -8.6070462877251133E-002                  5.8767166618284712E+000                 -1.3146591454543091E+000                  1.2680573919889257E+001                  6.9923278941510913E-001                  2.8074410243525832E-001                  2.0023108149632485E-002                  2.8754585461989503E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0012935158120144E+000                 -8.6845314385972400E-002                  5.8839124704234855E+000                 -1.3037150559519148E+000                  1.2698816303773537E+001                  6.9923293012079035E-001                  2.8074396595586193E-001                  2.0023103923347718E-002                  3.5768900829315560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0011888909172255E+000                 -8.7630328327582552E-002                  5.8910945201564076E+000                 -1.2927923714167056E+000                  1.2717022112060452E+001                  6.9923306823935227E-001                  2.8074383198587721E-001                  2.0023099774770570E-002                  4.4426021633916697E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0010807755673088E+000                 -8.8425713689366386E-002                  5.8982638620257113E+000                 -1.2818894195616484E+000                  1.2735194105281078E+001                  6.9923320382864596E-001                  2.8074370046919073E-001                  2.0023095702163318E-002                  5.5096216491844898E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0009690561401348E+000                 -8.9231682062583265E-002                  5.9054215263331153E+000                 -1.2710046069612926E+000                  1.2753334944108833E+001                  6.9923333694452394E-001                  2.8074357135162770E-001                  2.0023091703848417E-002                  6.8230285044902956E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0008536154420071E+000                 -9.0048447812418109E-002                  5.9125685224427249E+000                 -1.2601364141497307E+000                  1.2771447195487225E+001                  6.9923346763922589E-001                  2.8074344458251721E-001                  2.0023087778256898E-002                  8.4376509131957698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0007343326013816E+000                 -9.0876228246769816E-002                  5.9197058378166085E+000                 -1.2492833873863192E+000                  1.2789533338356568E+001                  6.9923359596193724E-001                  2.8074332011415148E-001                  2.0023083923911278E-002                  1.0420106598351437E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0006110829597548E+000                 -9.1715243778128536E-002                  5.9268344376350006E+000                 -1.2384441330301532E+000                  1.2807595769027607E+001                  6.9923372196014943E-001                  2.8074319790046531E-001                  2.0023080139385252E-002                  1.2851259255879018E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0004837379595717E+000                 -9.2565718083535600E-002                  5.9339552593584308E+000                 -1.2276173108354071E+000                  1.2825636806237432E+001                  6.9923384567795743E-001                  2.8074307789868852E-001                  2.0023076423353992E-002                  1.5829170185939543E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0003521650290712E+000                 -9.3427878260208333E-002                  5.9410692070978071E+000                 -1.2168016191025051E+000                  1.2843658695913279E+001                  6.9923396715826858E-001                  2.8074296006720217E-001                  2.0023072774529194E-002                  1.9472642696170185E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0002162274639912E+000                 -9.4301954959846002E-002                  5.9481771519071778E+000                 -1.2059957889392177E+000                  1.2861663615664263E+001                  6.9923408644168417E-001                  2.8074284436662483E-001                  2.0023069191690945E-002                  2.3925477219435337E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0000757843060495E+000                 -9.5188182518144149E-002                  5.9552799325651637E+000                 -1.1951985809390140E+000                  1.2879653679021665E+001                  6.9923420356669552E-001                  2.8074273075962125E-001                  2.0023065673683282E-002                  2.9361574584265513E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9993069021812531E-001                 -9.6086799083968208E-002                  5.9623783562628878E+000                 -1.1844087822728142E+000                  1.2897630939440747E+001                  6.9923431857013874E-001                  2.8074261921046129E-001                  2.0023062219399979E-002                  3.5991051686832945E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9978079535616204E-001                 -9.6998046748198355E-002                  5.9694732012932352E+000                 -1.1736252082769212E+000                  1.2915597394066166E+001                  6.9923443148809539E-001                  2.8074250968414782E-001                  2.0023058827756790E-002                  4.4067566733223616E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9962594523789960E-001                 -9.7922171680630304E-002                  5.9765652213980429E+000                 -1.1628467050959239E+000                  1.2933554987280317E+001                  6.9923454235429261E-001                  2.8074240214796631E-001                  2.0023055497741082E-002                  5.3897088729910288E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9946598060821967E-001                 -9.8859424278874994E-002                  5.9836551486875402E+000                 -1.1520721455851894E+000                  1.2951505614068807E+001                  6.9923465120071049E-001                  2.8074229657089711E-001                  2.0023052228392402E-002                  6.5848387693028361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9930073730092350E-001                 -9.9810059316086025E-002                  5.9907436941252401E+000                 -1.1413004173839860E+000                  1.2969451123223195E+001                  6.9923475805832402E-001                  2.8074219292289604E-001                  2.0023049018779937E-002                  8.0365573227712767E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9913004609684386E-001                 -1.0077433606977802E-001                  5.9978315475275794E+000                 -1.1305304205421260E+000                  1.2987393320390918E+001                  6.9923486295737791E-001                  2.8074209117462667E-001                  2.0023045867995415E-002                  9.7983070358721344E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9895373257819886E-001                 -1.0175251845137089E-001                  6.0048592405859385E+000                 -1.1198505693317093E+000                  1.3005183621117920E+001                  6.9923496208373193E-001                  2.8074199502566638E-001                  2.0023042890601639E-002                  1.1914499152546078E-010                  2.4437882147045517E-036                  0.0000000000000000E+000 
                                     466                  9.9877468269857383E-001                 -1.0272831522675314E-001                  6.0117075497269905E+000                 -1.1094419075058222E+000                  1.3022520418122804E+001                  6.9923505697025756E-001                  2.8074190298918539E-001                  2.0023040040556994E-002                  1.4402155395785449E-010                  5.0489275829549953E-036                  0.0000000000000000E+000 
                                     467                  9.9859629932724514E-001                 -1.0368380935195694E-001                  6.0183633975734372E+000                 -1.0993274843523444E+000                  1.3039367543139146E+001                  6.9923514761179573E-001                  2.8074181507018803E-001                  2.0023037318016246E-002                  1.7301364169970999E-010                  1.0184242650691895E-035                  0.0000000000000000E+000 
                                     468                  9.9841650558098016E-001                 -1.0463089158724778E-001                  6.0247930775619034E+000                 -1.0895548425438994E+000                  1.3055643424425924E+001                  6.9923523368375373E-001                  2.8074173158351728E-001                  2.0023034732729039E-002                  2.0638212754596646E-010                  1.9992373297932698E-035                  0.0000000000000000E+000 
                                     469                  9.9823987600723241E-001                 -1.0554647504416850E-001                  6.0310058157309658E+000                 -1.0801144401217107E+000                  1.3071367048672698E+001                  6.9923531550440698E-001                  2.8074165222045760E-001                  2.0023032275135355E-002                  2.4453774371517184E-010                  3.8244974699529687E-035                  0.0000000000000000E+000 
                                     470                  9.9806219280246933E-001                 -1.0645340610900156E-001                  6.0370157666653270E+000                 -1.0709805954658382E+000                  1.3086578458947601E+001                  6.9923539337677854E-001                  2.8074157668708771E-001                  2.0023029936133696E-002                  2.8794423013024255E-010                  7.1424096476237663E-035                  0.0000000000000000E+000 
                                     471                  9.9788757067076761E-001                 -1.0733156077460176E-001                  6.0428082512685979E+000                 -1.0621786021580435E+000                  1.3101237605060520E+001                  6.9923546727152797E-001                  2.8074150501186673E-001                  2.0023027716605357E-002                  3.3683424559801633E-010                  1.3005987165102738E-034                  0.0000000000000000E+000 
                                     472                  9.9771357024592933E-001                 -1.0819420409357028E-001                  6.0484709408140853E+000                 -1.0535749389716400E+000                  1.3115566711635752E+001                  6.9923553841693564E-001                  2.8074143600340740E-001                  2.0023025579656961E-002                  3.9239833504797641E-010                  2.3308667619172978E-034                  0.0000000000000000E+000 
                                     473                  9.9753796031225783E-001                 -1.0905283851099504E-001                  6.0540118046090186E+000                 -1.0451556649813498E+000                  1.3129587806630287E+001                  6.9923560698022269E-001                  2.8074136949951090E-001                  2.0023023520266414E-002                  4.5536035842491697E-010                  4.1153065739779432E-034                  0.0000000000000000E+000 
                                     474                  9.9736284802395736E-001                 -1.0989755624491798E-001                  6.0593715879700403E+000                 -1.0370108642221356E+000                  1.3143150944442546E+001                  6.9923567231937578E-001                  2.8074130612290732E-001                  2.0023021557716847E-002                  5.2557056514911834E-010                  7.1161550424460941E-034                  0.0000000000000000E+000 
                                     475                  9.9719040029911665E-001                 -1.1071867589780943E-001                  6.0646521704131544E+000                 -1.0289894520199638E+000                  1.3156510262350249E+001                  6.9923573577819320E-001                  2.8074124457016109E-001                  2.0023019651645768E-002                  6.0499649625908726E-010                  1.2179737065699237E-033                  0.0000000000000000E+000 
                                     476                  9.9701233413160284E-001                 -1.1155581251466862E-001                  6.0698379779184792E+000                 -1.0211087753556272E+000                  1.3169632656987437E+001                  6.9923579717776085E-001                  2.8074118501481227E-001                  2.0023017807426879E-002                  6.9431902012520001E-010                  2.0603823181409823E-033                  0.0000000000000000E+000 
                                     477                  9.9683810786925608E-001                 -1.1236475384943584E-001                  6.0747879020281346E+000                 -1.0135864137281532E+000                  1.3182157977622552E+001                  6.9923585495702034E-001                  2.8074112897103065E-001                  2.0023016071949007E-002                  7.9148143482983160E-010                  3.3966178369491024E-033                  0.0000000000000000E+000 
                                     478                  9.9666850585467082E-001                 -1.1314295668839962E-001                  6.0796460102134642E+000                 -1.0062067428739332E+000                  1.3194447516340759E+001                  6.9923591090447079E-001                  2.8074107470403725E-001                  2.0023014391491900E-002                  8.9964420538527821E-010                  5.5377505799978301E-033                  0.0000000000000000E+000 
                                     479                  9.9649339597025000E-001                 -1.1393719610471024E-001                  6.0845561615352883E+000                 -9.9874801056741669E-001                  1.3206868405910521E+001                  6.9923596666885135E-001                  2.8074102061461509E-001                  2.0023012716533506E-002                  1.0235355771885598E-009                  9.0596281678289004E-033                  0.0000000000000000E+000 
                                     480                  9.9631260562239210E-001                 -1.1474771734708111E-001                  6.0892752730785933E+000                 -9.9157438194758385E-001                  1.3218810809902068E+001                  6.9923601949202296E-001                  2.8074096937805859E-001                  2.0023011129918444E-002                  1.1581831978507412E-009                  1.4515623402791696E-032                  0.0000000000000000E+000 
                                     481                  9.9614402680480574E-001                 -1.1549512150370356E-001                  6.0959419025907229E+000                 -9.8151008806654005E-001                  1.3235611818263161E+001                  6.9923609334490389E-001                  2.8074089774344857E-001                  2.0023008911647544E-002                  1.3779290800663654E-009                  2.8166941428253355E-032                  0.0000000000000000E+000 
                                     482                  9.9580794764864067E-001                 -1.1696218908789791E-001                  6.1023409500222359E+000                 -9.7172365345099276E-001                  1.3251863323954085E+001                  6.9923616209231043E-001                  2.8074083106096298E-001                  2.0023006846726643E-002                  1.6272067622670569E-009                  5.3073707354102991E-032                  0.0000000000000000E+000 
                                     483                  9.9564357969299111E-001                 -1.1766899716307082E-001                  6.1065257241660920E+000                 -9.6536677933577042E-001                  1.3262448124793906E+001                  6.9923620660983854E-001                  2.8074078788057893E-001                  2.0023005509582470E-002                  1.8132166439152588E-009                  8.0177416154581182E-032                  0.0000000000000000E+000 
                                     484                  9.9547391009420816E-001                 -1.1839155987266813E-001                  6.1106234747795778E+000                 -9.5913950002456971E-001                  1.3272815186355512E+001                  6.9923624964245246E-001                  2.8074074614050748E-001                  2.0023004217040064E-002                  2.0153357147571719E-009                  1.1993840079828048E-031                  0.0000000000000000E+000 
                                     485                  9.9531059249267062E-001                 -1.1908052073534887E-001                  6.1165902888040957E+000                 -9.5012716587543478E-001                  1.3287855478870704E+001                  6.9923631169568634E-001                  2.8074068595112633E-001                  2.0023002353187325E-002                  2.3490201852567735E-009                  2.1509131191979200E-031                  0.0000000000000000E+000 
                                     486                  9.9497953267441608E-001                 -1.2045822009985900E-001                  6.1244026668179155E+000                 -9.3825813018094106E-001                  1.3307615901273387E+001                  6.9923639081731492E-001                  2.8074060920602228E-001                  2.0022999976662792E-002                  2.8684988739675729E-009                  4.6037842859045200E-031                  0.0000000000000000E+000 
                                     487                  9.9464278949262763E-001                 -1.2183482471037063E-001                  6.1302260785130489E+000                 -9.2936282584587038E-001                  1.3322392764233195E+001                  6.9923644824856646E-001                  2.8074055349979593E-001                  2.0022998251637558E-002                  3.3271380432816638E-009                  8.0959045934691542E-031                  0.0000000000000000E+000 
                                     488                  9.9446628486139110E-001                 -1.2254686632666546E-001                  6.1342194768314551E+000                 -9.2329712105425743E-001                  1.3332491692393429E+001                  6.9923648721719633E-001                  2.8074051570164127E-001                  2.0022997081162397E-002                  3.6817713128906199E-009                  1.1904804336743645E-030                  0.0000000000000000E+000 
