                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  6.3533183881606610E+003                  2.7042332253503307E+001                  4.2921411254963999E+000                 -1.7040707143736249E+000                  6.2452176866174491E-001                  1.4239342700647627E-005                  3.5489594946342284E-001                  1.6782168069340681E-005                  5.0376145413495556E-003                  9.3513995695985869E-003                  2.0850244238692253E-003                  1.6529483618199210E+000                  2.8233477542511135E-007                  1.1446478029281104E+000                  6.6434795994033688E-004                  4.7436187302241234E-001                  4.3995092185300051E-003                  3.1911428732361727E-003                  1.5497810968450137E-002                  3.4464377057985924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221085086213687E+004                  5.5434654294950294E+005                  6.1124475001810658E+008                  1.2007435498418157E+001                  1.2007435498418168E+001                  4.4485838040573375E-043                  7.9496291926815954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     535                  1.5918970778311041E+000                  1.8847051603909468E-001                  6.3462017581838932E+000                 -1.5695223968912022E+000                  1.2902800516611009E+001                  6.9208684278770638E-001                  2.8773004088756837E-001                  2.0183116324725248E-002                  5.6012800012384418E-008                  1.2769540100968714E-023                  0.0000000000000000E+000 
                                     536                  1.5908347243415102E+000                  1.8626506090185557E-001                  6.3499925356695490E+000                 -1.5581040988329757E+000                  1.2918011113738762E+001                  6.9208684282715505E-001                  2.8773004084823306E-001                  2.0183116324611894E-002                  6.1647589566622282E-008                  1.7684570947121501E-023                  0.0000000000000000E+000 
                                     537                  1.5896751217285183E+000                  1.8388273574875835E-001                  6.3540524387780550E+000                 -1.5458907883615918E+000                  1.2934286095560058E+001                  6.9208684286296518E-001                  2.8773004081252596E-001                  2.0183116324508865E-002                  6.8293535470750283E-008                  2.5038697628736090E-023                  0.0000000000000000E+000 
                                     538                  1.5884212476345290E+000                  1.8133516288880175E-001                  6.3576455154277216E+000                 -1.5350599013789095E+000                  1.2948711427368567E+001                  6.9208684288812428E-001                  2.8773004078743925E-001                  2.0183116324436479E-002                  7.4758764092781745E-008                  3.4034587572097207E-023                  0.0000000000000000E+000 
                                     539                  1.5875086874517481E+000                  1.7949912592442491E-001                  6.3611335289151798E+000                 -1.5246062588708491E+000                  1.2962654952272937E+001                  6.9208684290760114E-001                  2.8773004076801834E-001                  2.0183116324380523E-002                  8.1593255097891300E-008                  4.5807920737754962E-023                  0.0000000000000000E+000 
                                     540                  1.5862927124670851E+000                  1.7707542882753985E-001                  6.3648788012802271E+000                 -1.5133557952481163E+000                  1.2977652463543141E+001                  6.9208684292035161E-001                  2.8773004075530462E-001                  2.0183116324343775E-002                  8.9616073508315430E-008                  6.2971529928510888E-023                  0.0000000000000000E+000 
                                     541                  1.5851921523361172E+000                  1.7490367200282206E-001                  6.3696426237738031E+000                 -1.4991848959874092E+000                  1.2996626678859819E+001                  6.9219473219321381E-001                  2.8762246157816612E-001                  2.0182806228620009E-002                  1.0093887810509800E-007                  9.4390222814682972E-023                  0.0000000000000000E+000 
                                     542                  1.5833032250636043E+000                  1.7122226466813628E-001                  6.3742945495814674E+000                 -1.4851593196094439E+000                  1.3015305916907753E+001                  6.9219473224815464E-001                  2.8762246152338289E-001                  2.0182806228462469E-002                  1.1335249506888381E-007                  1.3981079726179154E-022                  0.0000000000000000E+000 
                                     543                  1.5822176801720418E+000                  1.6913255740899266E-001                  6.3785641337033336E+000                 -1.4724198224130782E+000                  1.3032317776658198E+001                  6.9219473229365847E-001                  2.8762246147800996E-001                  2.0182806228331573E-002                  1.2601042465030825E-007                  2.0021398077489741E-022                  0.0000000000000000E+000 
                                     544                  1.5805325766438945E+000                  1.6592431958340495E-001                  6.3838641846118422E+000                 -1.4565497574010047E+000                  1.3053490832695992E+001                  6.9219473234006401E-001                  2.8762246143173786E-001                  2.0182806228198125E-002                  1.4367152048740909E-007                  3.1223556296303017E-022                  0.0000000000000000E+000 
                                     545                  1.5787154014535985E+000                  1.6251162891677293E-001                  6.3880793443088422E+000                 -1.4438440277852698E+000                  1.3070413299190202E+001                  6.9219473236774598E-001                  2.8762246140413539E-001                  2.0182806228118633E-002                  1.5945213938026778E-007                  4.4415165144722544E-022                  0.0000000000000000E+000 
                                     546                  1.5776952333137764E+000                  1.6061651722362127E-001                  6.3909283727273918E+000                 -1.4352953176157270E+000                  1.3081812447411515E+001                  6.9219473238269025E-001                  2.8762246138923414E-001                  2.0182806228075556E-002                  1.7104787602830232E-007                  5.6321663855095515E-022                  0.0000000000000000E+000 
                                     547                  1.5767737703809770E+000                  1.5891716061547337E-001                  6.3945165176796337E+000                 -1.4245751844313792E+000                  1.3096122907283554E+001                  6.9219473239681228E-001                  2.8762246137515257E-001                  2.0182806228035144E-002                  1.8680736550160387E-007                  7.5898160091689428E-022                  0.0000000000000000E+000 
                                     548                  1.5752219937332566E+000                  1.5608110725963378E-001                  6.3984111479670229E+000                 -1.4128788580598417E+000                  1.3111747871282288E+001                  6.9229122726415382E-001                  2.8752624385369485E-001                  2.0182528882151329E-002                  2.0560272938962606E-007                  1.0498817720225025E-021                  0.0000000000000000E+000 
                                     549                  1.5740480172667743E+000                  1.5395643284224958E-001                  6.4032838675051247E+000                 -1.3983298523399792E+000                  1.3131172608998181E+001                  6.9229122732561454E-001                  2.8752624379241087E-001                  2.0182528881974582E-002                  2.3160481746258255E-007                  1.5705358346456262E-021                  0.0000000000000000E+000 
                                     550                  1.5717595288642461E+000                  1.4986432261502883E-001                  6.4078568705507983E+000                 -1.3844286180802052E+000                  1.3149647450480181E+001                  6.9229122737424009E-001                  2.8752624374392505E-001                  2.0182528881834916E-002                  2.5905778642509466E-007                  2.2903291009046426E-021                  0.0000000000000000E+000 
                                     551                  1.5707304426272244E+000                  1.4804534490406759E-001                  6.4121205808937312E+000                 -1.3716433605984124E+000                  1.3166698533731102E+001                  6.9229122741605309E-001                  2.8752624370223229E-001                  2.0182528881714568E-002                  2.8738236340876007E-007                  3.2508956081053705E-021                  0.0000000000000000E+000 
                                     552                  1.5686207653436206E+000                  1.4435504733242796E-001                  6.4169110848884996E+000                 -1.3570774997080211E+000                  1.3186055464888453E+001                  6.9229122745480753E-001                  2.8752624366358920E-001                  2.0182528881603323E-002                  3.2296603370416241E-007                  4.8145546321490947E-021                  0.0000000000000000E+000 
                                     553                  1.5671339622149447E+000                  1.4178506915361058E-001                  6.4230312681644701E+000                 -1.3386865255203206E+000                  1.3210569257007895E+001                  6.9229122749991068E-001                  2.8752624361861562E-001                  2.0182528881473649E-002                  3.7453948032070593E-007                  7.9318928380753306E-021                  0.0000000000000000E+000 
                                     554                  1.5639375871456052E+000                  1.3634074093857584E-001                  6.4294511305429278E+000                 -1.3189557385821402E+000                  1.3236747520464368E+001                  6.9237755740033236E-001                  2.8744016184789434E-001                  2.0182280751773307E-002                  4.3781197296619792E-007                  1.3390230229868977E-020                  0.0000000000000000E+000 
                                     555                  1.5620811340035687E+000                  1.3322836495926199E-001                  6.4343564124408683E+000                 -1.3039532719460913E+000                  1.3256654999370605E+001                  6.9237755743290408E-001                  2.8744016181541632E-001                  2.0182280751679604E-002                  4.9289658527114750E-007                  1.9923399553438334E-020                  0.0000000000000000E+000 
                                     556                  1.5599958157312528E+000                  1.2977353391268923E-001                  6.4386778214520533E+000                 -1.2906208711680252E+000                  1.3274307531309159E+001                  6.9237755745306917E-001                  2.8744016179530935E-001                  2.0182280751621429E-002                  5.4713033741296515E-007                  2.8249928313522725E-020                  0.0000000000000000E+000 
                                     557                  1.5585410392466821E+000                  1.2738856107558783E-001                  6.4422276539062224E+000                 -1.2796829788574884E+000                  1.3288794323780273E+001                  6.9237755746414920E-001                  2.8744016178426107E-001                  2.0182280751589676E-002                  5.9597940421608735E-007                  3.7603699889790241E-020                  0.0000000000000000E+000 
                                     558                  1.5570438907240509E+000                  1.2495500278609405E-001                  6.4457657651774038E+000                 -1.2687744976336319E+000                  1.3303266941415025E+001                  6.9245856175140752E-001                  2.8735939031980740E-001                  2.0182047928785085E-002                  6.4905359746567212E-007                  5.0030173329287813E-020                  0.0000000000000000E+000 
                                     559                  1.5555567357356073E+000                  1.2255798846177665E-001                  6.4496748049186303E+000                 -1.2566834864460106E+000                  1.3319265543988413E+001                  6.9245856178298282E-001                  2.8735939028832291E-001                  2.0182047928694269E-002                  7.1293787529318166E-007                  6.8447261037465912E-020                  0.0000000000000000E+000 
                                     560                  1.5536985145102216E+000                  1.1959066653926215E-001                  6.4538092407789911E+000                 -1.2438153608388665E+000                  1.3336265862515040E+001                  6.9245856181038523E-001                  2.8735939026099938E-001                  2.0182047928615443E-002                  7.8732224792100146E-007                  9.5279646295951705E-020                  0.0000000000000000E+000 
                                     561                  1.5519594708151379E+000                  1.1684096071768296E-001                  6.4583571207736199E+000                 -1.2296645080385100E+000                  1.3354962163808691E+001                  6.9245856183407162E-001                  2.8735939023738138E-001                  2.0182047928547053E-002                  8.7788837222163523E-007                  1.3693593600356380E-019                  0.0000000000000000E+000 
                                     562                  1.5496749336653413E+000                  1.1326738044777672E-001                  6.4622822601488847E+000                 -1.2172959140802269E+000                  1.3371252427313523E+001                  6.9245856184861532E-001                  2.8735939022287932E-001                  2.0182047928505309E-002                  9.6450920141233486E-007                  1.8716192563650270E-019                  0.0000000000000000E+000 
                                     563                  1.5484226277034789E+000                  1.1132682457901112E-001                  6.4665682454173909E+000                 -1.2039569336831313E+000                  1.3388900486543767E+001                  6.9253472947571171E-001                  2.8728344151704216E-001                  2.0181829007246188E-002                  1.0684455573190021E-006                  2.6318584571327719E-019                  0.0000000000000000E+000 
                                     564                  1.5457579920606970E+000                  1.0723848732938666E-001                  6.4708902155398125E+000                 -1.1902171918467126E+000                  1.3406957329140464E+001                  6.9253472949862760E-001                  2.8728344149419188E-001                  2.0181829007180463E-002                  1.1848220622486207E-006                  3.7061011804771756E-019                  0.0000000000000000E+000 
                                     565                  1.5443941546096489E+000                  1.0516748066721808E-001                  6.4755285624265166E+000                 -1.1756549081460452E+000                  1.3426154361112721E+001                  6.9253472951784600E-001                  2.8728344147502910E-001                  2.0181829007124952E-002                  1.3229152095960572E-006                  5.3426763459648148E-019                  0.0000000000000000E+000 
                                     566                  1.5413680066147220E+000                  1.0062117545587641E-001                  6.4815283924150107E+000                 -1.1565369818514777E+000                  1.3451289007410930E+001                  6.9260665537419530E-001                  2.8721172234822684E-001                  2.0181622277577915E-002                  1.5263234563980804E-006                  8.5740813181051636E-019                  0.0000000000000000E+000 
                                     567                  1.5385817016600127E+000                  9.6493618496692551E-002                  6.4860372236321293E+000                 -1.1420105965597680E+000                  1.3470317517995699E+001                  6.9260665539904875E-001                  2.8721172232344500E-001                  2.0181622277506195E-002                  1.6993249135682715E-006                  1.2213014258753334E-018                  0.0000000000000000E+000 
                                     568                  1.5369029936382224E+000                  9.4033224730571574E-002                  6.4892035269053672E+000                 -1.1318216121816391E+000                  1.3483668219256572E+001                  6.9260665541227284E-001                  2.8721172231025910E-001                  2.0181622277468003E-002                  1.8320518777482289E-006                  1.5646150712130683E-018                  0.0000000000000000E+000 
                                     569                  1.5353995087258578E+000                  9.1845905315783155E-002                  6.4923044487001924E+000                 -1.1218257075810427E+000                  1.3496760416756389E+001                  6.9260665542104727E-001                  2.8721172230151004E-001                  2.0181622277442690E-002                  1.9718986355886366E-006                  1.9932202404206726E-018                  0.0000000000000000E+000 
                                     570                  1.5337470331868017E+000                  8.9459123987179368E-002                  6.4967047487286598E+000                 -1.1076822472309515E+000                  1.3515320723105100E+001                  6.9267480555424843E-001                  2.8714376804565916E-001                  2.0181426400092350E-002                  2.1885932411032106E-006                  2.8102713041626010E-018                  0.0000000000000000E+000 
                                     571                  1.5308552030413280E+000                  8.5324083171182369E-002                  6.5017118579608972E+000                 -1.0913173538021979E+000                  1.3536683368503153E+001                  6.9267480557767191E-001                  2.8714376802230346E-001                  2.0181426400024627E-002                  2.4644846789175959E-006                  4.1471750913368667E-018                  0.0000000000000000E+000 
                                     572                  1.5284651463055430E+000                  8.1946357303593870E-002                  6.5054839012227603E+000                 -1.0789086012480020E+000                  1.3552856451432651E+001                  6.9267480558776007E-001                  2.8714376801224467E-001                  2.0181426399995317E-002                  2.6949628991783405E-006                  5.5559578817555589E-018                  0.0000000000000000E+000 
                                     573                  1.5268015765918235E+000                  7.9616036705413312E-002                  6.5105201385470677E+000                 -1.0625114610809780E+000                  1.3574302842523524E+001                  6.9274012675155749E-001                  2.8707863459476402E-001                  2.0181238653678490E-002                  3.0351036849894079E-006                  8.2041732134707614E-018                  0.0000000000000000E+000 
                                     574                  1.5229648566624296E+000                  7.4302499527135926E-002                  6.5153531722580995E+000                 -1.0462831966357653E+000                  1.3595351516855107E+001                  6.9274012677846031E-001                  2.8707863456793908E-001                  2.0181238653600664E-002                  3.4039943722557606E-006                  1.1913467086133707E-017                  0.0000000000000000E+000 
                                     575                  1.5213897911800145E+000                  7.2146149944721780E-002                  6.5193101279117469E+000                 -1.0331595675259448E+000                  1.3612423219129271E+001                  6.9274012679822961E-001                  2.8707863454822702E-001                  2.0181238653543376E-002                  3.7368849485073861E-006                  1.6147230763157701E-017                  0.0000000000000000E+000 
                                     576                  1.5184643410083929E+000                  6.8177270675308266E-002                  6.5235404575526719E+000                 -1.0189044214181879E+000                  1.3630918293736764E+001                  6.9280301952695100E-001                  2.8701592258600628E-001                  2.0181057887042719E-002                  4.1308055909746559E-006                  2.2361301787743425E-017                  0.0000000000000000E+000 
                                     577                  1.5164830837373529E+000                  6.5515848027655810E-002                  6.5266151664628271E+000                 -1.0085066761526484E+000                  1.3644382197276308E+001                  6.9280301954001222E-001                  2.8701592257298286E-001                  2.0181057887004972E-002                  4.4420627312900493E-006                  2.8298403311002786E-017                  0.0000000000000000E+000 
                                     578                  1.5148436582978824E+000                  6.3329392212502070E-002                  6.5295036818209757E+000                 -9.9872112657443068E-001                  1.3657048107580142E+001                  6.9280301954959711E-001                  2.8701592256342606E-001                  2.0181057886976772E-002                  4.7554554786826316E-006                  3.5289966419953059E-017                  0.0000000000000000E+000 
                                     579                  1.5130392456487061E+000                  6.0939029693271494E-002                  6.5342663417221010E+000                 -9.8266813155877408E-001                  1.3677871475964677E+001                  6.9286419498430052E-001                  2.8695492295937097E-001                  2.0180882056328509E-002                  5.3198574904174020E-006                  5.0772265122668385E-017                  0.0000000000000000E+000 
                                     580                  1.5090801845719624E+000                  5.5750830419818882E-002                  6.5395766801385555E+000                 -9.6431081181146183E-001                  1.3701521177560728E+001                  6.9286419500654850E-001                  2.8695492293718811E-001                  2.0180882056263449E-002                  6.0315785302541639E-006                  7.6067638080710085E-017                  0.0000000000000000E+000 
                                     581                  1.5064536862081563E+000                  5.2351932080894274E-002                  6.5440698988360646E+000                 -9.4882047272127368E-001                  1.3721509015178997E+001                  6.9292123692476004E-001                  2.8689804496905763E-001                  2.0180718106182383E-002                  6.7061761963381422E-006                  1.0704289216444051E-016                  0.0000000000000000E+000 
                                     582                  1.5033982372980874E+000                  4.8438927683729600E-002                  6.5477001920201694E+000                 -9.3611155270493851E-001                  1.3737834742078267E+001                  6.9292123693528862E-001                  2.8689804495856019E-001                  2.0180718106151185E-002                  7.3068316961706363E-006                  1.4092869046605727E-016                  0.0000000000000000E+000 
                                     583                  1.5017765753032721E+000                  4.6379937478589865E-002                  6.5512823489113208E+000                 -9.2368852823409942E-001                  1.3753844350781490E+001                  6.9297127792418733E-001                  2.8684814779764733E-001                  2.0180574278165331E-002                  7.9498912534780843E-006                  1.8481997141617608E-016                  0.0000000000000000E+000 
                                     584                  1.4987221210917518E+000                  4.2533545899905774E-002                  6.5552089571943606E+000                 -9.0983834266817643E-001                  1.3771605816339370E+001                  6.9297127794187896E-001                  2.8684814778000772E-001                  2.0180574278113372E-002                  8.7216257583369337E-006                  2.4853371806289701E-016                  0.0000000000000000E+000 
                                     585                  1.4965601471380425E+000                  3.9836164868527632E-002                  6.5586413479606938E+000                 -8.9774973790382195E-001                  1.3787126274862226E+001                  6.9300919388577131E-001                  2.8681034081425472E-001                  2.0180465299973971E-002                  9.4564389440552456E-006                  3.2192766555604760E-016                  0.0000000000000000E+000 
                                     586                  1.4940954331910612E+000                  3.6785531418786530E-002                  6.5629949717984646E+000                 -8.8237723017867165E-001                  1.3806844192263242E+001                  6.9303544713417009E-001                  2.8678416302303544E-001                  2.0180389842794466E-002                  1.0476200000542194E-005                  4.4649040324940505E-016                  0.0000000000000000E+000 
                                     587                  1.4905984023285470E+000                  3.2500578803868321E-002                  6.5665730645012594E+000                 -8.6951237188390096E-001                  1.3823276524842138E+001                  6.9305093015390262E-001                  2.8676872450465418E-001                  2.0180345341443195E-002                  1.1399926324715578E-005                  5.8403718212433698E-016                  0.0000000000000000E+000 
                                     588                  1.4891048285998438E+000                  3.0686021693083546E-002                  6.5697857649870723E+000                 -8.5808356411381626E-001                  1.3837907741711895E+001                  6.9305936046188232E-001                  2.8676031842709665E-001                  2.0180321111020971E-002                  1.2293124881114431E-005                  7.4259539255379688E-016                  0.0000000000000000E+000 
                                     589                  1.4860648571145729E+000                  2.7019985005723987E-002                  6.5757475972274984E+000                 -8.3682233159963060E-001                  1.3865107641578295E+001                  6.9306368690217757E-001                  2.8675600442187449E-001                  2.0180308675948000E-002                  1.4136527294267309E-005                  1.1579588635285017E-015                  0.0000000000000000E+000 
                                     590                  1.4805361437805975E+000                  2.0442967899844452E-002                  6.5816508830132934E+000                 -8.1519918813728964E-001                  1.3892606300877931E+001                  6.9306680464685244E-001                  2.8675289563823636E-001                  2.0180299714911198E-002                  1.6248207836321400E-005                  1.7969519104384262E-015                  0.0000000000000000E+000 
                                     591                  1.4773488031128397E+000                  1.6704368374159555E-002                  6.5858281872797244E+000                 -7.9995292919781369E-001                  1.3912010300909859E+001                  6.9306751257209220E-001                  2.8675218974772099E-001                  2.0180297680186809E-002                  1.7923282846573295E-005                  2.4493202233809100E-015                  0.0000000000000000E+000 
                                     592                  1.4742512761308679E+000                  1.3106419269608111E-002                  6.5898671087485248E+000                 -7.8514810961592219E-001                  1.3930834534340807E+001                  6.9306761798092631E-001                  2.8675208464185692E-001                  2.0180297377216716E-002                  1.9705626395446057E-005                  3.3021115718033889E-015                  0.0000000000000000E+000 
                                     593                  1.4711721402691116E+000                  9.5633816101720354E-003                  6.5948013572710291E+000                 -7.6707660988125270E-001                  1.3953816699184998E+001                  6.9306766663770292E-001                  2.8675203612493455E-001                  2.0180297237362588E-002                  2.2118393983394920E-005                  4.7510789312506657E-015                  0.0000000000000000E+000 
                                     594                  1.4665761896631899E+000                  4.3346585112530494E-003                  6.6000908940293881E+000                 -7.4742582232669075E-001                  1.3978729722720919E+001                  6.9306769922253497E-001                  2.8675200363376413E-001                  2.0180297143700843E-002                  2.5041538735327755E-005                  7.0122841030623191E-015                  0.0000000000000000E+000 
                                     595                  1.4627674983315080E+000                  5.4934706992318889E-005                  6.6035540269723807E+000                 -7.3444770241544099E-001                  1.3995152331372848E+001                  6.9306770405889828E-001                  2.8675199881133084E-001                  2.0180297129770874E-002                  2.7163499045708292E-005                  9.0434213746384527E-015                  0.0000000000000000E+000 
                                     596                  1.4609762996096716E+000                 -1.9413940762021509E-003                  6.6068372379129192E+000                 -7.2227365903539498E-001                  1.4010593021662835E+001                  6.9306770577256083E-001                  2.8675199710265087E-001                  2.0180297124788305E-002                  2.9328166099054288E-005                  1.1499772302066287E-014                  0.0000000000000000E+000 
                                     597                  1.4573986698169741E+000                 -5.8989808269965961E-003                  6.6114251868944276E+000                 -7.0510901402217818E-001                  1.4032321421681214E+001                  6.9306770639097204E-001                  2.8675199648665789E-001                  2.0180297122370128E-002                  3.2649244355666186E-005                  1.6079757611778475E-014                  0.0000000000000000E+000 
                                     598                  1.4533540706514376E+000                 -1.0326082760624180E-002                  6.6165278795434812E+000                 -6.8593188741597988E-001                  1.4056573874150329E+001                  6.9306770649591731E-001                  2.8675199638257054E-001                  2.0180297121512147E-002                  3.6782615271431698E-005                  2.3321408724562267E-014                  0.0000000000000000E+000 
                                     599                  1.4487627223001851E+000                 -1.5293080028864949E-002                  6.6209305650637900E+000                 -6.6918816967876149E-001                  1.4077695337252717E+001                  6.9306770652386329E-001                  2.8675199635487186E-001                  2.0180297121264790E-002                  4.0775232002091985E-005                  3.2123873365229532E-014                  0.0000000000000000E+000 
                                     600                  1.4457602936562681E+000                 -1.8507983089968656E-002                  6.6243878771590996E+000                 -6.5606799704979246E-001                  1.4094253587590686E+001                  6.9306770652152327E-001                  2.8675199635721194E-001                  2.0180297121264790E-002                  4.4201767496953563E-005                  4.1277651115310823E-014                  0.0000000000000000E+000 
                                     601                  1.4427147053032807E+000                 -2.1743334702408839E-002                  6.6292285269146287E+000                 -6.3777669224637901E-001                  1.4117359402541467E+001                  6.9306770652372685E-001                  2.8675199635506160E-001                  2.0180297121211499E-002                  4.9467355836594158E-005                  5.8567306527401253E-014                  0.0000000000000000E+000 
                                     602                  1.4371671667485184E+000                 -2.7572902824764725E-002                  6.6339068315142073E+000                 -6.1971340876759018E-001                  1.4140073038633348E+001                  6.9306770651972938E-001                  2.8675199635905907E-001                  2.0180297121211499E-002                  5.5185846295433215E-005                  8.2114499750940129E-014                  0.0000000000000000E+000 
                                     603                  1.4342428310874853E+000                 -3.0612564158935117E-002                  6.6369628080030028E+000                 -6.0796947387279232E-001                  1.4154855240047517E+001                  6.9306770651689220E-001                  2.8675199636189630E-001                  2.0180297121211499E-002                  5.9257542918999131E-005                  1.0232440508494201E-013                  0.0000000000000000E+000 
                                     604                  1.4315582719806028E+000                 -3.3383614589803760E-002                  6.6406837245502857E+000                 -5.9370847339630450E-001                  1.4172816015910735E+001                  6.9306770651169158E-001                  2.8675199636709897E-001                  2.0180297121209501E-002                  6.4607314264590682E-005                  1.3366633121558113E-013                  0.0000000000000000E+000 
                                     605                  1.4273313010687307E+000                 -3.7710517117237281E-002                  6.6440575115753857E+000                 -5.8058337901731816E-001                  1.4189294417504414E+001                  6.9306770650785743E-001                  2.8675199637093302E-001                  2.0180297121209501E-002                  6.9895684749048052E-005                  1.7028851843323575E-013                  0.0000000000000000E+000 
                                     606                  1.4251997597660047E+000                 -3.9875560222970161E-002                  6.6475500636213747E+000                 -5.6714908485376558E-001                  1.4206201331554652E+001                  6.9306770650359384E-001                  2.8675199637519672E-001                  2.0180297121209501E-002                  7.5788894384303367E-005                  2.1859369087155156E-013                  0.0000000000000000E+000 
                                     607                  1.4206756939246279E+000                 -4.4435306707378240E-002                  6.6509013745214780E+000                 -5.5401364498492645E-001                  1.4222667295224905E+001                  6.9306770649916383E-001                  2.8675199637962662E-001                  2.0180297121209501E-002                  8.1945440667946105E-005                  2.7778836652901358E-013                  0.0000000000000000E+000 
                                     608                  1.4187203220641043E+000                 -4.6390967198113135E-002                  6.6542493968387104E+000                 -5.4106519749715853E-001                  1.4238944407703814E+001                  6.9306770649442218E-001                  2.8675199638436827E-001                  2.0180297121209501E-002                  8.8547735476820550E-005                  3.5259081292160279E-013                  0.0000000000000000E+000 
                                     609                  1.4141342444136114E+000                 -5.0944050279310725E-002                  6.6581024673685860E+000                 -5.2591981484486650E-001                  1.4257918983553360E+001                  6.9306770648475702E-001                  2.8675199639403348E-001                  2.0180297121209501E-002                  9.6845493603447082E-005                  4.6388400838012127E-013                  0.0000000000000000E+000 
                                     610                  1.4110802493686352E+000                 -5.3949678664333228E-002                  6.6617914610859090E+000                 -5.1149767525525658E-001                  1.4276008000332080E+001                  6.9306770647820093E-001                  2.8675199640058968E-001                  2.0180297121209390E-002                  1.0548097841107911E-004                  6.0269971529899570E-013                  0.0000000000000000E+000 
                                     611                  1.4067248035562860E+000                 -5.8201309137406565E-002                  6.6655411386378187E+000                 -4.9668418481678711E-001                  1.4294547764610328E+001                  6.9306770647095628E-001                  2.8675199640783433E-001                  2.0180297121209390E-002                  1.1506996345498569E-004                  7.8619484360716723E-013                  0.0000000000000000E+000 
                                     612                  1.4034396627596866E+000                 -6.1381239515595931E-002                  6.6682708298828395E+000                 -4.8587590658849744E-001                  1.4308068644133225E+001                  6.9306770646529570E-001                  2.8675199641349475E-001                  2.0180297121209501E-002                  1.2258850233800290E-004                  9.5367585125652215E-013                  0.0000000000000000E+000 
                                     613                  1.4010970120455148E+000                 -6.3635052344256440E-002                  6.6713151673362656E+000                 -4.7388425393343375E-001                  1.4323086136466287E+001                  6.9306770645858640E-001                  2.8675199642020410E-001                  2.0180297121209501E-002                  1.3152190781607427E-004                  1.1822001631014724E-012                  0.0000000000000000E+000 
                                     614                  1.3971022200368644E+000                 -6.7452842294790413E-002                  6.6752567648269556E+000                 -4.5824913462031636E-001                  1.4342638322040496E+001                  6.9306770644390192E-001                  2.8675199643488852E-001                  2.0180297121209501E-002                  1.4407519743576066E-004                  1.5606430384619093E-012                  0.0000000000000000E+000 
                                     615                  1.3927835736711387E+000                 -7.1544436817791324E-002                  6.6796712196205101E+000                 -4.4070086032920464E-001                  1.4364573574662606E+001                  6.9306770643169913E-001                  2.8675199644709143E-001                  2.0180297121209501E-002                  1.5954143720627530E-004                  2.1283449546081406E-012                  0.0000000000000000E+000 
                                     616                  1.3876516199827109E+000                 -7.6359858876001968E-002                  6.6834581627849063E+000                 -4.2547520416325479E-001                  1.4383561638411177E+001                  6.9306770642022397E-001                  2.8675199645856653E-001                  2.0180297121209501E-002                  1.7416325300047842E-004                  2.7764173227063866E-012                  0.0000000000000000E+000 
                                     617                  1.3845499879149299E+000                 -7.9245757446827936E-002                  6.6864193793657405E+000                 -4.1361772151017773E-001                  1.4398361636665564E+001                  6.9306770640486770E-001                  2.8675199647392269E-001                  2.0180297121209612E-002                  1.8648184807698573E-004                  3.4158577537669868E-012                  0.0000000000000000E+000 
                                     618                  1.3811401556814351E+000                 -8.2398018416402569E-002                  6.6903627684415516E+000                 -3.9785484681534572E-001                  1.4418043387121644E+001                  6.9306770639038451E-001                  2.8675199648840594E-001                  2.0180297121209501E-002                  2.0420408881087395E-004                  4.4984476842506786E-012                  0.0000000000000000E+000 
                                     619                  1.3757759483451142E+000                 -8.7315285846929908E-002                  6.6942643379287183E+000                 -3.8204426324939444E-001                  1.4437730060699588E+001                  6.9306770637472748E-001                  2.8675199650406308E-001                  2.0180297121209501E-002                  2.2346679160326643E-004                  5.9056394108626444E-012                  0.0000000000000000E+000 
