                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  5.4217310919086649E+003                  1.4495115807302705E+000                  1.3645456160384333E+000                 -1.6622309485389219E+000                  6.2452794894967656E-001                  3.3165563364552212E-005                  3.5487063191143869E-001                  1.5589203058474799E-005                  5.0389208226540990E-003                  9.3514972966935971E-003                  2.0850244238692262E-003                  1.4902868867802945E+000                  4.9999999999999996E-005                  1.0322877691429357E+000                  6.3387915570748180E-004                  4.2737630539223492E-001                  4.0356011574645091E-003                  2.7929022013801069E-003                  1.3976914946420791E-002                  3.1072845575174338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067851905331123E+004                  2.6443011897149939E+007                  1.0281303761847017E+010                  8.1301170332909933E+000                  8.1301170332909969E+000                  9.7301348794296774E-044                  6.0034893191540921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  1.4902844278008771E+000                  1.3170279056005491E-001                  4.5957931248715251E+000                 -3.6338441754777904E+000                  8.9969035543018965E+000                  6.9378307297158426E-001                  2.8604427734557542E-001                  2.0172649682840271E-002                  3.4415216668061874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.4902843149847158E+000                  1.3166288978620364E-001                  4.6010124019017340E+000                 -3.6194703593511570E+000                  9.0175189728614527E+000                  6.9378307345803514E-001                  2.8604427686580497E-001                  2.0172649676159837E-002                  3.5589292185791643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.4902841848309258E+000                  1.3161834266181063E-001                  4.6068359386761122E+000                 -3.6036487910146233E+000                  9.0402886752986618E+000                  6.9378307400797390E-001                  2.8604427632341867E-001                  2.0172649668607434E-002                  3.6928284612788246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.4902840329898870E+000                  1.3156821557499665E-001                  4.6128041250791609E+000                 -3.5876363679357395E+000                  9.0634016625157638E+000                  6.9378307457937705E-001                  2.8604427575986280E-001                  2.0172649660760156E-002                  3.8335068999631719E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.4902838831955576E+000                  1.3152053813196887E-001                  4.6175908352889428E+000                 -3.5749234208928544E+000                  9.0817934989805078E+000                  6.9378307504336423E-001                  2.8604427530224769E-001                  2.0172649654388142E-002                  3.9490295700927452E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.4902837813414540E+000                  1.3148904601014144E-001                  4.6218855091870630E+000                 -3.5637038913890442E+000                  9.0981024394056753E+000                  6.9378307546396001E-001                  2.8604427488742795E-001                  2.0172649648612095E-002                  4.0538894854737393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.4902836510221922E+000                  1.3144977079038445E-001                  4.6266059231471655E+000                 -3.5514877254947517E+000                  9.1158999077971981E+000                  6.9378307593088484E-001                  2.8604427442691566E-001                  2.0172649642199447E-002                  4.1712546295814123E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.4902835179231839E+000                  1.3141075987905085E-001                  4.6312770844602626E+000                 -3.5395391615797642E+000                  9.1333601153351331E+000                  6.9378307639772352E-001                  2.8604427396648802E-001                  2.0172649635788464E-002                  4.2893578685438532E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.4902833819872072E+000                  1.3137198827247812E-001                  4.6355523926595312E+000                 -3.5287110853987596E+000                  9.1492218559285146E+000                  6.9378307682916496E-001                  2.8604427354097156E-001                  2.0172649629863537E-002                  4.3992917191170484E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.4902832640533967E+000                  1.3133917141249135E-001                  4.6396894932200548E+000                 -3.5183623956479946E+000                  9.1644338088344863E+000                  6.9378307725047295E-001                  2.8604427312544961E-001                  2.0172649624077499E-002                  4.5070092593653666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.4902831297269548E+000                  1.3130266446685562E-001                  4.6446053723765139E+000                 -3.5062169824434477E+000                  9.1823471988572045E+000                  6.9378307775594672E-001                  2.8604427262691762E-001                  2.0172649617135718E-002                  4.6368214524728354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.4902829555450610E+000                  1.3125661809536193E-001                  4.6509604761794376E+000                 -3.4907489260939037E+000                  9.2052541072354988E+000                  6.9378307841722864E-001                  2.8604427197471721E-001                  2.0172649608054094E-002                  4.8076133266151669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.4902827163929164E+000                  1.3119558586458316E-001                  4.6569749200526420E+000                 -3.4762336499415181E+000                  9.2267832821613567E+000                  6.9378307905114311E-001                  2.8604427134950849E-001                  2.0172649599348391E-002                  4.9736445530328604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.4902825469151151E+000                  1.3115374151462414E-001                  4.6616406869599043E+000                 -3.4651510936571293E+000                  9.2432960894038754E+000                  6.9378307954852325E-001                  2.8604427085895889E-001                  2.0172649592517855E-002                  5.1042895130907155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.4902823890830694E+000                  1.3111574389437161E-001                  4.6671782777378947E+000                 -3.4522129223592786E+000                  9.2626679575980333E+000                  6.9378308014525247E-001                  2.8604427027042478E-001                  2.0172649584322744E-002                  5.2611899179947774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.4902821468691441E+000                  1.3105912464963257E-001                  4.6735186039872740E+000                 -3.4375455567730944E+000                  9.2846778491249751E+000                  6.9378308083693063E-001                  2.8604426958824564E-001                  2.0172649574823787E-002                  5.4449458060412286E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.4902819126178057E+000                  1.3100616512861177E-001                  4.6791670536383032E+000                 -3.4246511192207549E+000                  9.3040953664914472E+000                  6.9378308146097489E-001                  2.8604426897277152E-001                  2.0172649566253531E-002                  5.6118249851563784E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.4902817062141716E+000                  1.3096085114119274E-001                  4.6843583793887387E+000                 -3.4129628224505129E+000                  9.3217653316393321E+000                  6.9378308204118466E-001                  2.8604426840052988E-001                  2.0172649558285460E-002                  5.7675441119842807E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.4902814943090144E+000                  1.3091555052679688E-001                  4.6890815230148615E+000                 -3.4024325619670099E+000                  9.3377248830488337E+000                  6.9378308257468491E-001                  2.8604426787435622E-001                  2.0172649550958877E-002                  5.9115609987402218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.4902813136505271E+000                  1.3087784411676026E-001                  4.6938054020841706E+000                 -3.3920381682355827E+000                  9.3535398258543214E+000                  6.9378308311376780E-001                  2.8604426734267674E-001                  2.0172649543555465E-002                  6.0572743257005410E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.4902810909488040E+000                  1.3083244884171535E-001                  4.6998023312103028E+000                 -3.3790114173892132E+000                  9.3734327067609797E+000                  6.9378308380615306E-001                  2.8604426665980015E-001                  2.0172649534046849E-002                  6.2450121525144083E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.4902807851937445E+000                  1.3077194362440472E-001                  4.7052874801195417E+000                 -3.3671626523085356E+000                  9.3915412057040779E+000                  6.9378308444748127E-001                  2.8604426602727939E-001                  2.0172649525239339E-002                  6.4208631542229848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.4902805886680974E+000                  1.3073408740960479E-001                  4.7112423046554399E+000                 -3.3545642955343404E+000                  9.4109255446558322E+000                  6.9378308515276743E-001                  2.8604426533167909E-001                  2.0172649515553420E-002                  6.6133189483380241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.4902802239976010E+000                  1.3066582534830792E-001                  4.7183721816848196E+000                 -3.3395775517238779E+000                  9.4340089250595831E+000                  6.9378308600983429E-001                  2.8604426448638254E-001                  2.0172649503783169E-002                  6.8498507743608499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.4902798873111922E+000                  1.3060491215393724E-001                  4.7242111321894606E+000                 -3.3274394125004236E+000                  9.4527589100548308E+000                  6.9378308672245848E-001                  2.8604426378354508E-001                  2.0172649493996442E-002                  7.0476633829317177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.4902796265548075E+000                  1.3055901953821236E-001                  4.7292121073390376E+000                 -3.3171717909001921E+000                  9.4686783950048650E+000                  6.9378308734072469E-001                  2.8604426317376963E-001                  2.0172649485505678E-002                  7.2194841871311396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.4902793596365331E+000                  1.3051312550478722E-001                  4.7350434527101610E+000                 -3.3053436087785517E+000                  9.4870841919150966E+000                  6.9378308807109723E-001                  2.8604426245342740E-001                  2.0172649475475368E-002                  7.4226637801364406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.4902789921314290E+000                  1.3045161146875348E-001                  4.7416601915950833E+000                 -3.2920283277272682E+000                  9.5078426287674240E+000                  6.9378308891269569E-001                  2.8604426162338681E-001                  2.0172649463917502E-002                  7.6582983974274554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.4902786115286977E+000                  1.3038980236417419E-001                  4.7482488665777369E+000                 -3.2789086852803813E+000                  9.5283549112500943E+000                  6.9378308976483660E-001                  2.8604426078294848E-001                  2.0172649452214975E-002                  7.8978515206651630E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.4902782173649884E+000                  1.3032766920181030E-001                  4.7548101950373489E+000                 -3.2659722682357861E+000                  9.5486350037153720E+000                  6.9378309062802945E-001                  2.8604425993161003E-001                  2.0172649440360457E-002                  8.1414616065800238E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.4902778091606987E+000                  1.3026518432810130E-001                  4.7613446825632879E+000                 -3.2532074763136665E+000                  9.5686958440285643E+000                  6.9378309150278394E-001                  2.8604425906886877E-001                  2.0172649428347289E-002                  8.3892716761068172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.4902773864194088E+000                  1.3020232130963572E-001                  4.7678526419943985E+000                 -3.2406034283143867E+000                  9.5885494399853979E+000                  6.9378309238961100E-001                  2.8604425819422075E-001                  2.0172649416168253E-002                  8.6414299199473757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.4902769486272973E+000                  1.3013905483431096E-001                  4.7743342204062493E+000                 -3.2281498795840950E+000                  9.6082069547651656E+000                  6.9378309328902332E-001                  2.8604425730716015E-001                  2.0172649403816578E-002                  8.8980903189149143E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.4902764952525394E+000                  1.3007536062701458E-001                  4.7807894209816535E+000                 -3.2158372179991166E+000                  9.6276787825337102E+000                  6.9378309420153672E-001                  2.8604425640717862E-001                  2.0172649391284603E-002                  9.1594118004708647E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.4902760257446814E+000                  1.3001121536796464E-001                  4.7872181173025004E+000                 -3.2036564000142937E+000                  9.6469746158918781E+000                  6.9378309512766911E-001                  2.8604425549376489E-001                  2.0172649378565999E-002                  9.4255586697562215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.4902755395339944E+000                  1.2994659662186678E-001                  4.7936200738645072E+000                 -3.1915988811954632E+000                  9.6661035062293887E+000                  6.9378309606794275E-001                  2.8604425456640425E-001                  2.0172649365652995E-002                  9.6967013414578502E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.4902750360308070E+000                  1.2988148277853584E-001                  4.7999949638506330E+000                 -3.1796566220106244E+000                  9.6850739174500990E+000                  6.9378309702288354E-001                  2.8604425362457792E-001                  2.0172649352538485E-002                  9.9730155151040980E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.4902745146248133E+000                  1.2981585299356457E-001                  4.8063423804390615E+000                 -3.1678220467739266E+000                  9.7038937743003117E+000                  6.9378309799302174E-001                  2.8604425266776284E-001                  2.0172649339215365E-002                  1.0254682403654302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.4902739746843590E+000                  1.2974968713565738E-001                  4.8126618538799351E+000                 -3.1560879848068191E+000                  9.7225705059855052E+000                  6.9378309897889223E-001                  2.8604425169543157E-001                  2.0172649325676195E-002                  1.0541889513158624E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.4902734155557020E+000                  1.2968296574324958E-001                  4.8189528691712873E+000                 -3.1444476820089888E+000                  9.7411110851769322E+000                  6.9378309998103482E-001                  2.8604425070705169E-001                  2.0172649311913426E-002                  1.0834829818146654E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.4902728365622475E+000                  1.2961566997953411E-001                  4.8252148747827510E+000                 -3.1328947763086097E+000                  9.7595220633792916E+000                  6.9378310099999418E-001                  2.8604424970208586E-001                  2.0172649297919953E-002                  1.1133701790525940E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.4902722370037582E+000                  1.2954778159116367E-001                  4.8314472996387003E+000                 -3.1214232478346351E+000                  9.7778096030652915E+000                  6.9378310203632010E-001                  2.8604424867999195E-001                  2.0172649283688004E-002                  1.1438710166725583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.4902716161555380E+000                  1.2947928287446228E-001                  4.8376495721161579E+000                 -3.1100274338303522E+000                  9.7959795065896227E+000                  6.9378310309056734E-001                  2.8604424764022307E-001                  2.0172649269209586E-002                  1.1750065095628828E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.4902709732675841E+000                  1.2941015663901534E-001                  4.8438211281993997E+000                 -3.0987020215556380E+000                  9.8140372425259876E+000                  6.9378310416329514E-001                  2.8604424658222721E-001                  2.0172649254477593E-002                  1.2067981805525277E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.4902703075637158E+000                  1.2934038617177332E-001                  4.8499614260946897E+000                 -3.0874420020686575E+000                  9.8319879697672086E+000                  6.9378310525506759E-001                  2.8604424550544832E-001                  2.0172649239484031E-002                  1.2392681401220759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.4902696182406687E+000                  1.2926995520784926E-001                  4.8560699663531937E+000                 -3.0762426804351097E+000                  9.8498365593676720E+000                  6.9378310636645280E-001                  2.8604424440932608E-001                  2.0172649224221129E-002                  1.2724390138862151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.4902689044671629E+000                  1.2919884789899030E-001                  4.8621463014007551E+000                 -3.0650996907400616E+000                  9.8675876144534627E+000                  6.9378310749802252E-001                  2.8604424329329636E-001                  2.0172649208681115E-002                  1.3063338463820933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.4902681653829344E+000                  1.2912704877860276E-001                  4.8681900441570916E+000                 -3.0540089530318806E+000                  9.8852454885571159E+000                  6.9378310865035209E-001                  2.8604424215679192E-001                  2.0172649192855996E-002                  1.3409761766693256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.4902674000977376E+000                  1.2905454273271127E-001                  4.8742008860452541E+000                 -3.0429666608592729E+000                  9.9028143024781095E+000                  6.9378310982401947E-001                  2.8604424099924286E-001                  2.0172649176737667E-002                  1.3763900310304772E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.4902666076903111E+000                  1.2898131497189458E-001                  4.8801786083834617E+000                 -3.0319693217415193E+000                  9.9202979595199832E+000                  6.9378311101960466E-001                  2.8604423982007687E-001                  2.0172649160318468E-002                  1.4125997410556270E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.4902657872073100E+000                  1.2890735099517173E-001                  4.8861230843992098E+000                 -3.0210137268913697E+000                  9.9377001595779486E+000                  6.9378311223768951E-001                  2.8604423861872025E-001                  2.0172649143590293E-002                  1.4496299780360471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.4902649376622010E+000                  1.2883263655747412E-001                  4.8920342909732728E+000                 -3.0100968986088255E+000                  9.9550244125058196E+000                  6.9378311347885679E-001                  2.8604423739459817E-001                  2.0172649126545039E-002                  1.4875058761868009E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.4902640580341189E+000                  1.2875715764471993E-001                  4.8979123194218550E+000                 -2.9992161465979383E+000                  9.9722740497835467E+000                  6.9378311474368981E-001                  2.8604423614713531E-001                  2.0172649109174934E-002                  1.5262527865447584E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.4902631472666872E+000                  1.2868090043781116E-001                  4.9037598088451393E+000                 -2.9883646430104203E+000                  9.9894592976117025E+000                  6.9378311603331200E-001                  2.8604423487522390E-001                  2.0172649091464101E-002                  1.5659125858945628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.4902622034895296E+000                  1.2860378853608348E-001                  4.9095768117809255E+000                 -2.9775404464204014E+000                  1.0006582604309070E+001                  6.9378311734829090E-001                  2.8604423357830394E-001                  2.0172649073405102E-002                  1.6065114579230054E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.4902612263213082E+000                  1.2852587200074903E-001                  4.9153613975994546E+000                 -2.9667460867804856E+000                  1.0023639762959434E+001                  6.9378311868868692E-001                  2.8604423225631592E-001                  2.0172649054997160E-002                  1.6480592404655531E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.4902602145906527E+000                  1.2844713736472155E-001                  4.9211141397089122E+000                 -2.9559798477197332E+000                  1.0040633522079689E+001                  6.9378312005508047E-001                  2.8604423090868725E-001                  2.0172649036232282E-002                  1.6905820763748060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.4902591670855112E+000                  1.2836757122460998E-001                  4.9268357285270001E+000                 -2.9452402287801500E+000                  1.0057566497954991E+001                  6.9378312144804988E-001                  2.8604422953484776E-001                  2.0172649017102362E-002                  1.7341062522085197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.4902580825517528E+000                  1.2828716020879821E-001                  4.9325269689302544E+000                 -2.9345258803481786E+000                  1.0074441182698676E+001                  6.9378312286817168E-001                  2.8604422813422897E-001                  2.0172648997599296E-002                  1.7786584028420005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.4902569596917259E+000                  1.2820589095594911E-001                  4.9381887776155953E+000                 -2.9238356824515073E+000                  1.0091259950973248E+001                  6.9378312431601985E-001                  2.8604422670626439E-001                  2.0172648977715757E-002                  1.8242651308535006E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.4902557971627652E+000                  1.2812375007745885E-001                  4.9438221778912874E+000                 -2.9131687374818958E+000                  1.0108025066657701E+001                  6.9378312579216628E-001                  2.8604422525039019E-001                  2.0172648957443529E-002                  1.8709529504463018E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.4902545935756530E+000                  1.2804072411925430E-001                  4.9494282917514596E+000                 -2.9025242679529857E+000                  1.0124738689346719E+001                  6.9378312729717995E-001                  2.8604422376604516E-001                  2.0172648936774840E-002                  1.9187486606756049E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.4902533474930229E+000                  1.2795679954125208E-001                  4.9550083298770273E+000                 -2.8919016381808542E+000                  1.0141402879988949E+001                  6.9378312883162863E-001                  2.8604422225266940E-001                  2.0172648915701918E-002                  1.9676792048382207E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.4902520574277121E+000                  1.2787196269145762E-001                  4.9605766090525654E+000                 -2.8812760654083482E+000                  1.0158058066692675E+001                  6.9378313039976724E-001                  2.8604422070606628E-001                  2.0172648894166478E-002                  2.0178878527500889E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.4902507156465370E+000                  1.2778580670746367E-001                  4.9661331281280603E+000                 -2.8706486346782345E+000                  1.0174703223969729E+001                  6.9378313200206387E-001                  2.8604421912577438E-001                  2.0172648872161747E-002                  2.0694036051666686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.4902493265335826E+000                  1.2769871561192539E-001                  4.9716666394596505E+000                 -2.8600438619628279E+000                  1.0191301682749769E+001                  6.9378313363552113E-001                  2.8604421751474984E-001                  2.0172648849729025E-002                  2.1221378542535241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.4902478884342061E+000                  1.2761067500761272E-001                  4.9771786834141345E+000                 -2.8494615638473557E+000                  1.0207855289549435E+001                  6.9378313530070579E-001                  2.8604421587243356E-001                  2.0172648826860651E-002                  2.1761178022896398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.4902463996365392E+000                  1.2752167028190331E-001                  4.9826708443434020E+000                 -2.8389016920982448E+000                  1.0224365809178757E+001                  6.9378313699818484E-001                  2.8604421419826631E-001                  2.0172648803548854E-002                  2.2313705337541266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.4902448583695347E+000                  1.2743168657532247E-001                  4.9881447400093535E+000                 -2.8283642654616505E+000                  1.0240834929165349E+001                  6.9378313872852670E-001                  2.8604421249168760E-001                  2.0172648779785751E-002                  2.2879233078586479E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.4902432628009465E+000                  1.2734070876275030E-001                  4.9936020019381822E+000                 -2.8178493411614758E+000                  1.0257264263852774E+001                  6.9378314049230327E-001                  2.8604421075213338E-001                  2.0172648755563349E-002                  2.3458036805453592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.4902416110352448E+000                  1.2724872143979474E-001                  4.9990603115200711E+000                 -2.8073267488887170E+000                  1.0273703077899334E+001                  6.9378314229542204E-001                  2.8604420897377725E-001                  2.0172648730800713E-002                  2.4052125307033519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.4902398911380756E+000                  1.2715517274571242E-001                  5.0045197253882776E+000                 -2.7967984598073330E+000                  1.0290149321848901E+001                  6.9378314413832110E-001                  2.8604420715618717E-001                  2.0172648705491736E-002                  2.4661804793616620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.4902381107031335E+000                  1.2706058927079078E-001                  5.0099662495281132E+000                 -2.7862954857903390E+000                  1.0306556696122215E+001                  6.9378314601644242E-001                  2.8604420530385855E-001                  2.0172648679699035E-002                  2.5285634878820843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.4902362676195657E+000                  1.2696495434234792E-001                  5.0154015544870365E+000                 -2.7758179662256515E+000                  1.0322926708872844E+001                  6.9378314793038620E-001                  2.8604420341619929E-001                  2.0172648653414504E-002                  2.5923900418512143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.4902343597037448E+000                  1.2686825095053444E-001                  5.0208272766196131E+000                 -2.7653660664507100E+000                  1.0339260804336405E+001                  6.9378314988076295E-001                  2.8604420149260756E-001                  2.0172648626629486E-002                  2.6576888940962398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.4902323846967984E+000                  1.2677046173455692E-001                  5.0262450170546185E+000                 -2.7549399628080740E+000                  1.0355560366078345E+001                  6.9378315186819373E-001                  2.8604419953247062E-001                  2.0172648599335652E-002                  2.7244891425372911E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.4902303402620478E+000                  1.2667156897172882E-001                  5.0316563301018142E+000                 -2.7445398101127942E+000                  1.0371826720136657E+001                  6.9378315389331191E-001                  2.8604419753516375E-001                  2.0172648571524343E-002                  2.7928204382129843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.4902282239823685E+000                  1.2657155457364777E-001                  5.0370627138174893E+000                 -2.7341657472376633E+000                  1.0388061137781134E+001                  6.9378315595676543E-001                  2.8604419550004812E-001                  2.0172648543186456E-002                  2.8627129653812310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.4902260333574591E+000                  1.2647040008110488E-001                  5.0424656112763397E+000                 -2.7238178984818266E+000                  1.0404264838268480E+001                  6.9378315805921731E-001                  2.8604419342646970E-001                  2.0172648514312996E-002                  2.9341974463411138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4902237658010193E+000                  1.2636808665864316E-001                  5.0478664089527054E+000                 -2.7134963663040388E+000                  1.0420438991414732E+001                  6.9378316020134678E-001                  2.8604419131375852E-001                  2.0172648484894751E-002                  3.0073052074672075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4902214186378364E+000                  1.2626459509081120E-001                  5.0532664301056709E+000                 -2.7032012201671241E+000                  1.0436584719975992E+001                  6.9378316238385040E-001                  2.8604418916122770E-001                  2.0172648454921838E-002                  3.0820682824147853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4902189891007718E+000                  1.2615990578116806E-001                  5.0586669319123549E+000                 -2.6929324918784152E+000                  1.0452703101925978E+001                  6.9378316460744294E-001                  2.8604418696817230E-001                  2.0172648424384709E-002                  3.1585194799273824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4902164743276489E+000                  1.2605399875263643E-001                  5.0640691069575707E+000                 -2.6826901764476818E+000                  1.0468795172642576E+001                  6.9378316687285890E-001                  2.8604418473386778E-001                  2.0172648393273374E-002                  3.2366924162494928E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4902138713580382E+000                  1.2594685364800123E-001                  5.0695006223786434E+000                 -2.6724250728416190E+000                  1.0484939854726649E+001                  6.9378316919224958E-001                  2.8604418244632990E-001                  2.0172648361420520E-002                  3.3170109823544073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4902111509566458E+000                  1.2583740862794685E-001                  5.0749602443008888E+000                 -2.6621401142512240E+000                  1.0501132523285873E+001                  6.9378317156606606E-001                  2.8604418010511351E-001                  2.0172648328820486E-002                  3.3995154514832373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
