                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      943                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  8.2623171907090764E+003                  9.9954942935224551E+000                  1.5429490008693307E+000                 -2.4283598854661701E+000                  6.6352913236422817E-001                  6.1972644710308171E-006                  3.1589994643718011E-001                  2.7213373042799113E-005                  5.0365051951194936E-003                  9.3387591128307433E-003                  2.0850244238739173E-003                  1.7456805013813714E+000                  7.8401481955691362E-009                  1.2070139465024481E+000                  2.8407625105493728E-004                  5.0311374775952289E-001                  3.8538887750917731E-003                  4.3255162057900106E-003                  1.6332012758664163E-002                  3.6397864816623397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517840917122880E+004                  4.6532306834011003E+006                  1.7464674083328259E+009                  9.7762857239157146E+000                  9.7762857239157146E+000                  2.6681902597048425E-039                  4.2961531111696982E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     560                  1.7250100936585233E+000                 -5.0687918054549912E-002                  6.4340800122461745E+000                 -1.0021649395041006E+000                  1.3549883829857230E+001                  6.7407697054163873E-001                  3.0571741520563256E-001                  2.0205614252728710E-002                  9.3472843571732652E-007                  3.2271208249029904E-020                  0.0000000000000000E+000 
                                     561                  1.7246177661642914E+000                 -5.1834514378311311E-002                  6.4371599569896416E+000                 -9.9159647665644901E-001                  1.3563565765648962E+001                  6.7419185147636451E-001                  3.0560236470944641E-001                  2.0205783814189138E-002                  1.0097980830316172E-006                  4.1531012766362966E-020                  0.0000000000000000E+000 
                                     562                  1.7240989530364412E+000                 -5.3327870659318481E-002                  6.4406244217474491E+000                 -9.7961671832394315E-001                  1.3579021375666889E+001                  6.7424487129937227E-001                  3.0554926674403643E-001                  2.0205861956591242E-002                  1.1012765142745999E-006                  5.5110134762991245E-020                  0.0000000000000000E+000 
                                     563                  1.7235676073400243E+000                 -5.4831167828552789E-002                  6.4436587857998360E+000                 -9.6907458988951134E-001                  1.3592617123106297E+001                  6.7431944097507579E-001                  3.0547458718961956E-001                  2.0205971835304704E-002                  1.1882511317764793E-006                  7.0585324721039865E-020                  0.0000000000000000E+000 
                                     564                  1.7231566011712602E+000                 -5.5976542858523340E-002                  6.4456233186463674E+000                 -9.6220697040084124E-001                  1.3601445150415636E+001                  6.7431944097471452E-001                  3.0547458718998066E-001                  2.0205971835304815E-002                  1.2480479655859869E-006                  8.2813933647768709E-020                  0.0000000000000000E+000 
                                     565                  1.7229461699503081E+000                 -5.6557216136049270E-002                  6.4475035583247724E+000                 -9.5566627842632024E-001                  1.3609862321989644E+001                  6.7431944097553898E-001                  3.0547458718915371E-001                  2.0205971835307368E-002                  1.3079310206046145E-006                  9.6469880915086128E-020                  0.0000000000000000E+000 
                                     566                  1.7225553552305977E+000                 -5.7625593721333010E-002                  6.4513506994543697E+000                 -9.4232507215999561E-001                  1.3627058049717364E+001                  6.7436314961731769E-001                  3.0543081414251649E-001                  2.0206036240165814E-002                  1.4393860290014943E-006                  1.3177000294013238E-019                  0.0000000000000000E+000 
                                     567                  1.7216931454291076E+000                 -5.9938155703201858E-002                  6.4554946229560226E+000                 -9.2770790439733863E-001                  1.3645836320994844E+001                  6.7444136658225406E-001                  3.0535248192673858E-001                  2.0206151491007351E-002                  1.5964885991862051E-006                  1.8433802047531335E-019                  0.0000000000000000E+000 
                                     568                  1.7211584907674664E+000                 -6.1342634190284018E-002                  6.4585935105280967E+000                 -9.1682000111280293E-001                  1.3659855128473581E+001                  6.7455561951316678E-001                  3.0523806073372911E-001                  2.0206319753104163E-002                  1.7249216100596763E-006                  2.3684457768251888E-019                  0.0000000000000000E+000 
                                     569                  1.7206238190803604E+000                 -6.2725634531895821E-002                  6.4613941326441102E+000                 -9.0690434737857761E-001                  1.3672565390037485E+001                  6.7455693827291985E-001                  3.0523674003182255E-001                  2.0206321695257601E-002                  1.8494102947508112E-006                  2.9679495786478535E-019                  0.0000000000000000E+000 
                                     570                  1.7201710346717838E+000                 -6.3880464794345476E-002                  6.4645390623191137E+000                 -8.9581406584546375E-001                  1.3686816020491621E+001                  6.7462303455536932E-001                  3.0517054652787040E-001                  2.0206418916760338E-002                  1.9998616567981896E-006                  3.8228168602541329E-019                  0.0000000000000000E+000 
                                     571                  1.7194935631490555E+000                 -6.5581486622307228E-002                  6.4676331326196639E+000                 -8.8478874095129678E-001                  1.3700945143561766E+001                  6.7467377223295888E-001                  3.0511973421986083E-001                  2.0206493547180293E-002                  2.1600100995675031E-006                  4.9020791901314048E-019                  0.0000000000000000E+000 
                                     572                  1.7190307469202735E+000                 -6.6725605564004545E-002                  6.4705595145964647E+000                 -8.7437692110578435E-001                  1.3714276396096167E+001                  6.7467377691699271E-001                  3.0511972952893995E-001                  2.0206493554067340E-002                  2.3225631087389058E-006                  6.1968667727010967E-019                  0.0000000000000000E+000 
                                     573                  1.7183944593058298E+000                 -6.8275651430042661E-002                  6.4734665145380985E+000                 -8.6397691010648348E-001                  1.3727600880675601E+001                  6.7474653496087600E-001                  3.0504686456052843E-001                  2.0206600478595571E-002                  2.4967263195439438E-006                  7.8221513605917344E-019                  0.0000000000000000E+000 
                                     574                  1.7179136093998471E+000                 -6.9430056443670049E-002                  6.4756481795315075E+000                 -8.5618016023359111E-001                  1.3737614329903902E+001                  6.7486562603285793E-001                  3.0492759847344431E-001                  2.0206775493697759E-002                  2.6362116585928201E-006                  9.3166473581021684E-019                  0.0000000000000000E+000 
                                     575                  1.7175409556281984E+000                 -7.0315002792081790E-002                  6.4785900799809246E+000                 -8.4566582782967092E-001                  1.3751063395579445E+001                  6.7486562603166567E-001                  3.0492759847463419E-001                  2.0206775493700091E-002                  2.8350802791217787E-006                  1.1777889107051232E-018                  0.0000000000000000E+000 
                                     576                  1.7167451671965765E+000                 -7.2177145778438964E-002                  6.4818822620848282E+000                 -8.3374528397993453E-001                  1.3766267304181246E+001                  6.7486562895889790E-001                  3.0492759554310039E-001                  2.0206775498001761E-002                  3.0761337422859874E-006                  1.5307710077765406E-018                  0.0000000000000000E+000 
                                     577                  1.7161983317142488E+000                 -7.3435590243153270E-002                  6.4849595945916141E+000                 -8.2266695467017525E-001                  1.3780447030316560E+001                  6.7495981680611949E-001                  3.0483326945928002E-001                  2.0206913734600485E-002                  3.3199432454973187E-006                  1.9554995453315075E-018                  0.0000000000000000E+000 
                                     578                  1.7154644286478657E+000                 -7.5098692836786815E-002                  6.4883309838944081E+000                 -8.1044673317354810E-001                  1.3796061524851277E+001                  6.7505393824914861E-001                  3.0473900987711044E-001                  2.0207051873740944E-002                  3.6093503188950022E-006                  2.5560529043026566E-018                  0.0000000000000000E+000 
                                     579                  1.7147603441576393E+000                 -7.6667367289836127E-002                  6.4909555944758583E+000                 -8.0084759906805358E-001                  1.3808277826299760E+001                  6.7505394519241924E-001                  3.0473900292365791E-001                  2.0207051883922800E-002                  3.8515226286112095E-006                  3.1465465300538851E-018                  0.0000000000000000E+000 
                                     580                  1.7143189767629627E+000                 -7.7637696211301011E-002                  6.4935762494806921E+000                 -7.9134287639374046E-001                  1.3820434173210852E+001                  6.7516591312790908E-001                  3.0462687088643947E-001                  2.0207215985651450E-002                  4.1097611595241053E-006                  3.8725562517409882E-018                  0.0000000000000000E+000 
                                     581                  1.7135982084037984E+000                 -7.9201599051581986E-002                  6.4963534503566773E+000                 -7.8116078350533003E-001                  1.3833410424176790E+001                  6.7523939654785481E-001                  3.0455327976819141E-001                  2.0207323683953726E-002                  4.4024273030267773E-006                  4.8235663573840014E-018                  0.0000000000000000E+000 
                                     582                  1.7130597663349068E+000                 -8.0353581175332506E-002                  6.4989680458720587E+000                 -7.7156048441484881E-001                  1.3845617796597956E+001                  6.7523940352745726E-001                  3.0455327277836697E-001                  2.0207323694175772E-002                  4.6957233259358634E-006                  5.9268876061331763E-018                  0.0000000000000000E+000 
                                     583                  1.7123912570139739E+000                 -8.1765008311744089E-002                  6.5019428544443301E+000                 -7.6063634646628964E-001                  1.3859553288964392E+001                  6.7537241227982914E-001                  3.0442006936365684E-001                  2.0207518356514020E-002                  5.0547013507853148E-006                  7.4946434897836208E-018                  0.0000000000000000E+000 
                                     584                  1.7116576324841100E+000                 -8.3290838835852671E-002                  6.5048469500441399E+000                 -7.4988790417610562E-001                  1.3873213906497350E+001                  6.7542200992463641E-001                  3.0437039913118774E-001                  2.0207590944175902E-002                  5.4307419864734033E-006                  9.4174592298567215E-018                  0.0000000000000000E+000 
                                     585                  1.7109916129883782E+000                 -8.4655759733140004E-002                  6.5080623711118148E+000                 -7.3798854282418624E-001                  1.3888337973369900E+001                  6.7547775530830734E-001                  3.0431457228265107E-001                  2.0207672409041644E-002                  5.8790332700961092E-006                  1.2120410101557405E-017                  0.0000000000000000E+000 
                                     586                  1.7100752131818360E+000                 -8.6503426771378941E-002                  6.5116455789950018E+000                 -7.2464622661600964E-001                  1.3905294480599482E+001                  6.7560185807850792E-001                  3.0419028815187438E-001                  2.0207853769617756E-002                  6.4236809911773638E-006                  1.6054283022568414E-017                  0.0000000000000000E+000 
                                     587                  1.7091807845365898E+000                 -8.8274228958798870E-002                  6.5141325937532431E+000                 -7.1526852235646499E-001                  1.3917150949965020E+001                  6.7560186462783078E-001                  3.0419028159298439E-001                  2.0207853779184770E-002                  6.8305192839583380E-006                  1.9500438796573951E-017                  0.0000000000000000E+000 
                                     588                  1.7087868666707737E+000                 -8.9044184513667871E-002                  6.5163168974355434E+000                 -7.0712571015626990E-001                  1.3927506002979143E+001                  6.7570417750330136E-001                  3.0408781943127494E-001                  2.0208003065423696E-002                  7.2091720719540009E-006                  2.3134607292847997E-017                  0.0000000000000000E+000 
                                     589                  1.7080343415219092E+000                 -9.0498885905776441E-002                  6.5196645983296477E+000                 -6.9456528930830841E-001                  1.3943433865457388E+001                  6.7579396096983546E-001                  3.0399790499552437E-001                  2.0208134034640168E-002                  7.8295789376469753E-006                  3.0040373293191848E-017                  0.0000000000000000E+000 
                                     590                  1.7069926055497953E+000                 -9.2478589294886837E-002                  6.5233843277995538E+000                 -6.8051223528329841E-001                  1.3961248570895359E+001                  6.7595396322331736E-001                  3.0383766965574571E-001                  2.0208367120936988E-002                  8.5837046941002404E-006                  4.0151698818836390E-017                  0.0000000000000000E+000 
                                     591                  1.7059844525822137E+000                 -9.4358362227883477E-002                  6.5261855183650130E+000                 -6.6979814443507546E-001                  1.3974753985095232E+001                  6.7595396977330613E-001                  3.0383766309621335E-001                  2.0208367130480465E-002                  9.1975851709680816E-006                  4.9911909275281413E-017                  0.0000000000000000E+000 
                                     592                  1.7054082808793369E+000                 -9.5417193556977656E-002                  6.5289205305091409E+000                 -6.5944198534240384E-001                  1.3987881015323667E+001                  6.7608651929583685E-001                  3.0370492080698452E-001                  2.0208559897178624E-002                  9.8397875069464471E-006                  6.1734288798857409E-017                  0.0000000000000000E+000 
                                     593                  1.7044114501518359E+000                 -9.7223686426806871E-002                  6.5324761820746060E+000                 -6.4585121421121539E-001                  1.4005049547550392E+001                  6.7618820004588143E-001                  3.0360309232926230E-001                  2.0208707624856270E-002                  1.0741519338410204E-005                  8.1328377621664418E-017                  0.0000000000000000E+000 
                                     594                  1.7033118354742172E+000                 -9.9180316791762785E-002                  6.5359261617496731E+000                 -6.3257086311689015E-001                  1.4021795555681624E+001                  6.7627096391134434E-001                  3.0352020830416848E-001                  2.0208827784487182E-002                  1.1695493525946316E-005                  1.0621282423185691E-016                  0.0000000000000000E+000 
                                     595                  1.7023218107925302E+000                 -1.0091079171261462E-001                  6.5394180530638648E+000                 -6.1913913017144961E-001                  1.4038762954832462E+001                  6.7643670819402713E-001                  3.0335422378550603E-001                  2.0209068020466847E-002                  1.2748133999539135E-005                  1.3913680173390095E-016                  0.0000000000000000E+000 
                                     596                  1.7011443143473817E+000                 -1.0293229374385979E-001                  6.5431932458156075E+000                 -6.0450843334330551E-001                  1.4057192503816566E+001                  6.7654735489717055E-001                  3.0324341689997397E-001                  2.0209228202855423E-002                  1.3991203598801472E-005                  1.8614125583076892E-016                  0.0000000000000000E+000 
                                     597                  1.6999131219182535E+000                 -1.0500506340403394E-001                  6.5463842450465277E+000                 -5.9205357976112394E-001                  1.4072871504328145E+001                  6.7668075405962891E-001                  3.0310982488981097E-001                  2.0209421050560117E-002                  1.5138662533778983E-005                  2.3802592548868088E-016                  0.0000000000000000E+000 
                                     598                  1.6990518744085146E+000                 -1.0643115848957384E-001                  6.5494505449371561E+000                 -5.8010130250916703E-001                  1.4087902684239616E+001                  6.7675163769190305E-001                  3.0303883892954814E-001                  2.0209523378548866E-002                  1.6324442209217206E-005                  3.0119542626438195E-016                  0.0000000000000000E+000 
                                     599                  1.6978610310469191E+000                 -1.0837191768278348E-001                  6.5524525137028027E+000                 -5.6831407927926636E-001                  1.4102730203531870E+001                  6.7689881360444593E-001                  3.0289145072930268E-001                  2.0209735666251394E-002                  1.7580730108664049E-005                  3.7932551694052497E-016                  0.0000000000000000E+000 
                                     600                  1.6969924671424499E+000                 -1.0976550653417047E-001                  6.5558867806837693E+000                 -5.5487769639429552E-001                  1.4119622679358210E+001                  6.7700117485966449E-001                  3.0278894203013601E-001                  2.0209883110199556E-002                  1.9128312758121560E-005                  4.9331683125525833E-016                  0.0000000000000000E+000 
                                     601                  1.6954573258561290E+000                 -1.1218520589003307E-001                  6.5596069618353914E+000                 -5.4014740996170063E-001                  1.4138116056942977E+001                  6.7717117451404751E-001                  3.0261869787311407E-001                  2.0210127612838358E-002                  2.0967394586149953E-005                  6.5580760193622324E-016                  0.0000000000000000E+000 
                                     602                  1.6943094913912100E+000                 -1.1395962228629429E-001                  6.5621124074152597E+000                 -5.3016760231254889E-001                  1.4150606657648169E+001                  6.7721676091196137E-001                  3.0257304596186174E-001                  2.0210193126176890E-002                  2.2300879115155211E-005                  7.9388384850146256E-016                  0.0000000000000000E+000 
                                     603                  1.6936086769624286E+000                 -1.1502884134881383E-001                  6.5649098298027679E+000                 -5.1913987590291377E-001                  1.4164477468629396E+001                  6.7738301741541906E-001                  3.0240655094435859E-001                  2.0210431640222293E-002                  2.3889714963102629E-005                  9.8270422689486618E-016                  0.0000000000000000E+000 
                                     604                  1.6922131599039427E+000                 -1.1712739426087880E-001                  6.5679880660056593E+000                 -5.0682214553115912E-001                  1.4179891371994733E+001                  6.7747293111558238E-001                  3.0231650839762780E-001                  2.0210560486789819E-002                  2.5770013348219003E-005                  1.2420362285006711E-015                  0.0000000000000000E+000 
                                     605                  1.6912434042647977E+000                 -1.1856232722018899E-001                  6.5711156988954764E+000                 -4.9438433516619262E-001                  1.4195496947743957E+001                  6.7762760952092282E-001                  3.0216160876954534E-001                  2.0210781709531833E-002                  2.7828872033420346E-005                  1.5752369480440601E-015                  0.0000000000000000E+000 
                                     606                  1.6897625853857954E+000                 -1.2071817136235007E-001                  6.5739002736640142E+000                 -4.8315659286893464E-001                  1.4209531188355099E+001                  6.7772650737222151E-001                  3.0206256962582684E-001                  2.0210923001951597E-002                  2.9804020707358945E-005                  1.9458580073599302E-015                  0.0000000000000000E+000 
                                     607                  1.6890059739155308E+000                 -1.2180366077562431E-001                  6.5762217372111342E+000                 -4.7385767030489201E-001                  1.4221173538018681E+001                  6.7781879375104137E-001                  3.0197015163375679E-001                  2.0211054615201896E-002                  3.1551453768770629E-005                  2.3197648556623501E-015                  0.0000000000000000E+000 
                                     608                  1.6878689943250984E+000                 -1.2341523677319485E-001                  6.5787272588922416E+000                 -4.6376947067161889E-001                  1.4233805833046054E+001                  6.7796288491783008E-001                  3.0182585524004807E-001                  2.0211259842121798E-002                  3.3558443244347590E-005                  2.8045727426326320E-015                  0.0000000000000000E+000 
                                     609                  1.6869228572652584E+000                 -1.2473886956818950E-001                  6.5809349155122261E+000                 -4.5487177869639883E-001                  1.4244944285271151E+001                  6.7808720516836263E-001                  3.0170135826749717E-001                  2.0211436564140151E-002                  3.5430480966795645E-005                  3.3141921102389597E-015                  0.0000000000000000E+000 
                                     610                  1.6860030996522042E+000                 -1.2601085667688505E-001                  6.5835920779567845E+000                 -4.4414935724609073E-001                  1.4258337813731517E+001                  6.7816030387131121E-001                  3.0162815583757613E-001                  2.0211540291112717E-002                  3.7812197626105086E-005                  4.0487311370064508E-015                  0.0000000000000000E+000 
                                     611                  1.6846405322687079E+000                 -1.2786925531907425E-001                  6.5860572185677455E+000                 -4.3414059690601320E-001                  1.4270858342143287E+001                  6.7832833283417704E-001                  3.0145988886402919E-001                  2.0211778301793770E-002                  4.0179117079108936E-005                  4.8771886809396242E-015                  0.0000000000000000E+000 
                                     612                  1.6838404930397628E+000                 -1.2894643651374965E-001                  6.5884042225724251E+000                 -4.2462420517464705E-001                  1.4282727336757114E+001                  6.7837332133673267E-001                  3.0141483668781605E-001                  2.0211841975451339E-002                  4.2551416747934976E-005                  5.8170023284779118E-015                  0.0000000000000000E+000 
                                     613                  1.6825519114154777E+000                 -1.3066022786602347E-001                  6.5915663743784334E+000                 -4.1179556473179058E-001                  1.4298767755083903E+001                  6.7855811563246027E-001                  3.0122978157204300E-001                  2.0212102795496678E-002                  4.5983203727958125E-005                  7.3783253536876291E-015                  0.0000000000000000E+000 
                                     614                  1.6809690212448927E+000                 -1.3273105533184762E-001                  6.5941644665798078E+000                 -4.0114286577440195E-001                  1.4312046994133606E+001                  6.7867484229472919E-001                  3.0111289035790501E-001                  2.0212267347365809E-002                  4.9012069519884482E-005                  8.9671796900911371E-015                  0.0000000000000000E+000 
                                     615                  1.6801373427084829E+000                 -1.3380433970160768E-001                  6.5962346078230008E+000                 -3.9271321351336641E-001                  1.4322584101907847E+001                  6.7881017506384589E-001                  3.0097736726296809E-001                  2.0212457673186024E-002                  5.1563981576718805E-005                  1.0473461734351800E-014                  0.0000000000000000E+000 
                                     616                  1.6790182268615679E+000                 -1.3523309216348220E-001                  6.5990589064509999E+000                 -3.8118067150186730E-001                  1.4336969859977343E+001                  6.7893003193547508E-001                  3.0085734216165949E-001                  2.0212625902865433E-002                  5.5249952649648822E-005                  1.2935946945939732E-014                  0.0000000000000000E+000 
                                     617                  1.6774304700452156E+000                 -1.3723051944519882E-001                  6.6025051974147448E+000                 -3.6705814619867022E-001                  1.4354584108490563E+001                  6.7910660650087507E-001                  3.0068052018301178E-001                  2.0212873316113100E-002                  6.0110705687818096E-005                  1.6734080885052439E-014                  0.0000000000000000E+000 
                                     618                  1.6756388993647495E+000                 -1.3944419659923368E-001                  6.6052900342299505E+000                 -3.5555154593842292E-001                  1.4368915053657162E+001                  6.7925855322183770E-001                  3.0052836086646112E-001                  2.0213085911701123E-002                  6.4358128803484909E-005                  2.0600722586788017E-014                  0.0000000000000000E+000 
                                     619                  1.6746326941995027E+000                 -1.4066943779716154E-001                  6.6073541370450792E+000                 -3.4703382009163863E-001                  1.4379504853813074E+001                  6.7930784844482739E-001                  3.0047899674212653E-001                  2.0213154813046086E-002                  6.7680243917775506E-005                  2.4016220240241023E-014                  0.0000000000000000E+000 
                                     620                  1.6735339716913489E+000                 -1.4199295094420239E-001                  6.6097951700295523E+000                 -3.3697041600869759E-001                  1.4392030689639460E+001                  6.7940121174366253E-001                  3.0038550294710353E-001                  2.0213285309233942E-002                  7.1831927333296399E-005                  2.8791121603527151E-014                  0.0000000000000000E+000 
                                     621                  1.6721050891133122E+000                 -1.4369239483141208E-001                  6.6125997850793201E+000                 -3.2539294806227553E-001                  1.4406460213790638E+001                  6.7957600176102162E-001                  3.0021046865938500E-001                  2.0213529579593326E-002                  7.6928341107293120E-005                  3.5463764404007040E-014                  0.0000000000000000E+000 
                                     622                  1.6705745264653247E+000                 -1.4548640053814921E-001                  6.6146695015953547E+000                 -3.1674781018337300E-001                  1.4417169596456256E+001                  6.7958647865311606E-001                  3.0019997712563767E-001                  2.0213544221246327E-002                  8.0905511369349696E-005                  4.1329617834248313E-014                  0.0000000000000000E+000 
                                     623                  1.6698791929236196E+000                 -1.4629256420920489E-001                  6.6166092077763814E+000                 -3.0875406750887568E-001                  1.4427144274726414E+001                  6.7973177309638233E-001                  3.0005447992766687E-001                  2.0213746975950797E-002                  8.4827797397189517E-005                  4.7724127584764861E-014                  0.0000000000000000E+000 
                                     624                  1.6684662086190019E+000                 -1.4791442646715203E-001                  6.6191864018112581E+000                 -2.9802247110424779E-001                  1.4440456413004279E+001                  6.7977400943074007E-001                  3.0001218467157237E-001                  2.0213805897687509E-002                  9.0311433793659735E-005                  5.7719377993054948E-014                  0.0000000000000000E+000 
                                     625                  1.6670293818997333E+000                 -1.4954155891672707E-001                  6.6220811011210134E+000                 -2.8601692733413187E-001                  1.4455405622969481E+001                  6.7995419329097007E-001                  2.9983175011149205E-001                  2.0214056597537944E-002                  9.6912085266240733E-005                  7.1486903309277123E-014                  0.0000000000000000E+000 
                                     626                  1.6652064365999288E+000                 -1.5157521024524911E-001                  6.6248287828194226E+000                 -2.7452872008826784E-001                  1.4469670316186992E+001                  6.8007389309336130E-001                  2.9971188401743915E-001                  2.0214222889199496E-002                  1.0361993732657054E-004                  8.7538889731972286E-014                  0.0000000000000000E+000 
                                     627                  1.6638687274095334E+000                 -1.5304628639632703E-001                  6.6274316135620159E+000                 -2.6366956697762917E-001                  1.4483149756890361E+001                  6.8015764198002093E-001                  2.9962801905437814E-001                  2.0214338965600875E-002                  1.1037684824970979E-004                  1.0599409138612559E-013                  0.0000000000000000E+000 
                                     628                  1.6621619003199304E+000                 -1.5489805618600472E-001                  6.6303408473206806E+000                 -2.5147916785280366E-001                  1.4498256015718518E+001                  6.8021352412500768E-001                  2.9957205954567873E-001                  2.0214416329313645E-002                  1.1844174735717684E-004                  1.3119605816485648E-013                  0.0000000000000000E+000 
                                     629                  1.6603986259681620E+000                 -1.5678227282140741E-001                  6.6331032801025449E+000                 -2.3989522590498036E-001                  1.4512631212697245E+001                  6.8033302722431643E-001                  2.9945239144631741E-001                  2.0214581329366155E-002                  1.2665970474785271E-004                  1.6066211215903183E-013                  0.0000000000000000E+000 
                                     630                  1.6588009522275897E+000                 -1.5846520432706049E-001                  6.6351856242032365E+000                 -2.3111937381698208E-001                  1.4523497926630544E+001                  6.8038441203243882E-001                  2.9940093569014115E-001                  2.0214652277420031E-002                  1.3321945963963786E-004                  1.8709948916609487E-013                  0.0000000000000000E+000 
                                     631                  1.6578208506719263E+000                 -1.5948645271717671E-001                  6.6376518280663550E+000                 -2.2081806215668057E-001                  1.4536289489303533E+001                  6.8048514184778519E-001                  2.9930006738007864E-001                  2.0214790772136171E-002                  1.4140599356203513E-004                  2.2403921983663255E-013                  0.0000000000000000E+000 
                                     632                  1.6557101186743026E+000                 -1.6165804443869458E-001                  6.6401358936889174E+000                 -2.1031057641155060E-001                  1.4549298830740552E+001                  6.8056902766844563E-001                  2.9921606632551856E-001                  2.0214906006035815E-002                  1.5018731936703873E-004                  2.6859644080086827E-013                  0.0000000000000000E+000 
                                     633                  1.6546426944131956E+000                 -1.6274212418751691E-001                  6.6423431986785673E+000                 -2.0106709201139658E-001                  1.4560788833766086E+001                  6.8071139627784150E-001                  2.9907350315271630E-001                  2.0215100569442201E-002                  1.5843424585647650E-004                  3.1556203615828264E-013                  0.0000000000000000E+000 
                                     634                  1.6528496978183527E+000                 -1.6454259123985512E-001                  6.6450516970777178E+000                 -1.9072349734889221E-001                  1.4574943015339109E+001                  6.8399207886034485E-001                  2.9580176270229519E-001                  2.0206158437359956E-002                  1.7031563568712058E-004                  4.0356273380034425E-013                  0.0000000000000000E+000 
                                     635                  1.6510692074867297E+000                 -1.6631006817977312E-001                  6.6475691602028135E+000                 -1.8188640518479218E-001                  1.4588122089160597E+001                  6.8941517163421839E-001                  2.9039403313144890E-001                  2.0190795234332759E-002                  1.8306714701359409E-004                  5.2377376725239864E-013                  0.0000000000000000E+000 
                                     636                  1.6494678460068743E+000                 -1.6788579811532148E-001                  6.6506365084238386E+000                 -1.6908252737028720E-001                  1.4604128457325954E+001                  6.8985229396557224E-001                  2.8995816718016171E-001                  2.0189538854266109E-002                  1.9724363970414553E-004                  6.5779382869417060E-013                  0.0000000000000000E+000 
                                     637                  1.6468785552099912E+000                 -1.7039475440968499E-001                  6.6541214692955242E+000                 -1.5447814992245382E-001                  1.4622419838431314E+001                  6.9049361211448501E-001                  2.8931869231202734E-001                  2.0187695573487652E-002                  2.1477612420871549E-004                  8.5355141367593906E-013                  0.0000000000000000E+000 
                                     638                  1.6445921325922028E+000                 -1.7257193748695859E-001                  6.6571432113920581E+000                 -1.4161634080955093E-001                  1.4638290953353827E+001                  6.9049361502161999E-001                  2.8931868941507866E-001                  2.0187695563301356E-002                  2.3094123874898783E-004                  1.0611641299925080E-012                  0.0000000000000000E+000 
                                     639                  1.6425597157777678E+000                 -1.7447746152107874E-001                  6.6594640911595206E+000                 -1.3171167015841384E-001                  1.4650506934587879E+001                  6.9049361561400535E-001                  2.8931868882591222E-001                  2.0187695560082375E-002                  2.4417513764538143E-004                  1.2540133590026133E-012                  0.0000000000000000E+000 
                                     640                  1.6412143116652875E+000                 -1.7572392485157484E-001                  6.6613264997282808E+000                 -1.2396667162318080E-001                  1.4660289699066114E+001                  6.9103557803860127E-001                  2.8877828411291889E-001                  2.0186137848479779E-002                  2.5561052415602238E-004                  1.4442314684988734E-012                  0.0000000000000000E+000 
                                     641                  1.6398147677936834E+000                 -1.7700881268508362E-001                  6.6636654347890403E+000                 -1.1402998485317771E-001                  1.4672556012459870E+001                  6.9103557886225586E-001                  2.8877828329334354E-001                  2.0186137844400598E-002                  2.7031554939449418E-004                  1.7079214382828015E-012                  0.0000000000000000E+000 
                                     642                  1.6377225280644416E+000                 -1.7890694420643996E-001                  6.6668334444868940E+000                 -1.0055540148181145E-001                  1.4689186062752722E+001                  6.9103557921497849E-001                  2.8877828294413543E-001                  2.0186137840886076E-002                  2.9157150370013316E-004                  2.1426420982562292E-012                  0.0000000000000000E+000 
                                     643                  1.6349991828189168E+000                 -1.8133822489254336E-001                  6.6702612544783939E+000                 -8.5918323499870539E-002                  1.4707237314948355E+001                  6.9103557887442946E-001                  2.8877828328666583E-001                  2.0186137838904772E-002                  3.1645718775586779E-004                  2.7373657050889141E-012                  0.0000000000000000E+000 
