                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  8.5526744686830243E+003                  1.1529701504135662E+001                  1.5465298550720317E+000                 -2.5238503637778731E+000                  6.6102157992407684E-001                  5.6020001670721174E-006                  3.1845003728450838E-001                  2.9854028176064708E-005                  5.3239464919020161E-003                  9.0067340180409860E-003                  2.0850244238742673E-003                  1.8212757569344582E+000                  6.8708679513754088E-063                  1.2548329930795032E+000                  3.2480014692992052E-004                  5.2922160089294823E-001                  3.3352464410389320E-003                  5.4099627187249632E-003                  1.6928003946226004E-002                  3.7974044358195310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262861514829528E+004                  4.3808254506915789E+006                  1.5796382554059818E+009                  1.1538983041044760E+001                  1.1538983041044766E+001                  8.5769151325412084E-039                  5.4932302185300685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  1.8208142570855916E+000                  9.5131429849816498E-002                  5.9650717961952289E+000                 -2.6386227081019515E+000                  1.1444667567104061E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  1.2017132336319350E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8207844458098630E+000                  9.3752666179083552E-002                  5.9699551118162706E+000                 -2.6201143453221336E+000                  1.1468033899927988E+001                  6.7142443235033233E-001                  3.0837389342847543E-001                  2.0201674221192234E-002                  1.4174659800874396E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8207695401719985E+000                  9.3087364176166393E-002                  5.9731192947244152E+000                 -2.6082663060913989E+000                  1.1483030957542177E+001                  6.7142443235033245E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  1.5765981647777669E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8207546345341341E+000                  9.2437018465464191E-002                  5.9777358028869161E+000                 -2.5911689751233449E+000                  1.1504724295285333E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.8398842958080511E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8207248232584050E+000                  9.1178268168485926E-002                  5.9836029609347259E+000                 -2.5693659563896016E+000                  1.1532368004572405E+001                  6.7142443235033256E-001                  3.0837389342847532E-001                  2.0201674221192123E-002                  2.2378640689864392E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8206950119826759E+000                  8.9970910796438042E-002                  5.9897911508890660E+000                 -2.5465559745740323E+000                  1.1561339928397162E+001                  6.7142443235033245E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  2.7480017900355822E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8206588627056177E+000                  8.8569201111357715E-002                  5.9946230057756358E+000                 -2.5286333892752495E+000                  1.1584073125892798E+001                  6.7142443235033256E-001                  3.0837389342847543E-001                  2.0201674221192012E-002                  3.2250299298085604E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8206407880670885E+000                  8.7891831963823511E-002                  5.9977559384396786E+000                 -2.5171442402369761E+000                  1.1598682521136757E+001                  6.7142443235033256E-001                  3.0837389342847538E-001                  2.0201674221192123E-002                  3.5757505976253680E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8206227134285597E+000                  8.7229086977734252E-002                  6.0007929413036463E+000                 -2.5060295119591429E+000                  1.1612822167965721E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  3.9511551879986170E-012                  2.8792885951889609E-038                  0.0000000000000000E+000 
                                     439                  1.8206048435629574E+000                  8.6587523142138204E-002                  6.0037040439074225E+000                 -2.4953945165605202E+000                  1.1626356862518815E+001                  6.7142443235033245E-001                  3.0837389342847554E-001                  2.0201674221192012E-002                  4.3470013183105370E-012                  3.9881736512181558E-038                  0.0000000000000000E+000 
                                     440                  1.8205874019448736E+000                  8.5973827151378496E-002                  6.0064724049192968E+000                 -2.4852972192644414E+000                  1.1639211830820759E+001                  6.7142443235033233E-001                  3.0837389342847549E-001                  2.0201674221192123E-002                  4.7592467508873149E-012                  5.4321529107905215E-038                  0.0000000000000000E+000 
                                     441                  1.8205704655315691E+000                  8.5389187599310565E-002                  6.0091223918965744E+000                 -2.4756465954105735E+000                  1.1651502349273866E+001                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  5.1895230617474668E-012                  7.2973676041171651E-038                  0.0000000000000000E+000 
                                     442                  1.8205537494659845E+000                  8.4822586946762812E-002                  6.0125252149892692E+000                 -2.4633246086352738E+000                  1.1667214773940946E+001                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  5.7974427840439210E-012                  1.0649976784979267E-037                  0.0000000000000000E+000 
                                     443                  1.8205262638984463E+000                  8.3912379256514597E-002                  6.0165326256259917E+000                 -2.4487666116971547E+000                  1.1685765285313746E+001                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  6.6040912597124388E-012                  1.6604876574903540E-037                  0.0000000000000000E+000 
                                     444                  1.8204999153586121E+000                  8.3063446775006350E-002                  6.0202320166102874E+000                 -2.4353474622592195E+000                  1.1702870271510418E+001                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  7.4455958992864515E-012                  2.4991003211594904E-037                  0.0000000000000000E+000 
                                     445                  1.8204749473169113E+000                  8.2279056854827018E-002                  6.0236720925858496E+000                 -2.4228881893803269E+000                  1.1718757199715620E+001                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  8.3216795773564690E-012                  3.6512634113633039E-037                  0.0000000000000000E+000 
                                     446                  1.8204507640119336E+000                  8.1536903296671612E-002                  6.0284889400711945E+000                 -2.4056045679872704E+000                  1.1740841558646192E+001                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  9.7168634409470852E-012                  6.1965639975993317E-037                  0.0000000000000000E+000 
                                     447                  1.8204040506757064E+000                  8.0149096088770549E-002                  6.0329116124994107E+000                 -2.3894966332987257E+000                  1.1761355634390235E+001                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  1.1204687063968838E-011                  1.0060251619933950E-036                  0.0000000000000000E+000 
                                     448                  1.8203824758326368E+000                  7.9527162654933439E-002                  6.0356380543871175E+000                 -2.3796631800946080E+000                  1.1773906094358100E+001                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  1.2228234500743940E-011                  1.3549302876644299E-036                  0.0000000000000000E+000 
                                     449                  1.8203609009895674E+000                  7.8916559184387391E-002                  6.0392034132765016E+000                 -2.3668741445511330E+000                  1.1790248705700122E+001                  6.7142443235033156E-001                  3.0837389342847632E-001                  2.0201674221192123E-002                  1.3703909003731384E-011                  1.9978286786579616E-036                  0.0000000000000000E+000 
                                     450                  1.8203247115703136E+000                  7.7916513977425203E-002                  6.0434147824845823E+000                 -2.3517040667792539E+000                  1.1809615802625187E+001                  6.7142443235033156E-001                  3.0837389342847632E-001                  2.0201674221192123E-002                  1.5675358117170948E-011                  3.1569373780436893E-036                  0.0000000000000000E+000 
                                     451                  1.8202902243366543E+000                  7.6990076432263493E-002                  6.0472901783778932E+000                 -2.3377616470559923E+000                  1.1827420586090994E+001                  6.7142443235033122E-001                  3.0837389342847660E-001                  2.0201674221192123E-002                  1.7733120897231868E-011                  4.8036660155351602E-036                  0.0000000000000000E+000 
                                     452                  1.8202574710615225E+000                  7.6132750712799291E-002                  6.0508524448857557E+000                 -2.3249608140502196E+000                  1.1843771854503345E+001                  6.7142443235033122E-001                  3.0837389342847676E-001                  2.0201674221192012E-002                  1.9856338268814725E-011                  7.0580823918243621E-036                  0.0000000000000000E+000 
                                     453                  1.8202265011454288E+000                  7.5341154347030509E-002                  6.0541221957636795E+000                 -2.3132243810585091E+000                  1.1858767307310975E+001                  6.7142443235033122E-001                  3.0837389342847682E-001                  2.0201674221191901E-002                  2.2022876181894540E-011                  1.0038953366214005E-035                  0.0000000000000000E+000 
                                     454                  1.8201973237887017E+000                  7.4611435894211722E-002                  6.0571165215209053E+000                 -2.3024879151019939E+000                  1.1872488381008298E+001                  6.7142443235033100E-001                  3.0837389342847715E-001                  2.0201674221191901E-002                  2.4208693748750699E-011                  1.3850822379758501E-035                  0.0000000000000000E+000 
                                     455                  1.8201699960915818E+000                  7.3941434656693589E-002                  6.0599459014556292E+000                 -2.2923581292574116E+000                  1.1885438498154748E+001                  6.7142443235033078E-001                  3.0837389342847737E-001                  2.0201674221191901E-002                  2.6468013441173248E-011                  1.8761632154080396E-035                  0.0000000000000000E+000 
                                     456                  1.8201426683944624E+000                  7.3283871942816756E-002                  6.0626216325282476E+000                 -2.2827832555819572E+000                  1.1897680600533707E+001                  6.7142443235033056E-001                  3.0837389342847760E-001                  2.0201674221191901E-002                  2.8793962092767143E-011                  2.4983739672272079E-035                  0.0000000000000000E+000 
                                     457                  1.8201171289281024E+000                  7.2680113622712345E-002                  6.0656254693396203E+000                 -2.2720755510565045E+000                  1.1911382920034887E+001                  6.7142443235033011E-001                  3.0837389342847810E-001                  2.0201674221191790E-002                  3.1641377502883484E-011                  3.4432591362592901E-035                  0.0000000000000000E+000 
                                     458                  1.8200820379155853E+000                  7.1866787210900160E-002                  6.0690094219951876E+000                 -2.2599967747509928E+000                  1.1926835170519837E+001                  6.7142443235032978E-001                  3.0837389342847832E-001                  2.0201674221191901E-002                  3.5181891820889226E-011                  4.9381938519073641E-035                  0.0000000000000000E+000 
                                     459                  1.8200469469030682E+000                  7.1071362183753956E-002                  6.0735820362626596E+000                 -2.2438020655355100E+000                  1.1947589299130339E+001                  6.7142443235032934E-001                  3.0837389342847871E-001                  2.0201674221191901E-002                  4.0577666782124350E-011                  8.0248863035658219E-035                  0.0000000000000000E+000 
                                     460                  1.8199844745129397E+000                  6.9696843666690711E-002                  6.0777328375190400E+000                 -2.2289192612061739E+000                  1.1966609657112716E+001                  6.7142443235032889E-001                  3.0837389342847921E-001                  2.0201674221191901E-002                  4.6192732330796045E-011                  1.2457970394589478E-034                  0.0000000000000000E+000 
                                     461                  1.8199545199615839E+000                  6.9055534414039471E-002                  6.0802557767004028E+000                 -2.2199486691581201E+000                  1.1978095702490183E+001                  6.7142443235032856E-001                  3.0837389342847960E-001                  2.0201674221191901E-002                  4.9962180540920557E-011                  1.6262604430542504E-034                  0.0000000000000000E+000 
                                     462                  1.8199270068567710E+000                  6.8476099208053157E-002                  6.0838056618683973E+000                 -2.2074218884534615E+000                  1.1994162544498050E+001                  6.7142443235032823E-001                  3.0837389342847993E-001                  2.0201674221191901E-002                  5.5769013065079621E-011                  2.3636978206006133E-034                  0.0000000000000000E+000 
                                     463                  1.8198719806471448E+000                  6.7343502423725984E-002                  6.0876732222490313E+000                 -2.1936610998765258E+000                  1.2011779414245160E+001                  6.7142443235032756E-001                  3.0837389342848048E-001                  2.0201674221191901E-002                  6.2865902610468105E-011                  3.5495524329333579E-034                  0.0000000000000000E+000 
                                     464                  1.8198338984947311E+000                  6.6579116816711026E-002                  6.0906239557634221E+000                 -2.1832076233590700E+000                  1.2025175213428225E+001                  6.7142443235032601E-001                  3.0837389342848204E-001                  2.0201674221191901E-002                  6.8861819218025660E-011                  4.8363697609148461E-034                  0.0000000000000000E+000 
                                     465                  1.8197991232095994E+000                  6.5894287791813499E-002                  6.0946276286516525E+000                 -2.1691395285360420E+000                  1.2043236421412187E+001                  6.7142443235032234E-001                  3.0837389342848548E-001                  2.0201674221192123E-002                  7.7880963181330463E-011                  7.3490497901081631E-034                  0.0000000000000000E+000 
                                     466                  1.8197326791259718E+000                  6.4618909584874859E-002                  6.0988446688391216E+000                 -2.1541858815569763E+000                  1.2062395058764512E+001                  6.7142443235031868E-001                  3.0837389342848887E-001                  2.0201674221192456E-002                  8.8660477488524822E-011                  1.1407848795761083E-033                  0.0000000000000000E+000 
                                     467                  1.8196883564034709E+000                  6.3790945911249064E-002                  6.1020498332196382E+000                 -2.1428815158051946E+000                  1.2076895889648819E+001                  6.7142443235031790E-001                  3.0837389342848970E-001                  2.0201674221192345E-002                  9.7805496298314992E-011                  1.5918541104330910E-033                  0.0000000000000000E+000 
                                     468                  1.8196461920288713E+000                  6.3019286488598683E-002                  6.1049527804165349E+000                 -2.1326513845663220E+000                  1.2090021166179554E+001                  6.7142443235031701E-001                  3.0837389342849064E-001                  2.0201674221192345E-002                  1.0688022468404374E-010                  2.1511140685939992E-033                  0.0000000000000000E+000 
                                     469                  1.8196081147760186E+000                  6.2335218640959887E-002                  6.1082755469927044E+000                 -2.1210001123565099E+000                  1.2104986704896408E+001                  6.7142443235031590E-001                  3.0837389342849175E-001                  2.0201674221192345E-002                  1.1826688984258841E-010                  3.0334689733674053E-033                  0.0000000000000000E+000 
                                     470                  1.8195522831177611E+000                  6.1353105169125746E-002                  6.1120754712540641E+000                 -2.1076469031976761E+000                  1.2122129939842965E+001                  6.7142443235031446E-001                  3.0837389342849320E-001                  2.0201674221192345E-002                  1.3275900294824650E-010                  4.4899995240172626E-033                  0.0000000000000000E+000 
                                     471                  1.8194974897987963E+000                  6.0412212429201979E-002                  6.1150786960861208E+000                 -2.0970741810642672E+000                  1.2135697948169737E+001                  6.7142443235031346E-001                  3.0837389342849442E-001                  2.0201674221192123E-002                  1.4543799834472965E-010                  6.1169939712898993E-033                  0.0000000000000000E+000 
                                     472                  1.8194623600502164E+000                  5.9820358669030974E-002                  6.1172564302155834E+000                 -2.0894357058393997E+000                  1.2145508607578389E+001                  6.7142443235031257E-001                  3.0837389342849525E-001                  2.0201674221192123E-002                  1.5535681341853768E-010                  7.6508087289828558E-033                  0.0000000000000000E+000 
                                     473                  1.8194310581414528E+000                  5.9300195245942468E-002                  6.1202825726538617E+000                 -2.0788904809864897E+000                  1.2159072756454348E+001                  6.7142443235031135E-001                  3.0837389342849675E-001                  2.0201674221191901E-002                  1.7022120935171185E-010                  1.0432988660070029E-032                  0.0000000000000000E+000 
                                     474                  1.8193684543239259E+000                  5.8279407750738706E-002                  6.1247560366868994E+000                 -2.0632827183620934E+000                  1.2179143203913886E+001                  6.7142443235030846E-001                  3.0837389342849963E-001                  2.0201674221191901E-002                  1.9478863331962087E-010                  1.6482342682569120E-032                  0.0000000000000000E+000 
                                     475                  1.8192879624129994E+000                  5.7003192302243752E-002                  6.1294099990079989E+000                 -2.0470078766837516E+000                  1.2200060565271105E+001                  6.7142443235030325E-001                  3.0837389342850469E-001                  2.0201674221192123E-002                  2.2405096089565481E-010                  2.6485386475362502E-032                  0.0000000000000000E+000 
                                     476                  1.8192139331135848E+000                  5.5863138769292824E-002                  6.1334716354846304E+000                 -2.0328226302890156E+000                  1.2218297612081242E+001                  6.7142443235029703E-001                  3.0837389342851063E-001                  2.0201674221192345E-002                  2.5306796701889131E-010                  4.0012642021957905E-032                  0.0000000000000000E+000 
                                     477                  1.8191484989936397E+000                  5.4880656509645534E-002                  6.1365538596156206E+000                 -2.0220521155778468E+000                  1.2232142860560819E+001                  6.7142443235029481E-001                  3.0837389342851301E-001                  2.0201674221192123E-002                  2.7751965871593742E-010                  5.4681048154668264E-032                  0.0000000000000000E+000 
                                     478                  1.8191050601931646E+000                  5.4240830776761118E-002                  6.1396099206544168E+000                 -2.0114515645722371E+000                  1.2245792596004753E+001                  6.7142443235029237E-001                  3.0837389342851546E-001                  2.0201674221192123E-002                  3.0398940431687153E-010                  7.4464283655260360E-032                  0.0000000000000000E+000 
                                     479                  1.8190383599259090E+000                  5.3276743565068833E-002                  6.1425589243894096E+000                 -2.0011653676901697E+000                  1.2259020779490186E+001                  6.7142443235028904E-001                  3.0837389342851895E-001                  2.0201674221192012E-002                  3.3191412195439183E-010                  1.0026330021762717E-031                  0.0000000000000000E+000 
                                     480                  1.8189959375642319E+000                  5.2674673382867528E-002                  6.1456411449424282E+000                 -1.9905047596334313E+000                  1.2272756900183786E+001                  6.7142443235028426E-001                  3.0837389342852367E-001                  2.0201674221192123E-002                  3.6370939582997371E-010                  1.3670579339546508E-031                  0.0000000000000000E+000 
                                     481                  1.8189221176720884E+000                  5.1646634266924611E-002                  6.1484981599472572E+000                 -1.9805438773900002E+000                  1.2285568046612932E+001                  6.7142443235027927E-001                  3.0837389342852856E-001                  2.0201674221192123E-002                  3.9590826528773395E-010                  1.8214223952067040E-031                  0.0000000000000000E+000 
                                     482                  1.8188852077260167E+000                  5.1141602076247357E-002                  6.1510725305099836E+000                 -1.9716504909235311E+000                  1.2297030285461879E+001                  6.7142443235027427E-001                  3.0837389342853355E-001                  2.0201674221192123E-002                  4.2722207427827875E-010                  2.3572297237154705E-031                  0.0000000000000000E+000 
                                     483                  1.8188207105728860E+000                  5.0272875684027912E-002                  6.1552097293696306E+000                 -1.9573875748237595E+000                  1.2315421740175557E+001                  6.7142443235026761E-001                  3.0837389342854021E-001                  2.0201674221192123E-002                  4.8266499704696077E-010                  3.5638299314506185E-031                  0.0000000000000000E+000 
                                     484                  1.8187181363015532E+000                  4.8925647963716422E-002                  6.1590796727012593E+000                 -1.9439309642350358E+000                  1.2332739423232328E+001                  6.7142443235025961E-001                  3.0837389342854826E-001                  2.0201674221192123E-002                  5.4101785459399837E-010                  5.2417218822758435E-031                  0.0000000000000000E+000 
                                     485                  1.8186588047929881E+000                  4.8164630215579957E-002                  6.1617603699358030E+000                 -1.9346646201128421E+000                  1.2344680697301911E+001                  6.7142443235025207E-001                  3.0837389342855570E-001                  2.0201674221192234E-002                  5.8536029370644659E-010                  6.8424412507799547E-031                  0.0000000000000000E+000 
                                     486                  1.8186034774161417E+000                  4.7466442798789039E-002                  6.1647928252851356E+000                 -1.9242224881390444E+000                  1.2358149034967282E+001                  6.7142443235024551E-001                  3.0837389342856231E-001                  2.0201674221192123E-002                  6.3976097927032991E-010                  9.2432721795001145E-031                  0.0000000000000000E+000 
                                     487                  1.8185264925484506E+000                  4.6512608707616310E-002                  6.1684926690813677E+000                 -1.9114802807406461E+000                  1.2374583451969919E+001                  6.7142443235023574E-001                  3.0837389342857213E-001                  2.0201674221192123E-002                  7.1287503008334590E-010                  1.3329211947713550E-030                  0.0000000000000000E+000 
                                     488                  1.8184378229007601E+000                  4.5438267335278434E-002                  6.1712476529815588E+000                 -1.9019394356014734E+000                  1.2386873245611856E+001                  6.7142443235022653E-001                  3.0837389342858129E-001                  2.0201674221192123E-002                  7.7266795655183298E-010                  1.7497050664600563E-030                  0.0000000000000000E+000 
                                     489                  1.8183997074941360E+000                  4.4984095060683613E-002                  6.1739582106662114E+000                 -1.8926623516668910E+000                  1.2398855687505078E+001                  6.7142443235021820E-001                  3.0837389342858973E-001                  2.0201674221192123E-002                  8.3606835413083201E-010                  2.2849589151305176E-030                  0.0000000000000000E+000 
                                     490                  1.8183112337116163E+000                  4.3946819864735392E-002                  6.1774395635107862E+000                 -1.8806827768035834E+000                  1.2414309507222944E+001                  6.7142443235020510E-001                  3.0837389342860272E-001                  2.0201674221192123E-002                  9.2515233847470411E-010                  3.2172960745091161E-030                  0.0000000000000000E+000 
                                     491                  1.8182327959302214E+000                  4.3046219400863860E-002                  6.1804485609895838E+000                 -1.8703428698641418E+000                  1.2427652364365702E+001                  6.7142443235019411E-001                  3.0837389342861377E-001                  2.0201674221192123E-002                  1.0095566305636143E-009                  4.3214222263338397E-030                  0.0000000000000000E+000 
                                     492                  1.8181634902533312E+000                  4.2264665072153297E-002                  6.1842950277686013E+000                 -1.8572235575717366E+000                  1.2444611067500055E+001                  6.7142443235017668E-001                  3.0837389342863114E-001                  2.0201674221192123E-002                  1.1282448492589460E-009                  6.2939245940143302E-030                  0.0000000000000000E+000 
                                     493                  1.8180397308672949E+000                  4.0900500722368463E-002                  6.1877999767502665E+000                 -1.8451478405225166E+000                  1.2460184479737054E+001                  6.7142443235015914E-001                  3.0837389342864868E-001                  2.0201674221192123E-002                  1.2485769643636949E-009                  8.8603838656090386E-030                  0.0000000000000000E+000 
                                     494                  1.8179817172125985E+000                  4.0274276431837598E-002                  6.1908714924311701E+000                 -1.8346911098529339E+000                  1.2473707201154760E+001                  6.7142443235014371E-001                  3.0837389342866423E-001                  2.0201674221192123E-002                  1.3639008794289122E-009                  1.1944808672172191E-029                  0.0000000000000000E+000 
                                     495                  1.8178774523251602E+000                  3.9168982992711258E-002                  6.1939084644147275E+000                 -1.8242799151229958E+000                  1.2487149426482777E+001                  6.7142443235012572E-001                  3.0837389342868216E-001                  2.0201674221192123E-002                  1.4884082547821885E-009                  1.6041371887008904E-029                  0.0000000000000000E+000 
                                     496                  1.8178169942414770E+000                  3.8539497715712676E-002                  6.1969386857793323E+000                 -1.8139890385724047E+000                  1.2500465235088271E+001                  6.7142443235010629E-001                  3.0837389342870153E-001                  2.0201674221192123E-002                  1.6233454138092567E-009                  2.1510031789411286E-029                  0.0000000000000000E+000 
                                     497                  1.8177101408473024E+000                  3.7446519134348842E-002                  6.2004742373162314E+000                 -1.8019361427250713E+000                  1.2516047204428657E+001                  6.7142443235008187E-001                  3.0837389342872601E-001                  2.0201674221192123E-002                  1.7961595520971762E-009                  3.0268077075201957E-029                  0.0000000000000000E+000 
                                     498                  1.8176165981147849E+000                  3.6509332672616406E-002                  6.2034961034333804E+000                 -1.7916527448233570E+000                  1.2529347048200119E+001                  6.7142443235005866E-001                  3.0837389342874927E-001                  2.0201674221192123E-002                  1.9579603917454723E-009                  4.0500397023218213E-029                  0.0000000000000000E+000 
                                     499                  1.8175348247862586E+000                  3.5704403617339404E-002                  6.2060307730863711E+000                 -1.7830383424865013E+000                  1.2540491643355768E+001                  6.7142443235003757E-001                  3.0837389342877036E-001                  2.0201674221192123E-002                  2.1045559806621489E-009                  5.1679796587157202E-029                  0.0000000000000000E+000 
                                     500                  1.8174666101370993E+000                  3.5042782768243345E-002                  6.2086712429224322E+000                 -1.7741019167800993E+000                  1.2552064117565756E+001                  6.7142443235001381E-001                  3.0837389342879395E-001                  2.0201674221192234E-002                  2.2684949939730601E-009                  6.6582180203037075E-029                  0.0000000000000000E+000 
                                     501                  1.8173759160923191E+000                  3.4176488420911082E-002                  6.2118308668047177E+000                 -1.7634149336318072E+000                  1.2565905470826962E+001                  6.7142443234998350E-001                  3.0837389342882449E-001                  2.0201674221192012E-002                  2.4811124555114907E-009                  9.0105296473246156E-029                  0.0000000000000000E+000 
                                     502                  1.8172724460387830E+000                  3.3206046969432593E-002                  6.2155447272573179E+000                 -1.7508875929201493E+000                  1.2582140711934347E+001                  6.7142443234994331E-001                  3.0837389342886440E-001                  2.0201674221192345E-002                  2.7558275642296878E-009                  1.2846220626138634E-028                  0.0000000000000000E+000 
                                     503                  1.8171422276220177E+000                  3.2010550712623681E-002                  6.2194333458814635E+000                 -1.7377607517435654E+000                  1.2599149855779517E+001                  6.7142443234989724E-001                  3.0837389342891069E-001                  2.0201674221192123E-002                  3.0754280069377327E-009                  1.8604601477859106E-028                  0.0000000000000000E+000 
                                     504                  1.8170208320435495E+000                  3.0920667117056735E-002                  6.2231106841104014E+000                 -1.7253812504569661E+000                  1.2615200933946342E+001                  6.7142443234984850E-001                  3.0837389342895921E-001                  2.0201674221192345E-002                  3.4106264798143044E-009                  2.6380284271085380E-028                  0.0000000000000000E+000 
                                     505                  1.8168980234373744E+000                  2.9841022410981393E-002                  6.2266724552497381E+000                 -1.7134096479079486E+000                  1.2630728839436209E+001                  6.7142443234979643E-001                  3.0837389342901150E-001                  2.0201674221192123E-002                  3.7691035728125176E-009                  3.6963474895949377E-028                  0.0000000000000000E+000 
                                     506                  1.8167782489930475E+000                  2.8809183426689377E-002                  6.2293638443316901E+000                 -1.7043486741645939E+000                  1.2642476967808630E+001                  6.7142443234975313E-001                  3.0837389342905475E-001                  2.0201674221192123E-002                  4.0643335293176107E-009                  4.7668983980869926E-028                  0.0000000000000000E+000 
                                     507                  1.8167104178977833E+000                  2.8233707409593651E-002                  6.2319726926588936E+000                 -1.6956375975829534E+000                  1.2653793247273759E+001                  6.7142443234970783E-001                  3.0837389342909988E-001                  2.0201674221192345E-002                  4.3713315389217311E-009                  6.0958402220082478E-028                  0.0000000000000000E+000 
                                     508                  1.8165936513302399E+000                  2.7257520917717881E-002                  6.2361523283674076E+000                 -1.6817198675371068E+000                  1.2671885005573404E+001                  6.7142443234962945E-001                  3.0837389342917843E-001                  2.0201674221192123E-002                  4.9106420793009435E-009                  9.0298212705132244E-028                  0.0000000000000000E+000 
                                     509                  1.8164078313512555E+000                  2.5740022249587106E-002                  6.2410664098696005E+000                 -1.6653121420536285E+000                  1.2693199912716041E+001                  6.7142443234952398E-001                  3.0837389342928401E-001                  2.0201674221192012E-002                  5.6289156355999650E-009                  1.4312148438589253E-027                  0.0000000000000000E+000 
                                     510                  1.8162257407879665E+000                  2.4293377074272912E-002                  6.2446879701532101E+000                 -1.6531869872399088E+000                  1.2708941316897555E+001                  6.7142443234943605E-001                  3.0837389342937177E-001                  2.0201674221192123E-002                  6.2235726187826490E-009                  2.0077233082340128E-027                  0.0000000000000000E+000 
                                     511                  1.8161280185641544E+000                  2.3532603874485730E-002                  6.2467572268511127E+000                 -1.6462916493928561E+000                  1.2717903080706732E+001                  6.7142443234938165E-001                  3.0837389342942628E-001                  2.0201674221192123E-002                  6.5899969147903736E-009                  2.4349510668805219E-027                  0.0000000000000000E+000 
                                     512                  1.8160629861504534E+000                  2.3032121755811021E-002                  6.2494995958648047E+000                 -1.6372290185641472E+000                  1.2729704806293972E+001                  6.7142443234930482E-001                  3.0837389342950305E-001                  2.0201674221192123E-002                  7.1070516625792204E-009                  3.1424036951178295E-027                  0.0000000000000000E+000 
                                     513                  1.8159095009672279E+000                  2.1868645557214628E-002                  6.2533308719153107E+000                 -1.6245213486434591E+000                  1.2746238867631046E+001                  6.7142443234918781E-001                  3.0837389342962002E-001                  2.0201674221192123E-002                  7.8972582968955291E-009                  4.4843802659641948E-027                  0.0000000000000000E+000 
                                     514                  1.8157500296276841E+000                  2.0685095810301233E-002                  6.2576023854604959E+000                 -1.6104034270350711E+000                  1.2764623157519205E+001                  6.7142443234904126E-001                  3.0837389342976662E-001                  2.0201674221192123E-002                  8.8787383907401107E-009                  6.6579236829947020E-027                  0.0000000000000000E+000 
