                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  6.1194136511802362E+003                  1.0708599371179051E+000                  9.2066127130285424E-001                 -1.6591344013381844E+000                  6.2442467253546474E-001                  3.5984603030898247E-005                  3.5497109425829426E-001                  1.5559385471580187E-005                  5.0390252031957726E-003                  9.3514177614287021E-003                  2.0850244238692444E-003                  1.0040784097916926E+000                  2.7106286154290898E-004                  6.9500276964141672E-001                  4.8489949509470287E-004                  2.8841227549578052E-001                  2.8792236960830330E-003                  1.6935253487401565E-003                  9.4183376959898930E-003                  2.0935280079010924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231376282895180E+003                  2.4081504726325274E+007                  9.3763747712334137E+009                  7.9243842109971474E-001                  7.9243842109971485E-001                  7.8577816476720816E-047                  1.7083145902916090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     387                  1.0038204806316802E+000                 -5.5937869429231991E-002                  5.4457787831130400E+000                 -1.9751286120266141E+000                  1.1579690812281537E+001                  6.9921844557693080E-001                  2.8075801543692175E-001                  2.0023538986147393E-002                  6.0242288147862444E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0038078365506313E+000                 -5.6296942087244818E-002                  5.4543455535237424E+000                 -1.9617884032463597E+000                  1.1601880912423351E+001                  6.9921889235465118E-001                  2.8075758207877249E-001                  2.0023525566576383E-002                  8.5939242096091479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0037941245993154E+000                 -5.6675524635159819E-002                  5.4632126045814333E+000                 -1.9479999517189481E+000                  1.1624823749222715E+001                  6.9921934430536659E-001                  2.8075714370300603E-001                  2.0023511991627441E-002                  1.2384005284274937E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0037792323894954E+000                 -5.7074916274546139E-002                  5.4721577089889228E+000                 -1.9340991196157509E+000                  1.1647953648045965E+001                  6.9921978958477071E-001                  2.8075671179816908E-001                  2.0023498617060209E-002                  1.7860176377078778E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0037638274404361E+000                 -5.7476152557042380E-002                  5.4812193642314693E+000                 -1.9200444440915703E+000                  1.1671352116793539E+001                  6.9922023061834737E-001                  2.8075628401163039E-001                  2.0023485370022298E-002                  2.5816888336375569E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0037470155664994E+000                 -5.7901301341018750E-002                  5.4903725613750769E+000                 -1.9058535961243299E+000                  1.1694975280837674E+001                  6.9922066566487451E-001                  2.8075586203231201E-001                  2.0023472302813428E-002                  3.7365183332985756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0037296254131891E+000                 -5.8328190804142893E-002                  5.4972500379435312E+000                 -1.8951332516275246E+000                  1.1712777963126728E+001                  6.9922098484791195E-001                  2.8075555243636746E-001                  2.0023462715720530E-002                  4.9257286452318748E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0037200885037998E+000                 -5.8557110501090331E-002                  5.5019859610167341E+000                 -1.8878009283814727E+000                  1.1724986293276217E+001                  6.9922120271215205E-001                  2.8075534111597344E-001                  2.0023456171874510E-002                  5.9526031447476325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0037105515944105E+000                 -5.8782551230575297E-002                  5.5090512910039546E+000                 -1.8769481010913607E+000                  1.1743112122845584E+001                  6.9922152468342691E-001                  2.8075502881553982E-001                  2.0023446501033271E-002                  7.8845740401019745E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0036908223302563E+000                 -5.9238488102970346E-002                  5.5182904614934820E+000                 -1.8626672436109750E+000                  1.1766897212809489E+001                  6.9922193451118986E-001                  2.8075463129750616E-001                  2.0023434191303924E-002                  1.1364730502914742E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0036704154312341E+000                 -5.9696272056986438E-002                  5.5273865034584500E+000                 -1.8486199907701142E+000                  1.1790296317462023E+001                  6.9922232916153237E-001                  2.8075424850101871E-001                  2.0023422337448915E-002                  1.6249178703723930E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0036493079709869E+000                 -6.0156156563717381E-002                  5.5363489702499740E+000                 -1.8347904236378147E+000                  1.1813335517168541E+001                  6.9922270972167377E-001                  2.8075387937151403E-001                  2.0023410906812256E-002                  2.3057555021734355E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0036274762624549E+000                 -6.0618382296463533E-002                  5.5451866334842030E+000                 -1.8211640565990610E+000                  1.1836038619848857E+001                  6.9922307716927379E-001                  2.8075352296069817E-001                  2.0023399870028102E-002                  3.2486573270073221E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0036048958333050E+000                 -6.1083178691181926E-002                  5.5539075632295383E+000                 -1.8077276684367987E+000                  1.1858427417657669E+001                  6.9922343238822815E-001                  2.8075317841122382E-001                  2.0023389200548025E-002                  4.5465891420856187E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0035815414005966E+000                 -6.1550765300838292E-002                  5.5625191944537722E+000                 -1.7944691520178977E+000                  1.1880521908446651E+001                  6.9922377617744402E-001                  2.8075284494818048E-001                  2.0023378874375553E-002                  6.3230388726458207E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0035573868446535E+000                 -6.2021352970503110E-002                  5.5710283858743166E+000                 -1.7813773898024530E+000                  1.1902340487656067E+001                  6.9922410926265821E-001                  2.8075252186762972E-001                  2.0023368869712010E-002                  8.7413368440257583E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0035324051821277E+000                 -6.2495144865945963E-002                  5.5794414689031306E+000                 -1.7684421392906344E+000                  1.1923900115255273E+001                  6.9922443230369191E-001                  2.8075220852956895E-001                  2.0023359166739141E-002                  1.2016635730668740E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0035065685382225E+000                 -6.2972337370204259E-002                  5.5877642928083748E+000                 -1.7556539348073321E+000                  1.1945216461529405E+001                  6.9922474590245642E-001                  2.8075190435016611E-001                  2.0023349747377406E-002                  1.6431263438659066E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0034798481180556E+000                 -6.3453120868411622E-002                  5.5960022668530076E+000                 -1.7430040091842032E+000                  1.1966304034851973E+001                  6.9922505060932394E-001                  2.8075160879558003E-001                  2.0023340595096029E-002                  2.2354342242304958E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0034522141771320E+000                 -6.3937680444580577E-002                  5.6041603976490553E+000                 -1.7304842167411327E+000                  1.1987176294053867E+001                  6.9922534692774541E-001                  2.8075132137748177E-001                  2.0023331694772883E-002                  3.0266790186917128E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0034236359909054E+000                 -6.4426196493146626E-002                  5.6122433256849487E+000                 -1.7180869757943935E+000                  1.2007845747566328E+001                  6.9922563531893667E-001                  2.8075104164850861E-001                  2.0023323032554718E-002                  4.0793099688375934E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0033940818233964E+000                 -6.4918845267832731E-002                  5.6206855863329102E+000                 -1.7051622472282006E+000                  1.2029407282099257E+001                  6.9922593136010702E-001                  2.8075075449933395E-001                  2.0023314140559023E-002                  5.5608158492140575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0033602592525968E+000                 -6.5468086770827785E-002                  5.6294397134908252E+000                 -1.6917504012720166E+000                  1.2051771198684174E+001                  6.9922623230984748E-001                  2.8075046258902464E-001                  2.0023305101127820E-002                  7.6525525284436165E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0033252828651553E+000                 -6.6020892971374978E-002                  5.6380885525254119E+000                 -1.6785069691649053E+000                  1.2073855582067857E+001                  6.9922652414542574E-001                  2.8075017951912129E-001                  2.0023296335452967E-002                  1.0469844904815180E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0032891139634197E+000                 -6.6577506772649980E-002                  5.6466385796855718E+000                 -1.6654213569710357E+000                  1.2095677862634851E+001                  6.9922680741709187E-001                  2.8074990475590150E-001                  2.0023287827006575E-002                  1.4245532783186326E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0032517125807141E+000                 -6.7138162929551590E-002                  5.6550957718917472E+000                 -1.6524837709500859E+000                  1.2117254140738909E+001                  6.9922708262465727E-001                  2.8074963781456630E-001                  2.0023279560776430E-002                  1.9281863708672537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0032130374410204E+000                 -6.7703088993057242E-002                  5.6634656602814957E+000                 -1.6396851423458692E+000                  1.2138599319391675E+001                  6.9922735022347149E-001                  2.8074937825344309E-001                  2.0023271523085473E-002                  2.5969802961521489E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0031730459174293E+000                 -6.8272506155495793E-002                  5.6717533763112984E+000                 -1.6270170577424727E+000                  1.2159727220855624E+001                  6.9922761062811967E-001                  2.8074912567039978E-001                  2.0023263701480554E-002                  3.4813384557085736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0031316939893258E+000                 -6.8846630006152390E-002                  5.6799636931010689E+000                 -1.6144717001902744E+000                  1.2180650689433605E+001                  6.9922786421862293E-001                  2.8074887969682899E-001                  2.0023256084548136E-002                  4.6460346821952171E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0030889361982724E+000                 -6.9425671212736892E-002                  5.6881010610701068E+000                 -1.6020417978666570E+000                  1.2201381682375889E+001                  6.9922811134139340E-001                  2.8074863999672400E-001                  2.0023248661882542E-002                  6.1740585134191735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0030447256025512E+000                 -7.0009836139916737E-002                  5.6961696395685539E+000                 -1.5897205733736652E+000                  1.2221931350521018E+001                  6.9922835231452563E-001                  2.8074840626154474E-001                  2.0023241423929639E-002                  8.1714313662413027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0029990137303268E+000                 -7.0599327406441245E-002                  5.7041733250357698E+000                 -1.5775017059558589E+000                  1.2242310110029068E+001                  6.9922858743000516E-001                  2.8074817820807552E-001                  2.0023234361919329E-002                  1.0773226129305849E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0029517505314194E+000                 -7.1194344398402234E-002                  5.7121157749384883E+000                 -1.5653792905323116E+000                  1.2262527706354012E+001                  6.9922881695606509E-001                  2.8074795557614030E-001                  2.0023227467794613E-002                  1.4151075865255060E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0029028843276842E+000                 -7.1795083734176465E-002                  5.7200004294053919E+000                 -1.5533478037380042E+000                  1.2282593271443204E+001                  6.9922904113916429E-001                  2.8074773812668269E-001                  2.0023220734153080E-002                  1.8522522404367307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0028523617619314E+000                 -7.2401739691137418E-002                  5.7278305300004151E+000                 -1.5414020748018535E+000                  1.2302515375021104E+001                  6.9922926020666409E-001                  2.8074752563917049E-001                  2.0023214154165414E-002                  2.4162634134154986E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0028001277453198E+000                 -7.3014504601098026E-002                  5.7356091357142391E+000                 -1.5295372530676057E+000                  1.2322302070685728E+001                  6.9922947436871452E-001                  2.8074731790976598E-001                  2.0023207721519443E-002                  3.1418418492343983E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0027461254031800E+000                 -7.3633569209712979E-002                  5.7433391373757470E+000                 -1.5177487849794706E+000                  1.2341960937438349E+001                  6.9922968381914308E-001                  2.8074711475046332E-001                  2.0023201430393600E-002                  4.0726670931912475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0026902960192214E+000                 -7.4259123012732728E-002                  5.7510232704634543E+000                 -1.5060323887280946E+000                  1.2361499117183296E+001                  6.9922988873746783E-001                  2.8074691598713664E-001                  2.0023195275395533E-002                  5.2636044448816672E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0026325789780794E+000                 -7.4891354565613008E-002                  5.7586641260816727E+000                 -1.4943840314128418E+000                  1.2380923348661712E+001                  6.9923008929010055E-001                  2.8074672145837259E-001                  2.0023189251526796E-002                  6.7834293662202550E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0025729117061548E+000                 -7.5530451769569504E-002                  5.7662641611682872E+000                 -1.4827999114554018E+000                  1.2400239998222181E+001                  6.9923028563115042E-001                  2.8074653101469077E-001                  2.0023183354158869E-002                  8.7181856416073345E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0025112296106928E+000                 -7.6176602141301133E-002                  5.7738257071217696E+000                 -1.4712764378835452E+000                  1.2419455087777857E+001                  6.9923047790409010E-001                  2.8074634451692809E-001                  2.0023177578981866E-002                  1.1175318543779194E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0024474660170686E+000                 -7.6829993061306959E-002                  5.7813509771696019E+000                 -1.4598102139856195E+000                  1.2438574320244012E+001                  6.9923066624218766E-001                  2.8074616183581913E-001                  2.0023171921993210E-002                  1.4288754390544869E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0023815521042978E+000                 -7.7490812005921672E-002                  5.7888420732268546E+000                 -1.4483980222791180E+000                  1.2457603102714346E+001                  6.9923085076983849E-001                  2.8074598285070512E-001                  2.0023166379456336E-002                  1.8225134647416347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0023134168387442E+000                 -7.8159246764492804E-002                  5.7963009902535738E+000                 -1.4370368078811564E+000                  1.2476546567622854E+001                  6.9923103160373068E-001                  2.8074580744840255E-001                  2.0023160947866714E-002                  2.3191455481678905E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0022429869059053E+000                 -7.8835485639448727E-002                  5.8037296206869176E+000                 -1.4257236638551971E+000                  1.2495409592110329E+001                  6.9923120885185819E-001                  2.8074563552416149E-001                  2.0023155623980271E-002                  2.9444417576632598E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0021701866402193E+000                 -7.9519717631654788E-002                  5.8111297592221005E+000                 -1.4144558196017394E+000                  1.2514196815779547E+001                  6.9923138261609041E-001                  2.8074546697917230E-001                  2.0023150404737233E-002                  3.7301854293972855E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0020949379528263E+000                 -8.0212132615192722E-002                  5.8185031060295769E+000                 -1.4032306279395446E+000                  1.2532912657000262E+001                  6.9923155299271011E-001                  2.8074530172004386E-001                  2.0023145287246025E-002                  4.7156680561914347E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0020171602572381E+000                 -8.0912921499009305E-002                  5.8258512711873855E+000                 -1.3920455538131040E+000                  1.2551561327905882E+001                  6.9923172007098400E-001                  2.8074513966019127E-001                  2.0023140268824680E-002                  5.9493899260012516E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0019367703928539E+000                 -8.1622276377248726E-002                  5.8331757803113256E+000                 -1.3808981671309570E+000                  1.2570146848208195E+001                  6.9923188393578384E-001                  2.8074498071729148E-001                  2.0023135346924681E-002                  7.4911311267295113E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0018536825462616E+000                 -8.2340390674538216E-002                  5.8404780798680127E+000                 -1.3697861352849248E+000                  1.2588673057941593E+001                  6.9923204466715483E-001                  2.8074482481370394E-001                  2.0023130519141175E-002                  9.4144705313947648E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0017678081702799E+000                 -8.3067459285308287E-002                  5.8477595427139608E+000                 -1.3587072164570786E+000                  1.2607143629224506E+001                  6.9923220234063233E-001                  2.8074467187616192E-001                  2.0023125783205753E-002                  1.1809846332122353E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0016790559007918E+000                 -8.3803678707246462E-002                  5.8550214752159633E+000                 -1.3476592554294256E+000                  1.2625562077116447E+001                  6.9923235702762898E-001                  2.8074452183539778E-001                  2.0023121136973243E-002                  1.4788271100760375E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0015873314713373E+000                 -8.4549247172777467E-002                  5.8622651238008920E+000                 -1.3366401816528812E+000                  1.2643931769663299E+001                  6.9923250879630527E-001                  2.8074437462529822E-001                  2.0023116578396505E-002                  1.8485836319928652E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0014925376253125E+000                 -8.5304364783356151E-002                  5.8694916810816355E+000                 -1.3256480048731505E+000                  1.2662255937218079E+001                  6.9923265771130905E-001                  2.8074423018315725E-001                  2.0023112105533647E-002                  2.3069169022862556E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0013945740256884E+000                 -8.6069233642826939E-002                  5.8767022944226435E+000                 -1.3146808144545552E+000                  1.2680537681104028E+001                  6.9923280383365227E-001                  2.8074408844979559E-001                  2.0023107716552135E-002                  2.8742037396855377E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0012933371621857E+000                 -8.6844057996338292E-002                  5.8838980725615553E+000                 -1.3037367808428022E+000                  1.2698779981679310E+001                  6.9923294722182527E-001                  2.8074394936847963E-001                  2.0023103409695153E-002                  3.5753338493807992E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0011887202558374E+000                 -8.7629044379268495E-002                  5.8910800914809442E+000                 -1.2928141525728873E+000                  1.2716985705857311E+001                  6.9923308793184769E-001                  2.8074381288487243E-001                  2.0023099183279935E-002                  4.4406749937130194E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0010806131608687E+000                 -8.8424401768774655E-002                  5.8982494021283500E+000                 -1.2819112573436582E+000                  1.2735157614130019E+001                  6.9923322601686377E-001                  2.8074367894742591E-001                  2.0023095035710314E-002                  5.5072386030093577E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0009689022638253E+000                 -8.9230341745701339E-002                  5.9054070347563563E+000                 -1.2710265017147142E+000                  1.2753298367131995E+001                  6.9923336152807947E-001                  2.8074354750647229E-001                  2.0023090965448187E-002                  6.8200859014009797E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0008534703799590E+000                 -9.0047078664539565E-002                  5.9125539986860796E+000                 -1.2601583662104499E+000                  1.2771410531768060E+001                  6.9923349451452677E-001                  2.8074341851445206E-001                  2.0023086971021176E-002                  8.4340223370359462E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0007341966469545E+000                 -9.0874829822188599E-002                  5.9196912813436704E+000                 -1.2493053970929946E+000                  1.2789496586939899E+001                  6.9923362502338959E-001                  2.8074329192559899E-001                  2.0023083051011414E-002                  1.0415638075480535E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0006109564158265E+000                 -9.1713815619852326E-002                  5.9268198478796661E+000                 -1.2384662007233125E+000                  1.2807558928919603E+001                  6.9923375310040914E-001                  2.8074316769554530E-001                  2.0023079204045557E-002                  1.2845763442581547E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0004836211388357E+000                 -9.2564259722979811E-002                  5.9339406357444764E+000                 -1.2276394368775556E+000                  1.2825599876405567E+001                  6.9923387878876742E-001                  2.8074304578240633E-001                  2.0023075428826198E-002                  1.5822419372128470E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0003520582543435E+000                 -9.3426389216917261E-002                  5.9410545490495847E+000                 -1.2168238038988399E+000                  1.2843621675286164E+001                  6.9923400213127762E-001                  2.8074292614465479E-001                  2.0023071724067587E-002                  1.9464360385910358E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0002161310685254E+000                 -9.4300434741239683E-002                  5.9481624588491337E+000                 -1.2060180329375965E+000                  1.2861626503131477E+001                  6.9923412316897859E-001                  2.8074280874248420E-001                  2.0023068088537155E-002                  2.3915328003719425E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0000756986338617E+000                 -9.5186630619263662E-002                  5.9552652039237932E+000                 -1.1952208846321746E+000                  1.2879616473433487E+001                  6.9923424194271888E-001                  2.8074269353627340E-001                  2.0023064521007772E-002                  2.9349151975110829E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9993061562432850E-001                 -9.6085214987201087E-002                  5.9623635914683524E+000                 -1.1844311461988297E+000                  1.2897593639607862E+001                  6.9923435849055704E-001                  2.8074258048910666E-001                  2.0023061020336241E-002                  3.5975863511673769E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9978073220731067E-001                 -9.6996429923011815E-002                  5.9694583997748385E+000                 -1.1736476330053771E+000                  1.2915559998759322E+001                  6.9923447285062201E-001                  2.8074246956400029E-001                  2.0023057585377702E-002                  4.4049017608464146E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9962589391234302E-001                 -9.7920521583243908E-002                  5.9765503825764208E+000                 -1.1628691912268074E+000                  1.2933517495229928E+001                  6.9923458505995784E-001                  2.8074236072502318E-001                  2.0023054215019043E-002                  5.3874459040089366E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.9946594149646717E-001                 -9.8857740351943085E-002                  5.9836402719763910E+000                 -1.1520946937596355E+000                  1.2951468023964477E+001                  6.9923469515432424E-001                  2.8074225393748931E-001                  2.0023050908186457E-002                  6.5820808410066194E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9930071080601868E-001                 -9.9808340988367078E-002                  5.9907287789309249E+000                 -1.1413230283089670E+000                  1.2969413433713257E+001                  6.9923480316843523E-001                  2.8074214916772783E-001                  2.0023047663837001E-002                  8.0331995755880930E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9913003263475075E-001                 -1.0077258275586203E-001                  5.9978165932557026E+000                 -1.1305530949717333E+000                  1.2987355530081846E+001                  6.9923490913582487E-001                  2.8074204638321165E-001                  2.0023044480963481E-002                  9.7942230475170666E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9895373257819897E-001                 -1.0175072955133507E-001                  6.0048445152853223E+000                 -1.1198729085076664E+000                  1.3005146400034233E+001                  6.9923500949172401E-001                  2.8074194904163707E-001                  2.0023041466638913E-002                  1.1909633236666994E-010                  2.4399752388421824E-036                  0.0000000000000000E+000 
                                     460                  9.9877468269857406E-001                 -1.0272656459097823E-001                  6.0116932922851598E+000                 -1.1094635394824859E+000                  1.3022484379625826E+001                  6.9923510552976686E-001                  2.8074185588822631E-001                  2.0023038582006825E-002                  1.4396488017289252E-010                  5.0413398446050263E-036                  0.0000000000000000E+000 
                                     461                  9.9859629932724547E-001                 -1.0368209487395823E-001                  6.0183495795639184E+000                 -1.0993484524026644E+000                  1.3039332614975004E+001                  6.9923519724575611E-001                  2.8074176692705055E-001                  2.0023035827193336E-002                  1.7294796849273642E-010                  1.0169484073237463E-035                  0.0000000000000000E+000 
                                     462                  9.9841650558098038E-001                 -1.0462921173234974E-001                  6.0247796701862324E+000                 -1.0895751900236252E+000                  1.3055609533897755E+001                  6.9923528431540793E-001                  2.8074168247265308E-001                  2.0023033211938990E-002                  2.0630646213726457E-010                  1.9964399641194554E-035                  0.0000000000000000E+000 
                                     463                  9.9823987600723274E-001                 -1.0554482756439741E-001                  6.0309927927085916E+000                 -1.0801342071431119E+000                  1.3071334128913207E+001                  6.9923536706502454E-001                  2.8074160220853278E-001                  2.0023030726442625E-002                  2.4445104216143586E-010                  3.8193241534712454E-035                  0.0000000000000000E+000 
                                     464                  9.9806219280246966E-001                 -1.0645178968490579E-001                  6.0370031041378827E+000                 -1.0709998179539877E+000                  1.3086546449744443E+001                  6.9923544580436481E-001                  2.8074152583423467E-001                  2.0023028361400463E-002                  2.8784538658414348E-010                  7.1330587078376561E-035                  0.0000000000000000E+000 
                                     465                  9.9788757067076794E-001                 -1.0732997350233210E-001                  6.0427959260445476E+000                 -1.0621973153722262E+000                  1.3101206447556862E+001                  6.9923552050712334E-001                  2.8074145337527417E-001                  2.0023026117602427E-002                  3.3672216018450957E-010                  1.2989486309103637E-034                  0.0000000000000000E+000 
                                     466                  9.9771357024592955E-001                 -1.0819264461627627E-001                  6.0484589359971253E+000                 -1.0535931686085078E+000                  1.3115536362935501E+001                  6.9923559241749877E-001                  2.8074138362482370E-001                  2.0023023957677522E-002                  3.9227166315287090E-010                  2.3279988782411989E-034                  0.0000000000000000E+000 
                                     467                  9.9753796031225794E-001                 -1.0905130590553447E-001                  6.0540001046002114E+000                 -1.0451734345512069E+000                  1.3129558227345523E+001                  6.9923566170640916E-001                  2.8074131641709915E-001                  2.0023021876491631E-002                  4.5521765435195063E-010                  4.1103925664555596E-034                  0.0000000000000000E+000 
                                     468                  9.9736284802395758E-001                 -1.0989604933425749E-001                  6.0593601748502053E+000                 -1.0370282007380289E+000                  1.3143122089334490E+001                  6.9923572772691811E-001                  2.8074125237960518E-001                  2.0023019893476768E-002                  5.2541050478923110E-010                  7.1079000747875523E-034                  0.0000000000000000E+000 
                                     469                  9.9719040029911699E-001                 -1.1071719328713339E-001                  6.0646410325594911E+000                 -1.0290063733650296E+000                  1.3156482101709098E+001                  6.9923579183853046E-001                  2.8074119019367166E-001                  2.0023017967797818E-002                  6.0481736056580985E-010                  1.2166004627954016E-033                  0.0000000000000000E+000 
                                     470                  9.9701233413160317E-001                 -1.1155435401766739E-001                  6.0698271033590121E+000                 -1.0211252992816315E+000                  1.3169605160882364E+001                  6.9923585386139808E-001                  2.8074113003374435E-001                  2.0023016104857572E-002                  6.9411903099346366E-010                  2.0581231860755388E-033                  0.0000000000000000E+000 
