                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.8163943823300397E+003                  8.7386215273847578E-001                  9.2059144222110434E-001                 -1.6591346235436937E+000                  6.2442467253537526E-001                  3.5984603028164363E-005                  3.5497109425838630E-001                  1.5559385471593008E-005                  5.0390252031957882E-003                  9.3514177614287333E-003                  2.0850244238692518E-003                  1.0040787321201554E+000                  2.7106286154290898E-004                  6.9500299344011529E-001                  4.8489959564672732E-004                  2.8841236742339932E-001                  2.8792244762594729E-003                  1.6935260612243729E-003                  9.4183407186548673E-003                  2.0935286799638056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221324230166265E+003                  2.9512539466380574E+007                  1.1490127235441103E+010                  7.9244004468322293E-001                  7.9244004468322304E-001                  7.8578427358253666E-047                  1.7083165268819634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  1.0039696571963794E+000                 -5.0564579363053273E-002                  5.2968406438995723E+000                 -2.2117094531135812E+000                  1.1188134405047382E+001                  6.9920814868729730E-001                  2.8076800304559518E-001                  2.0023848267107569E-002                  1.0237139293602313E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0039653953144869E+000                 -5.0765544332550594E-002                  5.3032679467012471E+000                 -2.2012579473242515E+000                  1.1205329695307290E+001                  6.9920868128055114E-001                  2.8076748644949762E-001                  2.0023832269951303E-002                  1.1546600536902477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0039609852811278E+000                 -5.0968834185454386E-002                  5.3097599544656235E+000                 -2.1907308453046510E+000                  1.1222662385581538E+001                  6.9920920898964123E-001                  2.8076697459086142E-001                  2.0023816419497353E-002                  1.5585239080919830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0039563165931935E+000                 -5.1179193642925308E-002                  5.3163102702697742E+000                 -2.1801336127449371E+000                  1.1240120106930208E+001                  6.9920973105156181E-001                  2.8076646820977430E-001                  2.0023800738663944E-002                  2.1061731176116343E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0039514857434508E+000                 -5.1391923342242816E-002                  5.3229274702777571E+000                 -2.1694571192859646E+000                  1.1257721026412733E+001                  6.9921024832493950E-001                  2.8076596647339985E-001                  2.0023785201660704E-002                  2.8506730484011244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0039463641148423E+000                 -5.1612310283842285E-002                  5.3296046147390062E+000                 -2.1587073141191619E+000                  1.1275451764323062E+001                  6.9921076000661808E-001                  2.8076547016077025E-001                  2.0023769832611671E-002                  3.8630135131073540E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0039410647377820E+000                 -5.1835111508132928E-002                  5.3363521405944674E+000                 -2.1478727955167334E+000                  1.1293334762047426E+001                  6.9921126707668579E-001                  2.8076497832123554E-001                  2.0023754602078725E-002                  5.2434317762236863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0039354360913799E+000                 -5.2066287730378545E-002                  5.3432575181362107E+000                 -2.1368109733385059E+000                  1.1311603784143044E+001                  6.9921177571999360E-001                  2.8076448495571504E-001                  2.0023739324291356E-002                  7.1566236140448536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0039294510090619E+000                 -5.2306311525373295E-002                  5.3503268224970002E+000                 -2.1255131822618538E+000                  1.1330273618816966E+001                  6.9921228592309403E-001                  2.8076399007725250E-001                  2.0023723999653464E-002                  9.8237602100367174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0039230791726270E+000                 -5.2555705019452496E-002                  5.3575656979249304E+000                 -2.1139714544180581E+000                  1.1349357930599144E+001                  6.9921279761666866E-001                  2.8076349375308413E-001                  2.0023708630247272E-002                  1.3563970230004505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0039162887638020E+000                 -5.2814966306844756E-002                  5.3650954491799672E+000                 -2.1019981695687648E+000                  1.1369170495458921E+001                  6.9921331876381776E-001                  2.8076298825929219E-001                  2.0023692976889995E-002                  1.8936971264602749E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0039088227281983E+000                 -5.3092786709656364E-002                  5.3727869244284943E+000                 -2.0897876799520132E+000                  1.1389381917142936E+001                  6.9921383926609448E-001                  2.8076248339100296E-001                  2.0023677342902557E-002                  2.6577125423012780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0039010982361221E+000                 -5.3372794596315255E-002                  5.3804167495923547E+000                 -2.0777022692505707E+000                  1.1409397916055850E+001                  6.9921434445768382E-001                  2.8076199337352387E-001                  2.0023662168792367E-002                  3.7126595735883972E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0038931064563523E+000                 -5.3655088747731804E-002                  5.3879881496142898E+000                 -2.0657350257467062E+000                  1.1429229180740302E+001                  6.9921483511569649E-001                  2.8076151745308608E-001                  2.0023647431217428E-002                  5.1633187410985418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0038848382608498E+000                 -5.3939765709435691E-002                  5.3959225256032255E+000                 -2.0532355393822419E+000                  1.1449964047665418E+001                  6.9921533865877761E-001                  2.8076102903460026E-001                  2.0023632306622074E-002                  7.2803433363863840E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0038753391261483E+000                 -5.4258208049169289E-002                  5.4041736994996521E+000                 -2.0402475425571294E+000                  1.1471509672749704E+001                  6.9921584996551855E-001                  2.8076053308564641E-001                  2.0023616948835032E-002                  1.0385100546374733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0038655117304369E+000                 -5.4578654554083325E-002                  5.4123352053260065E+000                 -2.0274259810504351E+000                  1.1492789882531476E+001                  6.9921634434380175E-001                  2.8076005355668132E-001                  2.0023602099516924E-002                  1.4725107275108206E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0038553448818828E+000                 -5.4901241238475264E-002                  5.4204120483045264E+000                 -2.0147606169117358E+000                  1.1513820500776115E+001                  6.9921682278416397E-001                  2.8075958948692031E-001                  2.0023587728915659E-002                  2.0759895279789834E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0038448270135485E+000                 -5.5226099274217198E-002                  5.4287549474091179E+000                 -2.0017140024190727E+000                  1.1535502505352019E+001                  6.9921730636165191E-001                  2.8075912043433410E-001                  2.0023573204013934E-002                  2.9535928674318513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0038330111616460E+000                 -5.5581079407536482E-002                  5.4373253767181504E+000                 -1.9883199620047460E+000                  1.1557761312002089E+001                  6.9921779135468887E-001                  2.8075865000871686E-001                  2.0023558636594219E-002                  4.2333009769408202E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0038207877285947E+000                 -5.5938028316906224E-002                  5.4457891118490833E+000                 -1.9751132376756473E+000                  1.1579716809381159E+001                  6.9921825944909766E-001                  2.8075819597415452E-001                  2.0023544576747820E-002                  6.0268042146971335E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0038081428496910E+000                 -5.6297111327710390E-002                  5.4543559332914082E+000                 -1.9617729700772395E+000                  1.1601907019902653E+001                  6.9921872276122543E-001                  2.8075774657823116E-001                  2.0023530660543409E-002                  8.5975933741282256E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0037944300331365E+000                 -5.6675704767429509E-002                  5.4632230349650079E+000                 -1.9479844589838240E+000                  1.1624849967270874E+001                  6.9921919124571652E-001                  2.8075729216530326E-001                  2.0023516588980161E-002                  1.2389284268832115E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0037795368836027E+000                 -5.7075107873362160E-002                  5.4721681882883013E+000                 -1.9340835679308761E+000                  1.1647979974163894E+001                  6.9921965257726593E-001                  2.8075684469046880E-001                  2.0023502732265275E-002                  1.7867775917342421E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0037641309624747E+000                 -5.7476355652721668E-002                  5.4812298910572270E+000                 -1.9200288339495615E+000                  1.1671378548924311E+001                  6.9922010923609823E-001                  2.8075640174800015E-001                  2.0023489015901674E-002                  2.5827851038833449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0037473180276912E+000                 -5.7901516596251749E-002                  5.4903831342539391E+000                 -1.9058379279233564E+000                  1.1695001816910203E+001                  6.9922055937055216E-001                  2.8075596513394130E-001                  2.0023475495506537E-002                  3.7381013970926645E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0037299267770439E+000                 -5.8328418247543139E-002                  5.4972606441470440E+000                 -1.8951175398608475E+000                  1.1712804575817838E+001                  6.9922088936026883E-001                  2.8075564505591044E-001                  2.0023465583820732E-002                  4.9278117412813938E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0037203892658655E+000                 -5.8557344472239259E-002                  5.5019965896491181E+000                 -1.8877851873354632E+000                  1.1725012957439441E+001                  6.9922111449792546E-001                  2.8075542668056691E-001                  2.0023458821507578E-002                  5.9551172090872426E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0037108517546871E+000                 -5.8782791625151119E-002                  5.5090619523625932E+000                 -1.8769323174872281E+000                  1.1743138861849761E+001                  6.9922144705557709E-001                  2.8075510411173255E-001                  2.0023448832690360E-002                  7.8878973017010343E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0036911212455955E+000                 -5.9238741474312614E-002                  5.5183011641981361E+000                 -1.8626514042237003E+000                  1.1766924048138007E+001                  6.9922186991304003E-001                  2.8075469395536357E-001                  2.0023436131596406E-002                  1.1369507220731788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0036707130588767E+000                 -5.9696538439954469E-002                  5.5273972454763758E+000                 -1.8486040972439874E+000                  1.1790323245241865E+001                  6.9922227665594749E-001                  2.8075429942952762E-001                  2.0023423914524940E-002                  1.6255988659477918E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0036496042667264E+000                 -6.0156436002091598E-002                  5.5363597497788009E+000                 -1.8347744774670658E+000                  1.1813362533906902E+001                  6.9922266840818814E-001                  2.8075391944409361E-001                  2.0023412147718300E-002                  2.3067189620686666E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0036277711805908E+000                 -6.0618674842444292E-002                  5.5451974489222042E+000                 -1.8211480591562266E+000                  1.1836065722390916E+001                  6.9922304618491604E-001                  2.8075355301439892E-001                  2.0023400800684987E-002                  3.2500106535887393E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0036051893265920E+000                 -6.1083484404972375E-002                  5.5539184131492307E+000                 -1.8077116209727513E+000                  1.1858454603150307E+001                  6.9922341090329332E-001                  2.8075319925082964E-001                  2.0023389845877038E-002                  4.5484773005814770E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0035818334201942E+000                 -6.1551084250273225E-002                  5.5625300775757287E+000                 -1.7944530556729099E+000                  1.1880549174307010E+001                  6.9922376339663905E-001                  2.8075285734509686E-001                  2.0023379258264029E-002                  6.3256565262270915E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0035576773400734E+000                 -6.2021685230713566E-002                  5.5710393010390984E+000                 -1.7813612456062502E+000                  1.1902367831544305E+001                  6.9922410442260707E-001                  2.8075252656230354E-001                  2.0023369015089387E-002                  8.7449441282957115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0035326941011782E+000                 -6.2495490519057194E-002                  5.5794524150512208E+000                 -1.7684259481627214E+000                  1.1923927535050799E+001                  6.9922443467360629E-001                  2.8075220623083830E-001                  2.0023359095555415E-002                  1.2021578684878643E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0035068558269538E+000                 -6.2972696505070230E-002                  5.5877752689609181E+000                 -1.7556376975614014E+000                  1.1945243955310067E+001                  6.9922475478187573E-001                  2.8075189573745213E-001                  2.0023349480672081E-002                  1.6438000376248668E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0034801337207002E+000                 -6.3453493580364936E-002                  5.5960132720993396E+000                 -1.7429877265343783E+000                  1.1966331600875842E+001                  6.9922506532819617E-001                  2.8075159451880904E-001                  2.0023340152994784E-002                  2.2363477682227897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0034524980360460E+000                 -6.3938066835210347E-002                  5.6041714311363160E+000                 -1.7304678893019010E+000                  1.1987203930743133E+001                  6.9922536684536507E-001                  2.8075130205811466E-001                  2.0023331096520325E-002                  3.0279118371595283E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0034239180465059E+000                 -6.4426596670101227E-002                  5.6122543866119372E+000                 -1.7180706040966780E+000                  1.2007873453493113E+001                  6.9922565982430029E-001                  2.8075101787919676E-001                  2.0023322296502943E-002                  4.0809660241296264E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0033943620140979E+000                 -6.4919259344642002E-002                  5.6206966753643446E+000                 -1.7051458294934123E+000                  1.2029435059478788E+001                  6.9922596008512961E-001                  2.8075072663710615E-001                  2.0023313277764299E-002                  5.5630653909921807E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0033605373090584E+000                 -6.5468516341767244E-002                  5.6294508310888816E+000                 -1.6917339356695520E+000                  1.2051799049585822E+001                  6.9922626477169192E-001                  2.8075043110221548E-001                  2.0023304126092656E-002                  7.6556367735203532E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0033255587145700E+000                 -6.6021338135430957E-002                  5.6380996978000297E+000                 -1.6784904562245053E+000                  1.2073883504995845E+001                  6.9922655969961633E-001                  2.8075014503284884E-001                  2.0023295267534769E-002                  1.0474048941742767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0032893875305386E+000                 -6.6577967636711616E-002                  5.6466497518157919E+000                 -1.6654047971376937E+000                  1.2095705856255316E+001                  6.9922684546206693E-001                  2.8074986785365857E-001                  2.0023286684274444E-002                  1.4251231622760380E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0032519837877665E+000                 -6.7138639608128478E-002                  5.6551069701260097E+000                 -1.6524671645997100E+000                  1.2117282203864935E+001                  6.9922712259929320E-001                  2.8074959904062247E-001                  2.0023278360084329E-002                  1.9289548587114744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0032133062076309E+000                 -6.7703581608032748E-002                  5.6634768839381531E+000                 -1.6396684897991325E+000                  1.2138627450970239E+001                  6.9922739160631475E-001                  2.8074933811358949E-001                  2.0023270280095762E-002                  2.5980114818428038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0031733121605326E+000                 -6.8273014835932386E-002                  5.6717646247757552E+000                 -1.6270003592687268E+000                  1.2159755419956101E+001                  6.9922765293609457E-001                  2.8074908463320192E-001                  2.0023262430703515E-002                  3.4827156517420817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0031319576230793E+000                 -6.8847154888111245E-002                  5.6799749658276895E+000                 -1.6144549560242463E+000                  1.2180678955237612E+001                  6.9922790700413040E-001                  2.8074883819644192E-001                  2.0023254799427681E-002                  4.6478657971484685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0030891971339644E+000                 -6.9426212439154464E-002                  5.6881123575783734E+000                 -1.6020250082095846E+000                  1.2201410014168324E+001                  6.9922815419233231E-001                  2.8074859843287092E-001                  2.0023247374796771E-002                  6.1764828394788611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0030449837485078E+000                 -7.0010393860482995E-002                  5.6961809594446287E+000                 -1.5897037384030606E+000                  1.2221959747682135E+001                  6.9922839485268706E-001                  2.8074836500107436E-001                  2.0023240146238575E-002                  8.1746281285894406E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0029992689918164E+000                 -7.0599901777526744E-002                  5.7041846679280530E+000                 -1.5774848258317700E+000                  1.2242338572027364E+001                  6.9922862930946839E-001                  2.8074813758651862E-001                  2.0023233104012994E-002                  1.0777425225722596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0029520028105514E+000                 -7.1194935582993807E-002                  5.7121271405604572E+000                 -1.5653623653994657E+000                  1.2262556232740003E+001                  6.9922885786145605E-001                  2.8074791589939796E-001                  2.0023226239145986E-002                  1.4156571332331671E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0029031335233072E+000                 -7.1795691901833728E-002                  5.7200118175277765E+000                 -1.5533308337306948E+000                  1.2282621861843815E+001                  6.9922908078618529E-001                  2.8074769967051338E-001                  2.0023219543301329E-002                  1.8529689260054810E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0028526077695277E+000                 -7.2402365017980558E-002                  5.7278419404505687E+000                 -1.5413850600437755E+000                  1.2302544029134635E+001                  6.9922929833948644E-001                  2.8074748865171889E-001                  2.0023213008794727E-002                  2.4171949406074745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0028003704568949E+000                 -7.3015147269795327E-002                  5.7356205683734958E+000                 -1.5295201936733316E+000                  1.2322330788277457E+001                  6.9922951075892570E-001                  2.8074728261258391E-001                  2.0023206628490442E-002                  3.1430487419547133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0027463647071504E+000                 -7.3634229409490173E-002                  5.7433505921747887E+000                 -1.5177316810572941E+000                  1.2341989718336453E+001                  6.9922971826439839E-001                  2.8074708133981774E-001                  2.0023200395783869E-002                  4.0742259550738428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0026905318002990E+000                 -7.4259800939394702E-002                  5.7510347473803174E+000                 -1.5060152403756266E+000                  1.2361527961275330E+001                  6.9922992106023019E-001                  2.8074688463523201E-001                  2.0023194304537806E-002                  5.2656120044824438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0026328111171512E+000                 -7.4892050421574180E-002                  5.7586756251345133E+000                 -1.4943668387176177E+000                  1.2380952255891376E+001                  6.9923011933747126E-001                  2.8074669231351523E-001                  2.0023188349013510E-002                  6.7860074898919522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0025731400801590E+000                 -7.5531165763889949E-002                  5.7662756824162615E+000                 -1.4827826744975117E+000                  1.2400268968586424E+001                  6.9923031327277163E-001                  2.8074650420332303E-001                  2.0023182523905336E-002                  8.7214875365742170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0025114540924920E+000                 -7.6177334489746548E-002                  5.7738372506554612E+000                 -1.4712591567262872E+000                  1.2419484121324324E+001                  6.9923050303120893E-001                  2.8074632014453632E-001                  2.0023176824254696E-002                  1.1179536417976722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0024476864753178E+000                 -7.6830743986393168E-002                  5.7813625431096760E+000                 -1.4597928886795772E+000                  1.2438603417068700E+001                  6.9923068876667449E-001                  2.8074613998788578E-001                  2.0023171245439730E-002                  1.4294128900904058E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0023817684033098E+000                 -7.7491581736978080E-002                  5.7888536617182575E+000                 -1.4483806528578260E+000                  1.2457632262959530E+001                  6.9923087062280320E-001                  2.8074596359405091E-001                  2.0023165783145891E-002                  1.8231966532967666E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0023136288383492E+000                 -7.8160035537736386E-002                  5.7963126014598112E+000                 -1.4370193943564185E+000                  1.2476575791475215E+001                  6.9923104873379571E-001                  2.8074579083286216E-001                  2.0023160433342069E-002                  2.3200119865835051E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0022431944613079E+000                 -7.8836293698047372E-002                  5.8037412547805936E+000                 -1.4257062062096824E+000                  1.2495438879799266E+001                  6.9923122322557374E-001                  2.8074562158217992E-001                  2.0023155192246289E-002                  2.9455381522441535E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0021703896018486E+000                 -7.9520545225789094E-002                  5.8111414163853379E+000                 -1.4144383177925104E+000                  1.2514226167575698E+001                  6.9923139421548641E-001                  2.8074545572817988E-001                  2.0023150056333705E-002                  3.7315698330930463E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0020951361661843E+000                 -8.0212980002143566E-002                  5.8185147864463485E+000                 -1.4032130818888604E+000                  1.2532942073214130E+001                  6.9923156181426627E-001                  2.8074529316345526E-001                  2.0023145022278532E-002                  4.7174125033329440E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0020173535627419E+000                 -8.0913788943207776E-002                  5.8258629750411268E+000                 -1.3920279634074628E+000                  1.2551590808886653E+001                  6.9923172612551210E-001                  2.8074513378751914E-001                  2.0023140086968816E-002                  5.9515836535339731E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0019369586256728E+000                 -8.1623164150358876E-002                  5.8331875077853166E+000                 -1.3808805322229289E+000                  1.2570176394342640E+001                  6.9923188724642793E-001                  2.8074497750608718E-001                  2.0023135247484891E-002                  7.4938845078404788E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0018538655361497E+000                 -8.2341299055543812E-002                  5.8404898311461535E+000                 -1.3697684556934140E+000                  1.2588702669653108E+001                  6.9923204526813487E-001                  2.8074482423077529E-001                  2.0023130501089836E-002                  9.4179198730882405E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0017679857414048E+000                 -8.3068388560582268E-002                  5.8477713179817048E+000                 -1.3586894919672727E+000                  1.2607173306972266E+001                  6.9923220027689381E-001                  2.8074467387791324E-001                  2.0023125845192946E-002                  1.1814159718281617E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0016792278715552E+000                 -8.3804629170661893E-002                  5.8550332746644989E+000                 -1.3476414857986556E+000                  1.2625591821394648E+001                  6.9923235235429870E-001                  2.8074452636835834E-001                  2.0023121277342959E-002                  1.4793655503546733E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0015874976541930E+000                 -8.4550219125796952E-002                  5.8622769476321972E+000                 -1.3366223666168109E+000                  1.2643961581000500E+001                  6.9923250157585881E-001                  2.8074438162886878E-001                  2.0023116795272466E-002                  1.8492546243194091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0014926978265768E+000                 -8.5305358535170767E-002                  5.8695035295118618E+000                 -1.3256301441447649E+000                  1.2662285816176606E+001                  6.9923264801400575E-001                  2.8074423958918904E-001                  2.0023112396805209E-002                  2.3077516997683069E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0013947280453468E+000                 -8.6070249510475205E-002                  5.8767141676922749E+000                 -1.3146629077391090E+000                  1.2680567628279524E+001                  6.9923279173646524E-001                  2.8074410018362722E-001                  2.0023108079907592E-002                  2.8752406717190000E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0012934847936916E+000                 -8.6845096304874178E-002                  5.8839099709373368E+000                 -1.3037188278408374E+000                  1.2698809997700277E+001                  6.9923293280718668E-001                  2.8074396335015517E-001                  2.0023103842658152E-002                  3.5766198650199271E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0011888612859068E+000                 -8.7630105461937391E-002                  5.8910920152647757E+000                 -1.2927961529855319E+000                  1.2717015791384789E+001                  6.9923307128642853E-001                  2.8074382903032402E-001                  2.0023099683247447E-002                  4.4422675309947605E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0010807473692667E+000                 -8.8425485967202955E-002                  5.8982613516624642E+000                 -1.2818932108820600E+000                  1.2735187769857315E+001                  6.9923320723156246E-001                  2.8074369716848552E-001                  2.0023095599952079E-002                  5.5092078512501450E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0009690294231484E+000                 -8.9231449410137498E-002                  5.9054190104242599E+000                 -1.2710084081027424E+000                  1.2753328593784522E+001                  6.9923334069678766E-001                  2.8074356771206826E-001                  2.0023091591144127E-002                  6.8225175356011698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0008535902554088E+000                 -9.0048210154083638E-002                  5.9125660009056045E+000                 -1.2601402251785800E+000                  1.2771440830103172E+001                  6.9923347173318584E-001                  2.8074344061152484E-001                  2.0023087655289373E-002                  8.4370208194252764E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0007343089961065E+000                 -9.0875985505037907E-002                  5.9197033105634720E+000                 -1.2492872083705249E+000                  1.2789526957746853E+001                  6.9923360038939442E-001                  2.8074331581967876E-001                  2.0023083790926766E-002                  1.0419330640357510E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0006110609883907E+000                 -9.1714995873544772E-002                  5.9268319045704487E+000                 -1.2384479640350179E+000                  1.2807589373019576E+001                  6.9923372671139417E-001                  2.8074319329193076E-001                  2.0023079996675075E-002                  1.2850304898684033E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0004837176764099E+000                 -9.2565464934642808E-002                  5.9339527203863796E+000                 -1.2276211519312312E+000                  1.2825630394651728E+001                  6.9923385074338262E-001                  2.8074307298541035E-001                  2.0023076271207030E-002                  1.5827997884786419E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0003521464901617E+000                 -9.3427619783497340E-002                  5.9410666621220010E+000                 -1.2168054703664108E+000                  1.2843652268563758E+001                  6.9923397252727071E-001                  2.8074295485946543E-001                  2.0023072613263859E-002                  1.9471204434132925E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
