                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.7513496539403859E+003                  8.3540062973694740E-001                  9.2057890162925893E-001                 -1.6591343742736930E+000                  6.2442467253547795E-001                  3.5984603031299212E-005                  3.5497109425828061E-001                  1.5559385471578303E-005                  5.0390252031957709E-003                  9.3514177614286969E-003                  2.0850244238692431E-003                  1.0040783625081162E+000                  2.7106286154290898E-004                  6.9500273681154257E-001                  4.8489948034434937E-004                  2.8841226201057174E-001                  2.8792235816360160E-003                  1.6935252442231569E-003                  9.4183372525837809E-003                  2.0935279093136821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8219537804826232E+003                  3.0871683224162716E+007                  1.2019123840309797E+010                  7.9243818300700453E-001                  7.9243818300700475E-001                  7.8577726894934191E-047                  1.7083143062979502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     222                  1.0040781991097032E+000                 -3.7958456671824042E-002                  4.4356269923044609E+000                 -4.0987813747907884E+000                  8.3293969631669906E+000                  6.9865132428986199E-001                  2.8130810247166388E-001                  2.0040573238474080E-002                  1.1830100944130399E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040781902296976E+000                 -3.7988031940511251E-002                  4.4399778754650079E+000                 -4.0819499729139421E+000                  8.3518746998620852E+000                  6.9866588499488258E-001                  2.8129397911704634E-001                  2.0040135888071076E-002                  1.2301997076072517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040781813496917E+000                 -3.8016488628029171E-002                  4.4436283145890298E+000                 -4.0679104588535955E+000                  8.3706362836752604E+000                  6.9867770121598072E-001                  2.8128251781207692E-001                  2.0039780971942367E-002                  1.2710031448335174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040781746896876E+000                 -3.8037155739424448E-002                  4.4472004246257244E+000                 -4.0543617131137228E+000                  8.3888035221247375E+000                  6.9868901249218918E-001                  2.8127154628529671E-001                  2.0039441222514109E-002                  1.3116678675395651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040781656514741E+000                 -3.8064345846128882E-002                  4.4506631285520166E+000                 -4.0412511810707024E+000                  8.4063746972247380E+000                  6.9869962881125469E-001                  2.8126124884168502E-001                  2.0039122347060290E-002                  1.3522593517195618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040781588728138E+000                 -3.8084135222701911E-002                  4.4540241177664601E+000                 -4.0286878004552760E+000                  8.4232655355049921E+000                  6.9870972239140816E-001                  2.8125145843581728E-001                  2.0038819172774502E-002                  1.3923395195479879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040781498346001E+000                 -3.8109772718893827E-002                  4.4577284935187702E+000                 -4.0149077610667110E+000                  8.4418019811395038E+000                  6.9872052561239717E-001                  2.8124097970413325E-001                  2.0038494683469521E-002                  1.4376731971569901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040781407963866E+000                 -3.8134613845452164E-002                  4.4613222371619630E+000                 -4.0016440799129267E+000                  8.4596705470104610E+000                  6.9873072489087462E-001                  2.8123108677473335E-001                  2.0038188334392082E-002                  1.4827068461599451E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040781316678751E+000                 -3.8158952621959369E-002                  4.4652539128354380E+000                 -3.9872810159270053E+000                  8.4790638301457566E+000                  6.9874159729531549E-001                  2.8122054093761567E-001                  2.0037861767068899E-002                  1.5330716138459196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040781202196116E+000                 -3.8188488925402969E-002                  4.4690515684043817E+000                 -3.9734560670074841E+000                  8.4977312654284738E+000                  6.9875175914144771E-001                  2.8121068431622998E-001                  2.0037556542322310E-002                  1.5831704121944764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040781109797949E+000                 -3.8211584771929909E-002                  4.4727505658005331E+000                 -3.9601546491382758E+000                  8.5157451551742209E+000                  6.9876142911510641E-001                  2.8120130479326499E-001                  2.0037266091628592E-002                  1.6329231874499871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040780993992138E+000                 -3.8239663421385815E-002                  4.4771325669547082E+000                 -3.9445277394108476E+000                  8.5369424245184611E+000                  6.9877254875914618E-001                  2.8119051914272314E-001                  2.0036932098130622E-002                  1.6933833332616626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040780853546289E+000                 -3.8272519767818987E-002                  4.4809677524752827E+000                 -3.9308808067850642E+000                  8.5554462707704353E+000                  6.9878194098295454E-001                  2.8118140902701738E-001                  2.0036649990028077E-002                  1.7480181360275638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040780759915724E+000                 -3.8293750364900389E-002                  4.4843190056818241E+000                 -3.9191152497176578E+000                  8.5714544410046720E+000                  6.9878998587608254E-001                  2.8117360577309886E-001                  2.0036408350818657E-002                  1.7965401695692396E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040780642877516E+000                 -3.8319583508593227E-002                  4.4875800860028336E+000                 -3.9077004128033912E+000                  8.5869868568709293E+000                  6.9879760428301896E-001                  2.8116621619528431E-001                  2.0036179521696784E-002                  1.8449078217315922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040780548000086E+000                 -3.8339985240379314E-002                  4.4918554156333919E+000                 -3.8929850595416329E+000                  8.6071022427648369E+000                  6.9880741071130026E-001                  2.8115670431629536E-001                  2.0035884972404383E-002                  1.9091961864852909E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040780356980028E+000                 -3.8379700545428240E-002                  4.4959486759458285E+000                 -3.8788112140516455E+000                  8.6264171558817146E+000                  6.9881640180571480E-001                  2.8114798328152124E-001                  2.0035614912763955E-002                  1.9732437877512804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040780260837405E+000                 -3.8399051823871919E-002                  4.4992836541367431E+000                 -3.8674688543518929E+000                  8.6419512622015340E+000                  6.9882361154438988E-001                  2.8114099009706595E-001                  2.0035398358544176E-002                  2.0260486350839047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040780116623469E+000                 -3.8427335119489869E-002                  4.5033323037641635E+000                 -3.8537659364347450E+000                  8.6607307644984974E+000                  6.9883211901998066E-001                  2.8113273815497247E-001                  2.0035142825046925E-002                  2.0917397144537359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040779958627879E+000                 -3.8457364909273727E-002                  4.5083709138167372E+000                 -3.8369311513072444E+000                  8.6838754430835898E+000                  6.9884241320513873E-001                  2.8112275316954199E-001                  2.0034833625319326E-002                  2.1753817041962237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040779725841282E+000                 -3.8499938416235654E-002                  4.5133529194892530E+000                 -3.8203102376293132E+000                  8.7067083830844769E+000                  6.9885216655636617E-001                  2.8111329277336605E-001                  2.0034540670267775E-002                  2.2612561140144343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040779552313128E+000                 -3.8530490453276819E-002                  4.5174506697750276E+000                 -3.8068131541550509E+000                  8.7253087519282566E+000                  6.9885997275549605E-001                  2.8110572104394965E-001                  2.0034306200554353E-002                  2.3334911869618610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040779378784976E+000                 -3.8560113747462176E-002                  4.5217273151170936E+000                 -3.7928659822210404E+000                  8.7445738656902332E+000                  6.9886790240707131E-001                  2.8109802957014846E-001                  2.0034068022780183E-002                  2.4105721999986201E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040779176937016E+000                 -3.8593489809723547E-002                  4.5269864793178352E+000                 -3.7759179220132650E+000                  8.7680512439617537E+000                  6.9887736389862298E-001                  2.8108885226724956E-001                  2.0033783834127461E-002                  2.5076904779407940E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040778898388651E+000                 -3.8637797571391221E-002                  4.5317619791263235E+000                 -3.7605448882217121E+000                  8.7893282343730395E+000                  6.9888559831655594E-001                  2.8108086518115888E-001                  2.0033536502285232E-002                  2.5991794891365741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040778718741545E+000                 -3.8665386462251268E-002                  4.5359191578201505E+000                 -3.7473823126208043E+000                  8.8076290003889088E+000                  6.9889260779650542E-001                  2.8107406624038850E-001                  2.0033325963106030E-002                  2.6801758381741926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040778486028119E+000                 -3.8700065439180767E-002                  4.5404522279233666E+000                 -3.7331197650693579E+000                  8.8274808836634797E+000                  6.9890001380129652E-001                  2.8106688268493440E-001                  2.0033103513769079E-002                  2.7708073129999530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040778251487754E+000                 -3.8733895490038729E-002                  4.5446248939479608E+000                 -3.7200936890916743E+000                  8.8456413420223257E+000                  6.9890663028043365E-001                  2.8106046494066694E-001                  2.0032904778899407E-002                  2.8562709564552493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040778039609171E+000                 -3.8763560279966351E-002                  4.5484584438129376E+000                 -3.7082362506986772E+000                  8.8622090006742127E+000                  6.9891255641259220E-001                  2.8105471680787630E-001                  2.0032726779531496E-002                  2.9363695645791764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040777827730589E+000                 -3.8792431932573403E-002                  4.5531477949829462E+000                 -3.6939219356735000E+000                  8.8822800426937203E+000                  6.9891963466549956E-001                  2.8104785115983633E-001                  2.0032514174664118E-002                  3.0360801158477934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040777504253975E+000                 -3.8835091893865727E-002                  4.5576867400717527E+000                 -3.6800828323304171E+000                  8.9016708227188595E+000                  6.9892622460452136E-001                  2.8104145915851619E-001                  2.0032316236962444E-002                  3.1357154322135801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040777286695923E+000                 -3.8862890262546392E-002                  4.5619162821407118E+000                 -3.6673961107058957E+000                  8.9195289630729082E+000                  6.9893223527990378E-001                  2.8103562902187113E-001                  2.0032135698225151E-002                  3.2299413590511022E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040776984289295E+000                 -3.8900426154372794E-002                  4.5662987219927462E+000                 -3.6543096914988751E+000                  8.9379592179797527E+000                  6.9893826129153114E-001                  2.8102978400962592E-001                  2.0031954698843002E-002                  3.3301200680656486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040776727369918E+000                 -3.8931376720882115E-002                  4.5701703455460718E+000                 -3.6428675135025776E+000                  8.9541157474085491E+000                  6.9894345217069331E-001                  2.8102474904551666E-001                  2.0031798783790022E-002                  3.4202696640388074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040776474202826E+000                 -3.8961088442038508E-002                  4.5746922230638081E+000                 -3.6296705755114269E+000                  8.9728130522152512E+000                  6.9894937297790793E-001                  2.8101900607772778E-001                  2.0031620944364281E-002                  3.5272976935198431E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040776113054646E+000                 -3.9002214331748497E-002                  4.5801017142763820E+000                 -3.6140190447477347E+000                  8.9950282904689765E+000                  6.9895621478668402E-001                  2.8101236977190097E-001                  2.0031415441414957E-002                  3.6586085737579938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040775709365859E+000                 -3.9046570421603567E-002                  4.5855231966675758E+000                 -3.5984967638438201E+000                  9.0171122720853010E+000                  6.9896282580345637E-001                  2.8100595732592892E-001                  2.0031216870614710E-002                  3.7936922173511105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040775313281316E+000                 -3.9088575492602397E-002                  4.5898443744342572E+000                 -3.5862204202070571E+000                  9.0346050208478843E+000                  6.9896791609135256E-001                  2.8100101993169130E-001                  2.0031063976956087E-002                  3.9040727765924550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040775046614649E+000                 -3.9116074085652944E-002                  4.5936723313643837E+000                 -3.5755020158325008E+000                  9.0499411747349718E+000                  6.9897233510173873E-001                  2.8099673365223876E-001                  2.0030931246022510E-002                  4.0030854834906914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040774710018434E+000                 -3.9149944820454488E-002                  4.5982698649254710E+000                 -3.5627515527321552E+000                  9.0682279589638917E+000                  6.9897750097911227E-001                  2.8099172293895580E-001                  2.0030776081931934E-002                  4.1241661922365878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040774299111537E+000                 -3.9190107197525303E-002                  4.6025792379050721E+000                 -3.5508739456621159E+000                  9.0852814344315913E+000                  6.9898218666051160E-001                  2.8098717799831335E-001                  2.0030635341174996E-002                  4.2402716324708556E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040773984257008E+000                 -3.9220058346353386E-002                  4.6070050424642242E+000                 -3.5388623707481237E+000                  9.1026039572954023E+000                  6.9898689580423923E-001                  2.8098261030006549E-001                  2.0030493895695223E-002                  4.3610337633842785E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040773532348408E+000                 -3.9261884722326945E-002                  4.6120842545509673E+000                 -3.5251892730489556E+000                  9.1223566788616122E+000                  6.9899212237564490E-001                  2.8097754071577741E-001                  2.0030336908577695E-002                  4.5027195005901217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040773072128562E+000                 -3.9303172028382981E-002                  4.6163774005973410E+000                 -3.5137290408185557E+000                  9.1389431309590190E+000                  6.9899639954033699E-001                  2.8097339202149241E-001                  2.0030208438170605E-002                  4.6250383126929014E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0040772734030308E+000                 -3.9332720849142744E-002                  4.6203634411634411E+000                 -3.5032358872925333E+000                  9.1541907239213813E+000                  6.9900028828667438E-001                  2.8096962007889320E-001                  2.0030091634432479E-002                  4.7399675165762707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0040772311069224E+000                 -3.9368812184001831E-002                  4.6248651607848226E+000                 -3.4914927298226877E+000                  9.1712927195167584E+000                  6.9900456069691685E-001                  2.8096547599625138E-001                  2.0029963306831711E-002                  4.8720010117494501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0040771848302619E+000                 -3.9407256593112658E-002                  4.6299581553376257E+000                 -3.4783732600821033E+000                  9.1904634448948901E+000                  6.9900925917907031E-001                  2.8096091863934292E-001                  2.0029822181586776E-002                  5.0238943179497409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0040771276208798E+000                 -3.9453382596037589E-002                  4.6369052163171514E+000                 -3.4607916505415801E+000                  9.2162819519957182E+000                  6.9901545927956399E-001                  2.8095490476722523E-001                  2.0029635953210834E-002                  5.2349550431146137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0040770381021971E+000                 -3.9522722595578770E-002                  4.6431474871955896E+000                 -3.4450566236497169E+000                  9.2393833354537414E+000                  6.9902073635438156E-001                  2.8094978619646316E-001                  2.0029477449155286E-002                  5.4314093535944646E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0040769888207333E+000                 -3.9559550582359007E-002                  4.6473145187796234E+000                 -3.4347449975242079E+000                  9.2546058538293696E+000                  6.9902417627258417E-001                  2.8094644960084070E-001                  2.0029374126575128E-002                  5.5641636413917132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0040769425536398E+000                 -3.9593322900625658E-002                  4.6520553584500419E+000                 -3.4231741162752787E+000                  9.2717556437528721E+000                  6.9902800194465953E-001                  2.8094273883798310E-001                  2.0029259217357431E-002                  5.7170264734561133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0040768771206487E+000                 -3.9639842394725636E-002                  4.6577794833453305E+000                 -3.4093525450194320E+000                  9.2922960848383411E+000                  6.9903247066569862E-001                  2.8093840434100420E-001                  2.0029124993297120E-002                  5.9051789733917953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0040768028924332E+000                 -3.9690979029206375E-002                  4.6645337284763464E+000                 -3.3933081504007263E+000                  9.3162486036704149E+000                  6.9903756471377543E-001                  2.8093346329952812E-001                  2.0028971986696398E-002                  6.1314312792567450E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0040767057747380E+000                 -3.9755483609870038E-002                  4.6710540764014645E+000                 -3.3779706860355336E+000                  9.3391920053913591E+000                  6.9904226468790165E-001                  2.8092890449546026E-001                  2.0028830816638088E-002                  6.3558773575660141E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0040766297650332E+000                 -3.9804235746763415E-002                  4.6769969438219787E+000                 -3.3642458417084944E+000                  9.3598341177415669E+000                  6.9904642023598751E-001                  2.8092487376486275E-001                  2.0028705999149743E-002                  6.5637379127619963E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0040765420741293E+000                 -3.9858749892586934E-002                  4.6836301147633339E+000                 -3.3491457069618504E+000                  9.3826339048750338E+000                  6.9905089860558922E-001                  2.8092052990912869E-001                  2.0028571485282143E-002                  6.8003533185264824E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0040764397714765E+000                 -3.9920198970396191E-002                  4.6904292239172145E+000                 -3.3338686917809670E+000                  9.4057782075465965E+000                  6.9905531205567883E-001                  2.8091624902296175E-001                  2.0028438921359415E-002                  7.0484933633533668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0040763388477911E+000                 -3.9978748654865739E-002                  4.6958820276300237E+000                 -3.3217416634126229E+000                  9.4241956033179815E+000                  6.9905872363953891E-001                  2.8091293991062172E-001                  2.0028336449839368E-002                  7.2519529808669074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0040762702237549E+000                 -4.0017476792011099E-002                  4.7007717119335970E+000                 -3.3110418635754955E+000                  9.4405273875266946E+000                  6.9906171890456570E-001                  2.8091003461241759E-001                  2.0028246483016710E-002                  7.4363807532982257E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0040761824213644E+000                 -4.0065836928647576E-002                  4.7061434380539691E+000                 -3.2993913149538621E+000                  9.4583502848675653E+000                  6.9906491484681943E-001                  2.8090693466459749E-001                  2.0028150488583085E-002                  7.6425794353791458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0040760927461243E+000                 -4.0113937238079572E-002                  4.7114550256003431E+000                 -3.2879952149643032E+000                  9.4758358804436877E+000                  6.9906798880939991E-001                  2.8090395303262689E-001                  2.0028058157973261E-002                  7.8498530750983493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0040760011594816E+000                 -4.0161806343971665E-002                  4.7163121041267679E+000                 -3.2776657622773282E+000                  9.4917211222921694E+000                  6.9907072393255965E-001                  2.8090130006257807E-001                  2.0027976004862280E-002                  8.0426213904451558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0040759217017687E+000                 -4.0202372367329438E-002                  4.7210072312557791E+000                 -3.2677921888440653E+000                  9.5069558889170533E+000                  6.9907331155275043E-001                  2.8089879016504776E-001                  2.0027898282201750E-002                  8.2313448009049472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0040758311995472E+000                 -4.0247551788236961E-002                  4.7265789841103683E+000                 -3.2562011885435096E+000                  9.5248965416289550E+000                  6.9907630954139199E-001                  2.8089588222503625E-001                  2.0027808233571753E-002                  8.4586043982735228E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0040757138447800E+000                 -4.0304613463523174E-002                  4.7337686916465822E+000                 -3.2414320707936999E+000                  9.5478389782615238E+000                  6.9908006466921824E-001                  2.8089223988753603E-001                  2.0027695443245674E-002                  8.7573727597882136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0040755527164122E+000                 -4.0380374499232853E-002                  4.7405565125403122E+000                 -3.2275573935853084E+000                  9.5694027301498981E+000                  6.9908346676715272E-001                  2.8088893997619901E-001                  2.0027593256648268E-002                  9.0477414208396439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0040754385310198E+000                 -4.0432398224413163E-002                  4.7458105381349753E+000                 -3.2169574283184432E+000                  9.5859424400487008E+000                  6.9908603717600593E-001                  2.8088644677304059E-001                  2.0027516050953542E-002                  9.2761084088572329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0040753321919358E+000                 -4.0479695140960510E-002                  4.7520321912072285E+000                 -3.2045752548819300E+000                  9.6053462155060245E+000                  6.9908901777645382E-001                  2.8088355569894491E-001                  2.0027426524601211E-002                  9.5502506709081329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0040751690006984E+000                 -4.0550266970606895E-002                  4.7591332143868730E+000                 -3.1905183302047408E+000                  9.6273934332641886E+000                  6.9909230381915566E-001                  2.8088036835696512E-001                  2.0027327823879171E-002                  9.8713980893139288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0040750111742405E+000                 -4.0616376253827045E-002                  4.7654382628695693E+000                 -3.1781438765605738E+000                  9.6468446472185434E+000                  6.9909513589728867E-001                  2.8087762134411653E-001                  2.0027242758594799E-002                  1.0163119742361023E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0040748721101282E+000                 -4.0673014184087967E-002                  4.7712149934833459E+000                 -3.1669135850912435E+000                  9.6645458009145404E+000                  6.9909766950015384E-001                  2.8087516384142863E-001                  2.0027166658417528E-002                  1.0435397023552183E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0040747293393739E+000                 -4.0729699589270092E-002                  4.7764541964831073E+000                 -3.1567819713661072E+000                  9.6805340958089765E+000                  6.9909991222214130E-001                  2.8087298848261921E-001                  2.0027099295239492E-002                  1.0687352041800965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0040746076210123E+000                 -4.0776928981583929E-002                  4.7816791299839245E+000                 -3.1467703160757869E+000                  9.6963778612386236E+000                  6.9910210875109247E-001                  2.8087085792937594E-001                  2.0027033319531595E-002                  1.0942358980073945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0040744575760892E+000                 -4.0833843376739280E-002                  4.7882889138779765E+000                 -3.1342051042059307E+000                  9.7163076016381087E+000                  6.9910482666382079E-001                  2.8086822165282022E-001                  2.0026951683358996E-002                  1.1271122918565511E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0040742515741159E+000                 -4.0909789616590440E-002                  4.7943073855460634E+000                 -3.1227495358798985E+000                  9.7344507412978114E+000                  6.9910722429835914E-001                  2.8086589603446721E-001                  2.0026879667173647E-002                  1.1579540494470174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0040741191652811E+000                 -4.0957353965934425E-002                  4.8008191112254401E+000                 -3.1105566194785346E+000                  9.7538722906938382E+000                  6.9910978321068862E-001                  2.8086341398251885E-001                  2.0026802806792476E-002                  1.1917184638166053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0040738734691281E+000                 -4.1043209869499782E-002                  4.8085735469515525E+000                 -3.0960116977259551E+000                  9.7770015149986644E+000                  6.9911273041721833E-001                  2.8086055529931003E-001                  2.0026714283471581E-002                  1.2332995577845466E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0040736466272087E+000                 -4.1119909634439865E-002                  4.8148916482223445E+000                 -3.0842030722988425E+000                  9.7957896552513759E+000                  6.9911506936439249E-001                  2.8085828660556716E-001                  2.0026644030040286E-002                  1.2681342095222807E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0040734709430192E+000                 -4.1177745412009387E-002                  4.8202813872400743E+000                 -3.0741968748024990E+000                  9.8117419875353242E+000                  6.9911702966055156E-001                  2.8085638518954575E-001                  2.0026585149902631E-002                  1.2984291035797382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0040732911072665E+000                 -4.1235622584785789E-002                  4.8265407413557737E+000                 -3.0626495647075989E+000                  9.8301862809367151E+000                  6.9911926727174711E-001                  2.8085421478801870E-001                  2.0026517940234134E-002                  1.3343003083698519E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0040730435013014E+000                 -4.1313255934988198E-002                  4.8336058179672268E+000                 -3.0496167842941171E+000                  9.8509892330704147E+000                  6.9912173117180654E-001                  2.8085182489451871E-001                  2.0026443933674809E-002                  1.3759909486536711E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0040727870708310E+000                 -4.1391321160985373E-002                  4.8406032750304355E+000                 -3.0367429564762820E+000                  9.8715464633545089E+000                  6.9912411674505748E-001                  2.8084951097517608E-001                  2.0026372279766447E-002                  1.4184661152728141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0040725215036741E+000                 -4.1469848958746301E-002                  4.8475343367438759E+000                 -3.0240166340495298E+000                  9.8918719497064167E+000                  6.9912642858852914E-001                  2.8084726857103953E-001                  2.0026302840431276E-002                  1.4617577125926237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0040722464766987E+000                 -4.1548868471035345E-002                  4.8544001542267958E+000                 -3.0114272350697688E+000                  9.9119786427146952E+000                  6.9912867090154007E-001                  2.8084509360892240E-001                  2.0026235489537525E-002                  1.5058982528873299E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
