                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      957                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0136477529498726E+009                  5.5715586944609793E+004                  8.5606160909213268E+003                  1.1521032271486451E+001                  1.5430813245663564E+000                 -2.5172365473912839E+000                  6.6500347345922883E-001                  5.7442181488974180E-006                  3.1444938224959434E-001                  2.8993383675469906E-005                  5.1956196899409684E-003                  9.1545407462829791E-003                  2.0850244238742677E-003                  1.8193798526807397E+000                  1.5997285824509309E-009                  1.2547587575423105E+000                  3.1569981758448640E-004                  5.2746650336077372E-001                  3.4725672045390725E-003                  5.2092532450901423E-003                  1.6945604830240203E-002                  3.7934514291451992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4222586656693642E+004                  4.3847765073632766E+006                  1.5791812832462468E+009                  1.1532564360546457E+001                  1.1532564360546463E+001                  7.8417011690600041E-039                  5.4456161915479562E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1988290328490900E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     792                  1.0130569890915819E+000                 -4.4857326532528791E-001                  7.0054916019176243E+000                  1.1990116489887428E+000                  1.6328941310537349E+001                  6.9475495985010993E-001                  2.8509267862118248E-001                  2.0152361528707585E-002                  6.9963518686547010E-001                  4.4213265299133135E-003                  1.8279509739920153E-053 
                                     793                  1.0076914144394997E+000                 -4.5011656987474707E-001                  7.0072233826141437E+000                  1.2044036333051125E+000                  1.6336117273590514E+001                  6.9487579595066162E-001                  2.8497488558406359E-001                  2.0149318465274790E-002                  7.2978682951115592E-001                  4.8939760353015520E-003                  2.3463673567222716E-053 
                                     794                  1.0006019066639618E+000                 -4.5215563697545236E-001                  7.0087510047052319E+000                  1.2091465152056196E+000                  1.6342440594566867E+001                  6.9500223289896990E-001                  2.8485162969476624E-001                  2.0146137406263920E-002                  7.5618485805729840E-001                  5.3581625512188992E-003                  2.9229287600417939E-053 
                                     795                  9.9667424214941469E-001                 -4.5328533553277933E-001                  7.0099272617802590E+000                  1.2127683581700941E+000                  1.6347290731061747E+001                  6.9513310500298930E-001                  2.8472404823026015E-001                  2.0142846766750599E-002                  7.7520630586691330E-001                  5.7559177321957660E-003                  3.4594845005924401E-053 
                                     796                  9.9209731784100330E-001                 -4.5460192115469650E-001                  7.0121002324264330E+000                  1.2193796954427085E+000                  1.6356204218741997E+001                  6.9547231816194588E-001                  2.8439402951480441E-001                  2.0133652323249707E-002                  8.0276283012237903E-001                  6.6144148003771368E-003                  4.7149446069144728E-053 
                                     797                  9.8091385711634504E-001                 -4.5782028570284627E-001                  7.0150427837408529E+000                  1.2281121009573013E+000                  1.6368251568277234E+001                  6.9651533323982973E-001                  2.8338241497735245E-001                  2.0102251782817770E-002                  7.8770622073966756E-001                  8.3121829730374124E-003                  7.1164436908989845E-053 
                                     798                  9.7067101031350445E-001                 -4.6077151603524730E-001                  7.0172409488065126E+000                  1.2337297337238489E+000                  1.6377217340571288E+001                  6.9987857578138524E-001                  2.8012055136917724E-001                  2.0000872849437523E-002                  5.8198251544526591E-001                  1.1389517359460677E-002                  9.3865348792852793E-053 
                                     799                  9.6484822694434014E-001                 -4.6245439026805873E-001                  7.0189752561560272E+000                  1.2390176429215085E+000                  1.6384250259730468E+001                  6.9987494460999511E-001                  2.8012409430418206E-001                  2.0000961085822833E-002                  6.1123194352457433E-001                  1.2501197312778762E-002                  1.2035420641469171E-052 
                                     800                  9.5795579776649076E-001                 -4.6444744090921014E-001                  7.0204667276790111E+000                  1.2435547309735282E+000                  1.6390288065817483E+001                  6.9987176332630019E-001                  2.8012719348151288E-001                  2.0001043192186874E-002                  6.3803167054270371E-001                  1.3541930350728567E-002                  1.4899520256793707E-052 
                                     801                  9.5388994160256890E-001                 -4.6562373848405741E-001                  7.0215712465934432E+000                  1.2468992016399114E+000                  1.6394743923514493E+001                  6.9986936045156134E-001                  2.8012953013155212E-001                  2.0001109416886598E-002                  6.5887190829408537E-001                  1.4366662184861375E-002                  1.7447504845268150E-052 
                                     802                  9.4982408543864705E-001                 -4.6680053771299684E-001                  7.0234175922187685E+000                  1.2524550278014270E+000                  1.6402157617523631E+001                  6.9986526737114008E-001                  2.8013350379546581E-001                  2.0001228833394169E-002                  6.9573925149896165E-001                  1.5855805638373115E-002                  2.2706307113272114E-052 
                                     803                  9.4026384733111379E-001                 -4.6956988254859705E-001                  7.0261883483807663E+000                  1.2607589654089282E+000                  1.6413249696176877E+001                  6.9985894032073270E-001                  2.8013962823488581E-001                  2.0001431444381490E-002                  7.5616888695531703E-001                  1.8378531342315735E-002                  3.3689043565704487E-052 
                                     804                  9.2931599846907398E-001                 -4.7274565053550788E-001                  7.0288022855349084E+000                  1.2685518131365952E+000                  1.6423672975795206E+001                  6.9985275149906723E-001                  2.8014559610050022E-001                  2.0001652400432501E-002                  8.1914636272551367E-001                  2.1116711850187563E-002                  4.8835449120333426E-052 
                                     805                  9.2085247904365120E-001                 -4.7520450910121564E-001                  7.0305521508976918E+000                  1.2737420146449290E+000                  1.6430624131049328E+001                  6.9984848351526319E-001                  2.8014969786889504E-001                  2.0001818615841715E-002                  8.6468697827139840E-001                  2.3168669926702030E-002                  6.2582761145096747E-052 
                                     806                  9.1628648806031776E-001                 -4.7653254999477601E-001                  7.0324825338752897E+000                  1.2794173330890142E+000                  1.6438242097279833E+001                  6.9984365058517828E-001                  2.8015432856949157E-001                  2.0002020845330204E-002                  9.1810070898846119E-001                  2.5657041017237862E-002                  8.2228619128431627E-052 
                                     807                  9.0643656247377014E-001                 -4.7940150634960221E-001                  7.0345084724656051E+000                  1.2853680220574537E+000                  1.6446231640160590E+001                  6.9983843375105437E-001                  2.8015930939382477E-001                  2.0002256855120804E-002                  9.7785626792314373E-001                  2.8550793673037738E-002                  1.0946452675564371E-051 
                                     808                  9.0113178253870385E-001                 -4.8094903049953902E-001                  7.0367374875023225E+000                  1.2918489108972777E+000                  1.6454955781013719E+001                  6.9983250175719691E-001                  2.8016495075567799E-001                  2.0002547487125044E-002                  1.0478105196192127E+000                  3.2100592795833202E-002                  1.4984051233934587E-051 
                                     809                  8.8970774396449326E-001                 -4.8428814439221146E-001                  7.0390741371681216E+000                  1.2986346994766533E+000                  1.6464093187728135E+001                  6.9982606504393097E-001                  2.8017104333738280E-001                  2.0002891618686292E-002                  1.1257833125207717E+000                  3.6286351753831159E-002                  2.0812305564764784E-051 
                                     810                  8.8356543300442569E-001                 -4.8608731288950269E-001                  7.0416383494196184E+000                  1.3059949136669922E+000                  1.6474034045531504E+001                  6.9981869026448140E-001                  2.8017798848515107E-001                  2.0003321250367523E-002                  1.2162449040571313E+000                  4.1488439935819577E-002                  2.9816000082551868E-051 
                                     811                  8.7035979166465982E-001                 -4.8996564848299462E-001                  7.0440980895134278E+000                  1.3130518411223442E+000                  1.6483566503499215E+001                  6.9981130906361722E-001                  2.8018489943978248E-001                  2.0003791496600254E-002                  1.3073011004558661E+000                  4.7162400639021079E-002                  4.2067131569333156E-051 
                                     812                  8.6497975129396909E-001                 -4.9154988189848425E-001                  7.0455184079857460E+000                  1.3170924527090273E+000                  1.6489036544563234E+001                  6.9980689359996051E-001                  2.8018901460900708E-001                  2.0004091791032463E-002                  1.3613462401958663E+000                  5.0773713839848418E-002                  5.1294630463900623E-051 
                                     813                  8.5959971092327836E-001                 -4.9313672932526303E-001                  7.0472295251342834E+000                  1.3219357490185273E+000                  1.6495601907297765E+001                  6.9980136067066856E-001                  2.8019415317572793E-001                  2.0004486153603507E-002                  1.4276736685362637E+000                  5.5481668474199011E-002                  6.5112897907099732E-051 
                                     814                  8.5199406441926595E-001                 -4.9538470977585508E-001                  7.0495809754929821E+000                  1.3285545883241594E+000                  1.6504587211081532E+001                  6.9979342345881623E-001                  2.8020148922092192E-001                  2.0005087320261850E-002                  1.5202862387897738E+000                  6.2648737698013379E-002                  9.0311869077538391E-051 
                                     815                  8.4171896307289062E-001                 -4.9843093016609802E-001                  7.0514793633464592E+000                  1.3338866637145557E+000                  1.6511829764357991E+001                  6.9978670026353795E-001                  2.8020767012772474E-001                  2.0005629608737308E-002                  1.5957357609372591E+000                  6.9086070606751440E-002                  1.1755746111286637E-050 
                                     816                  8.3754165007510617E-001                 -4.9967252114098282E-001                  7.0531595063372947E+000                  1.3385634428558899E+000                  1.6518197319819514E+001                  6.9978044317772159E-001                  2.8021339883878971E-001                  2.0006157983488704E-002                  1.6624310062248497E+000                  7.5310591365467930E-002                  1.4837890994979029E-050 
                                     817                  8.2889507590855116E-001                 -5.0224867046391830E-001                  7.0554746604181631E+000                  1.3449841033432890E+000                  1.6526947703820305E+001                  6.9977135271615931E-001                  2.8022168673267628E-001                  2.0006960551164354E-002                  1.7542688277931908E+000                  8.4786612649905821E-002                  2.0439224506722234E-050 
                                     818                  8.1984713171424695E-001                 -5.0495373384727549E-001                  7.0572753893655928E+000                  1.3499598495384846E+000                  1.6533735423041833E+001                  6.9976384664511149E-001                  2.8022849720576942E-001                  2.0007656149119146E-002                  1.8249208977289966E+000                  9.2945777441299088E-002                  2.6209158569492451E-050 
                                     819                  8.1511511284994920E-001                 -5.0637242698705121E-001                  7.0591541842751635E+000                  1.3551072149543386E+000                  1.6540773184129129E+001                  6.9975552108577188E-001                  2.8023602187482949E-001                  2.0008457039398575E-002                  1.8975520195677382E+000                  1.0225936410050279E-001                  3.3953256934962193E-050 
                                     820                  8.0543557353521400E-001                 -5.0928340044139242E-001                  7.0617319153946587E+000                  1.3621399934354388E+000                  1.6550399405928214E+001                  6.9974324726166337E-001                  2.8024706625509033E-001                  2.0009686483246303E-002                  1.9957335980265007E+000                  1.1651542423299205E-001                  4.8397917778110536E-050 
                                     821                  7.9531750771551868E-001                 -5.1233971792786825E-001                  7.0644131275352553E+000                  1.3694038562008344E+000                  1.6560360507787145E+001                  6.9972928669940027E-001                  2.8025956783922268E-001                  2.0011145461377056E-002                  2.0960020562371029E+000                  1.3336288015405090E-001                  6.9910464001704482E-050 
                                     822                  7.8480442240969595E-001                 -5.1553079769640131E-001                  7.0664868556048051E+000                  1.3749975009675219E+000                  1.6568040028370291E+001                  6.9971756095733562E-001                  2.8027002396086981E-001                  2.0012415081794632E-002                  2.1726238397470632E+000                  1.4797385835261900E-001                  9.2855808507821997E-050 
                                     823                  7.7934469424787101E-001                 -5.1719449154308439E-001                  7.0686545144985979E+000                  1.3807875508964182E+000                  1.6576010099502437E+001                  6.9970421849196407E-001                  2.8028187919126729E-001                  2.0013902316768695E-002                  2.2518916187739371E+000                  1.6486270622912552E-001                  1.2483686454460957E-049 
                                     824                  7.6806610404558207E-001                 -5.2064618598079615E-001                  7.0716366288579691E+000                  1.3887138467393734E+000                  1.6586935006393198E+001                  6.9968408934730886E-001                  2.8029968891789242E-001                  2.0016221734798778E-002                  2.3612796502042883E+000                  1.9112560526311165E-001                  1.8739659150076146E-049 
                                     825                  7.5629610108178025E-001                 -5.2427062626216514E-001                  7.0739437769638620E+000                  1.3948158445142067E+000                  1.6595356462616671E+001                  6.9966697839531289E-001                  2.8031475992257626E-001                  2.0018261682110849E-002                  2.4470112991861850E+000                  2.1412292700343968E-001                  2.5640573750889774E-049 
                                     826                  7.5022213812860705E-001                 -5.2615037191008551E-001                  7.0755284899455679E+000                  1.3989760384598608E+000                  1.6601109527196829E+001                  6.9965429146938540E-001                  2.8032589989741663E-001                  2.0019808633197966E-002                  2.5067114432976845E+000                  2.3139752473845540E-001                  3.1787770338904614E-049 
                                     827                  7.4401972812650474E-001                 -5.2807672646335724E-001                  7.0779770056948808E+000                  1.4053539765708938E+000                  1.6609948058767870E+001                  6.9963306369609091E-001                  2.8034447993778860E-001                  2.0022456366120434E-002                  2.6008436973814888E+000                  2.6066557185429695E-001                  4.4274396759779254E-049 
                                     828                  7.3122224904356259E-001                 -5.3207431006968209E-001                  7.0804780555089728E+000                  1.4118542486540242E+000                  1.6618961151814919E+001                  6.9960950384201581E-001                  2.8036500311229945E-001                  2.0025493045684684E-002                  2.7003616978838836E+000                  2.9412807211049435E-001                  6.2064303736195849E-049 
                                     829                  7.2462357368449415E-001                 -5.3414801344024510E-001                  7.0821946643158746E+000                  1.4162798881365641E+000                  1.6625111033683275E+001                  6.9959198199019312E-001                  2.8038021435374377E-001                  2.0027803656063048E-002                  2.7707377721877382E+000                  3.1934294796571305E-001                  7.8215939810505151E-049 
                                     830                  7.1788924533008547E-001                 -5.3627349385513778E-001                  7.0848471337286041E+000                  1.4230608640333369E+000                  1.6634555477956347E+001                  6.9956252081574888E-001                  2.8040569801104659E-001                  2.0031781173204477E-002                  2.8831791874191426E+000                  3.6221209479112682E-001                  1.1172508700721936E-048 
                                     831                  7.0398912752438147E-001                 -5.4069125504922777E-001                  7.0884911449135473E+000                  1.4323174922740622E+000                  1.6647469703921406E+001                  6.9951735511554258E-001                  2.8044449739830046E-001                  2.0038147486156954E-002                  3.0461617076693104E+000                  4.2965123261913124E-001                  1.8209258403415659E-048 
                                     832                  6.8954322997250461E-001                 -5.4532841768350893E-001                  7.0913057256720746E+000                  1.4394210083205972E+000                  1.6657397037206948E+001                  6.9947861928919675E-001                  2.8047758563940833E-001                  2.0043795071394976E-002                  3.1788181593503744E+000                  4.8929105099883291E-001                  2.6526107835564225E-048 
                                     833                  6.8210514919633525E-001                 -5.4773524382566985E-001                  7.0932328786756251E+000                  1.4442409963649925E+000                  1.6664149688343123E+001                  6.9944971556869062E-001                  2.8050214853749528E-001                  2.0048135893814045E-002                  3.2732504422830577E+000                  5.3417817462353612E-001                  3.4297367208850202E-048 
                                     834                  6.7453996550226569E-001                 -5.5019723398045750E-001                  7.0951972601615898E+000                  1.4491274003788150E+000                  1.6671005396250173E+001                  6.9941819969458607E-001                  2.8052882993898970E-001                  2.0052970366424283E-002                  3.3725721780412785E+000                  5.8355951530893579E-001                  4.4544172813727743E-048 
                                     835                  6.6680964657228592E-001                 -5.5272808632930870E-001                  7.0972017629395578E+000                  1.4540859806061517E+000                  1.6677972776267122E+001                  6.9938390345739898E-001                  2.8055773470325041E-001                  2.0058361839350614E-002                  3.4771666370530161E+000                  6.3790640038991853E-001                  5.8132470808606262E-048 
                                     836                  6.5893096694999831E-001                 -5.5532378211881561E-001                  7.0994070255239050E+000                  1.4595069209553464E+000                  1.6685602710226519E+001                  6.9934325724564517E-001                  2.8059186906303923E-001                  2.0064873691315599E-002                  3.5960669813745501E+000                  7.0250387830826555E-001                  7.7869443195699971E-048 
                                     837                  6.4963431703710917E-001                 -5.5840856216707102E-001                  7.1016574960729466E+000                  1.4650089068164778E+000                  1.6693357938062029E+001                  6.9929873989581726E-001                  2.8062906813930905E-001                  2.0072191964873642E-002                  3.7216793844063312E+000                  7.7382093777442074E-001                  1.0486996881613429E-047 
                                     838                  6.4141220280369349E-001                 -5.6115728655840402E-001                  7.1043270907355760E+000                  1.4714794763005956E+000                  1.6702499807963051E+001                  6.9924137195019120E-001                  2.8067679388699845E-001                  2.0081834162810397E-002                  3.8762602947013742E+000                  8.6563147519258155E-001                  1.4915249533483916E-047 
                                     839                  6.2884062628523130E-001                 -5.6539902163887146E-001                  7.1076056117155160E+000                  1.4793699017086164E+000                  1.6713668480605580E+001                  6.9916402895875340E-001                  2.8074074011013328E-001                  2.0095230931113317E-002                  4.0748513046684174E+000                  9.8923671509411937E-001                  2.2961247958355385E-047 
                                     840                  6.1590357993891720E-001                 -5.6981558687688583E-001                  7.1104057825269615E+000                  1.4860607852873264E+000                  1.6723157086189616E+001                  6.9909154958460140E-001                  2.8080031191909538E-001                  2.0108138496303218E-002                  4.2523617644866327E+000                  1.1041052250829473E+000                  3.3157564586002890E-047 
                                     841                  6.0708484133279483E-001                 -5.7285760523074636E-001                  7.1126960459695248E+000                  1.4914868555689813E+000                  1.6730869675320985E+001                  6.9902728240612644E-001                  2.8085293354579416E-001                  2.0119784048079348E-002                  4.4029928234123501E+000                  1.2039813750484412E+000                  4.4748822571755802E-047 
                                     842                  5.9810991159859805E-001                 -5.7598086299709261E-001                  7.1150284386406710E+000                  1.4969768385232201E+000                  1.6738686580609343E+001                  6.9895707519226613E-001                  2.8091022339958061E-001                  2.0132701408153264E-002                  4.5616453269521813E+000                  1.3106313490995043E+000                  6.0686007737080813E-047 
                                     843                  5.8897809545943847E-001                 -5.7918816105756488E-001                  7.1174035155679061E+000                  1.5025302906678011E+000                  1.6746607725968492E+001                  6.9888038263101571E-001                  2.8097261923205119E-001                  2.0146998136933103E-002                  4.7287994569180851E+000                  1.4235212598079017E+000                  8.2702946365763338E-047 
                                     844                  5.7968881898927882E-001                 -5.8248245616099392E-001                  7.1204370181899819E+000                  1.5095595394215193E+000                  1.6756658087005441E+001                  6.9877398593004270E-001                  2.8105896059915692E-001                  2.0167053470800389E-002                  4.9506497984783984E+000                  1.5718348772527926E+000                  1.2267908416282394E-046 
                                     845                  5.6545873384477563E-001                 -5.8759402804280592E-001                  7.1232181600089204E+000                  1.5159736033471951E+000                  1.6765839328237433E+001                  6.9866889211764438E-001                  2.8114404720157798E-001                  2.0187060680777691E-002                  5.1629520784917178E+000                  1.7100487394205031E+000                  1.7595299170977742E-046 
                                     846                  5.5820521283017466E-001                 -5.9023109586231937E-001                  7.1257443316394342E+000                  1.5217358155827430E+000                  1.6774112203368638E+001                  6.9856540773053588E-001                  2.8122787000803867E-001                  2.0206722261425503E-002                  5.3629490626436347E+000                  1.8338349324131524E+000                  2.4393618938288437E-046 
                                     847                  5.4593123829940138E-001                 -5.9474455627963485E-001                  7.1287986391210305E+000                  1.5286598437898082E+000                  1.6784068545947992E+001                  6.9843094344211387E-001                  2.8133679696318847E-001                  2.0232259594697655E-002                  5.6146638780476961E+000                  1.9770918495628147E+000                  3.6174690419628093E-046 
                                     848                  5.3466504453132502E-001                 -5.9894652776029800E-001                  7.1317535765527174E+000                  1.5352990899842847E+000                  1.6793637753884976E+001                  6.9829022343405256E-001                  2.8145111225018249E-001                  2.0258664315764952E-002                  5.8686832591712355E+000                  2.1031425191495794E+000                  5.2906493294521765E-046 
                                     849                  5.2320141593027047E-001                 -6.0328329242365775E-001                  7.1345976426046098E+000                  1.5416384291695899E+000                  1.6802793646020717E+001                  6.9814474902017476E-001                  2.8156980222105815E-001                  2.0285448758767144E-002                  6.1233470057647867E+000                  2.2064000682973495E+000                  7.6208929470522156E-046 
                                     850                  5.1284536601926900E-001                 -6.0725673055469498E-001                  7.1369789290219448E+000                  1.5469080165505404E+000                  1.6810418815572813E+001                  6.9801520957582375E-001                  2.8167608793946125E-001                  2.0308702484715058E-002                  6.3445201498398953E+000                  2.2743703473682588E+000                  1.0337217537913754E-045 
                                     851                  5.0498034185503493E-001                 -6.1031130268987632E-001                  7.1390507640207055E+000                  1.5514597512075283E+000                  1.6817017913566790E+001                  6.9789638145510946E-001                  2.8177424657828143E-001                  2.0329371966609111E-002                  6.5429522171761487E+000                  2.3165004552981387E+000                  1.3469761965788474E-045 
                                     852                  4.9701782474232503E-001                 -6.1343752441525612E-001                  7.1411501191502769E+000                  1.5560434875939886E+000                  1.6823674273141059E+001                  6.9777031819519664E-001                  2.8187912779938756E-001                  2.0350554005415855E-002                  6.7499215784401878E+000                  2.3403629548993377E+000                  1.7604573164152396E-045 
                                     853                  4.8897772253633914E-001                 -6.1662998016401416E-001                  7.1432773542482968E+000                  1.5606586324278531E+000                  1.6830387548600882E+001                  6.9763665303607014E-001                  2.8199128619416525E-001                  2.0372060769764611E-002                  6.9658572075851373E+000                  2.3428231661696595E+000                  2.3078778952231935E-045 
                                     854                  4.8084124415391094E-001                 -6.1989868695320649E-001                  7.1450718945251195E+000                  1.5645313755911903E+000                  1.6836028763905961E+001                  6.9751940444783433E-001                  2.8209052249015398E-001                  2.0390073062011682E-002                  7.1530583872927460E+000                  2.3264401723322488E+000                  2.8989536368561215E-045 
                                     855                  4.7537225587889376E-001                 -6.2211795970809625E-001                  7.1472523067991860E+000                  1.5691983942204832E+000                  1.6842842329607326E+001                  6.9737048293019865E-001                  2.8221794326162220E-001                  2.0411573808179151E-002                  7.3866380556274684E+000                  2.2825126661775150E+000                  3.8223750418604366E-045 
                                     856                  4.6432030255392864E-001                 -6.2665950216782063E-001                  7.1498309947323975E+000                  1.5746873446956449E+000                  1.6850867506553019E+001                  6.9718709378517685E-001                  2.8237679228693763E-001                  2.0436113927885469E-002                  7.6722541910852016E+000                  2.1959660089489406E+000                  5.2976121557632249E-045 
                                     857                  4.5593718857750881E-001                 -6.3015691123822049E-001                  7.1516976988109695E+000                  1.5786321387993891E+000                  1.6856646370557680E+001                  6.9704863769591507E-001                  2.8249832337370540E-001                  2.0453038930379530E-002                  7.8853740867758608E+000                  2.1104388536787457E+000                  6.7063759070093332E-045 
                                     858                  4.5029875425462651E-001                 -6.3253580431115997E-001                  7.1539668689564495E+000                  1.5833854463705284E+000                  1.6863626798100288E+001                  6.9687319571710415E-001                  2.8265439991264968E-001                  2.0472404370246222E-002                  8.1516490501832859E+000                  1.9825479458147384E+000                  8.9275053379855875E-045 
                                     859                  4.3891147443913303E-001                 -6.3740822112201712E-001                  7.1562667335722381E+000                  1.5881774566889786E+000                  1.6870674130590206E+001                  6.9668944426324309E-001                  2.8282012528789474E-001                  2.0490430448862229E-002                  8.4302734220145261E+000                  1.8299715974903792E+000                  1.1923851979627313E-044 
                                     860                  4.3316327761495710E-001                 -6.3990356743764309E-001                  7.1582080717463761E+000                  1.5921853251973548E+000                  1.6876583460563509E+001                  6.9652746370860363E-001                  2.8296830787433297E-001                  2.0504228417063342E-002                  8.6721237924296606E+000                  1.6871829551627302E+000                  1.5215952713659895E-044 
                                     861                  4.2446936925525208E-001                 -6.4372542909873398E-001                  7.1605667306510021E+000                  1.5970201145970377E+000                  1.6883726253525968E+001                  6.9632389921710791E-001                  2.8315700357897178E-001                  2.0519097203920311E-002                  8.9746599099071052E+000                  1.5029439192498302E+000                  2.0450326205710599E-044 
                                     862                  4.1570482457655455E-001                 -6.4763885207184491E-001                  7.1629585029507945E+000                  1.6018801466689356E+000                  1.6890923834405218E+001                  6.9610876873560890E-001                  2.8335926947857526E-001                  2.0531961785815844E-002                  9.2913578612325924E+000                  1.3124095133273626E+000                  2.7582256498828297E-044 
                                     863                  4.0685357974798458E-001                 -6.5165552237524660E-001                  7.1653842938224352E+000                  1.6067647758954033E+000                  1.6898176170841992E+001                  6.9588118825875733E-001                  2.8357608327298794E-001                  2.0542728468254667E-002                  9.6230426072284914E+000                  1.1250943741120756E+000                  3.7335860060229986E-044 
                                     864                  3.9793436015419825E-001                 -6.5577178195548691E-001                  7.1674323727327662E+000                  1.6108553290273895E+000                  1.6904263439116839E+001                  6.9568198418988436E-001                  2.8376791772906396E-001                  2.0550098081051682E-002                  9.9115794636857384E+000                  9.7869877053363641E-001                  4.8186866879013154E-044 
                                     865                  3.9194373053464143E-001                 -6.5857687766021333E-001                  7.1695050727685539E+000                  1.6149578835799940E+000                  1.6910383761612373E+001                  6.9547153587047750E-001                  2.8397239399056856E-001                  2.0556070138953997E-002                  1.0211525407247118E+001                  8.4698741490140583E-001                  6.2352858230865598E-044 
                                     866                  3.8289268220847744E-001                 -6.6287940649654498E-001                  7.1720257991236753E+000                  1.6199040954039237E+000                  1.6917780402420203E+001                  6.9520512288699265E-001                  2.8423333731702621E-001                  2.0561539795981076E-002                  1.0587581192706642E+001                  7.1504457045775327E-001                  8.5252119949599273E-044 
                                     867                  3.7377798671206225E-001                 -6.6729405138807718E-001                  7.1747988562154505E+000                  1.6252862963695003E+000                  1.6925853183733846E+001                  6.9489674128503609E-001                  2.8453760130219619E-001                  2.0565657412767724E-002                  1.1015850533434465E+001                  6.1058876314597987E-001                  1.2017255496224140E-043 
                                     868                  3.6304168515758878E-001                 -6.7260543442489940E-001                  7.1772921061867612E+000                  1.6300768079802110E+000                  1.6933058248194040E+001                  6.9460601687650703E-001                  2.8482595235257985E-001                  2.0568030770913071E-002                  1.1414479157848959E+001                  5.5450492721531941E-001                  1.6351468204473906E-043 
                                     869                  3.5609944846620689E-001                 -6.7610726733830362E-001                  7.1793769483511696E+000                  1.6340424737991466E+000                  1.6939038879742629E+001                  6.9435093186847729E-001                  2.8507976931462603E-001                  2.0569298816896620E-002                  1.1757785296210157E+001                  5.3370722595171327E-001                  2.1143488806821142E-043 
                                     870                  3.4833466491787735E-001                 -6.8009002116693118E-001                  7.1819324078876177E+000                  1.6388558816053413E+000                  1.6946316809835825E+001                  6.9402273976000550E-001                  2.8540703722131783E-001                  2.0570223018676614E-002                  1.2191387398611868E+001                  5.3731264945242219E-001                  2.8955001871877736E-043 
                                     871                  3.3819091416025659E-001                 -6.8540342503338414E-001                  7.1849813499739978E+000                  1.6445326523628916E+000                  1.6954926526581737E+001                  6.9360922349439491E-001                  2.8582003565230468E-001                  2.0570740853300462E-002                  1.2727829796340885E+001                  5.7695203957015451E-001                  4.2097137262910898E-043 
                                     872                  3.2717211354643061E-001                 -6.9132557271593775E-001                  7.1875081007839734E+000                  1.6491842577372151E+000                  1.6962002772224448E+001                  6.9324907657548540E-001                  2.8618003037733225E-001                  2.0570893047182404E-002                  1.3188754443484886E+001                  6.3330328314924411E-001                  5.7362285307029193E-043 
                                     873                  3.2085607561870977E-001                 -6.9479489889828139E-001                  7.1900639400022470E+000                  1.6538354850935313E+000                  1.6969098708683717E+001                  6.9286184702129217E-001                  2.8656723967934095E-001                  2.0570913299366889E-002                  1.3670185948418538E+001                  7.0785576452923438E-001                  7.8392189448941972E-043 
                                     874                  3.0972187196455531E-001                 -7.0105202052032456E-001                  7.1933764966840252E+000                  1.6597911497737832E+000                  1.6978213507926021E+001                  6.9233261828194093E-001                  2.8709653873571028E-001                  2.0570842982348791E-002                  1.4318183100383882E+001                  8.2712630698938250E-001                  1.1739646824431300E-042 
                                     875                  2.9852255209320350E-001                 -7.0753934401388541E-001                  7.1960242437359740E+000                  1.6644922334339300E+000                  1.6985431876655294E+001                  6.9188681349553138E-001                  2.8754243641768101E-001                  2.0570750086787548E-002                  1.4856299896176139E+001                  9.3986933295240749E-001                  1.6199275695245954E-042 
                                     876                  2.9210786150799239E-001                 -7.1134839608136291E-001                  7.1979687386877185E+000                  1.6679105281001694E+000                  1.6990692480518167E+001                  6.9154077392071489E-001                  2.8788855565768667E-001                  2.0570670421598436E-002                  1.5263040824107938E+001                  1.0328147167352266E+000                  2.0512758933866990E-042 
