                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      946                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9286422350351238E+008                  4.0493756802499607E+004                  8.0656530055109415E+003                  1.2275584353068421E+001                  1.7943005075422540E+000                 -2.0831377015254073E+000                  6.2587889027498511E-001                  6.5582000619977839E-006                  3.5354819483620165E-001                  2.5197732950615033E-005                  5.0297791269568936E-003                  9.3491335757295152E-003                  2.0850244238692305E-003                  1.7028441056951873E+000                  1.2362799321707799E-008                  1.1785508533081719E+000                  3.1337657483656748E-004                  4.8967224354537592E-001                  4.3491338901105866E-003                  3.5127383091602647E-003                  1.5952415357548492E-002                  3.5504715504259044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8433694307503098E+004                  3.1002258567821020E+006                  1.3871796704077408E+009                  9.6227059434373388E+000                  9.6227059434373334E+000                  4.9251488141546635E-041                  3.3865506340080309E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1332412019634444E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     536                  1.6915222186930046E+000                  3.2523491392729489E-002                  6.3101709933177670E+000                 -1.4690158020167785E+000                  1.2960767574959448E+001                  6.7747293763900984E-001                  3.0231650186563236E-001                  2.0210560495357743E-002                  3.4616004221596093E-008                  7.4947852679490925E-025                  0.0000000000000000E+000 
                                     537                  1.6912434042647946E+000                  3.1178900253069342E-002                  6.3137973730066737E+000                 -1.4572423687494094E+000                  1.2976192474859847E+001                  6.7755753920977035E-001                  3.0223177925202604E-001                  2.0210681538203601E-002                  3.8101376000375751E-008                  1.0344470092974412E-024                  0.0000000000000000E+000 
                                     538                  1.6909415068158860E+000                  2.9748282473331313E-002                  6.3171428946355208E+000                 -1.4463477986835058E+000                  1.2990443550491227E+001                  6.7760023517279233E-001                  3.0218902220218535E-001                  2.0210742625022315E-002                  4.1618485811784196E-008                  1.3913579081645704E-024                  0.0000000000000000E+000 
                                     539                  1.6906954103889571E+000                  2.8600808931550106E-002                  6.3210806498627115E+000                 -1.4335944051344209E+000                  1.3007131098147831E+001                  6.7760024530905616E-001                  3.0218901205144189E-001                  2.0210742639501955E-002                  4.6151771460293796E-008                  1.9695164418355297E-024                  0.0000000000000000E+000 
                                     540                  1.6902834393208637E+000                  2.6715869565658891E-002                  6.3264981538749803E+000                 -1.4160539764611106E+000                  1.3030118749313329E+001                  6.7770280317975728E-001                  3.0208630767992295E-001                  2.0210889140319765E-002                  5.3200935158452095E-008                  3.1737095729460108E-024                  0.0000000000000000E+000 
                                     541                  1.6897625853857920E+000                  2.4393585003601944E-002                  6.3317982691954873E+000                 -1.3987733367220798E+000                  1.3052701920040095E+001                  6.7772650523507383E-001                  3.0206257176693707E-001                  2.0210922997989100E-002                  6.1114523664221100E-008                  5.0516613045680644E-024                  0.0000000000000000E+000 
                                     542                  1.6893378145308500E+000                  2.2547174286830778E-002                  6.3359176178407557E+000                 -1.3853426579318380E+000                  1.3070247608367190E+001                  6.7772651157005048E-001                  3.0206256542292553E-001                  2.0210923007023984E-002                  6.8045437380819285E-008                  7.2402600738527250E-024                  0.0000000000000000E+000 
                                     543                  1.6890059739155276E+000                  2.1132798349155418E-002                  6.3394932088199933E+000                 -1.3737226162375218E+000                  1.3085445120262792E+001                  6.7774250627294375E-001                  3.0204654790936497E-001                  2.0210945817691339E-002                  7.4676848543591406E-008                  9.8871489859731806E-024                  0.0000000000000000E+000 
                                     544                  1.6886659727008813E+000                  1.9707996443653949E-002                  6.3423305128601584E+000                 -1.3645003799972812E+000                  1.3097538577130313E+001                  6.7785120602748528E-001                  3.0193769313387842E-001                  2.0211100838636309E-002                  8.0407776279342965E-008                  1.2660726715276262E-023                  0.0000000000000000E+000 
                                     545                  1.6884613827509454E+000                  1.8862049087582291E-002                  6.3448090377614124E+000                 -1.3564546560275708E+000                  1.3108060505033677E+001                  6.7785138228048403E-001                  3.0193751662952634E-001                  2.0211101089989691E-002                  8.5738097175739965E-008                  1.5697403684831665E-023                  0.0000000000000000E+000 
                                     546                  1.6881833713136021E+000                  1.7725865057106906E-002                  6.3477991394634330E+000                 -1.3467370063354005E+000                  1.3120765318912875E+001                  6.7785138967369152E-001                  3.0193750922579271E-001                  2.0211101100515716E-002                  9.2631829429271911E-008                  2.0335767139903993E-023                  0.0000000000000000E+000 
                                     547                  1.6878689943250949E+000                  1.6459020326097182E-002                  6.3509122678983312E+000                 -1.3366374337100753E+000                  1.3134004335879101E+001                  6.7793800793356618E-001                  3.0185076764378760E-001                  2.0211224422646223E-002                  1.0040582307052220E-007                  2.6624195837922780E-023                  0.0000000000000000E+000 
                                     548                  1.6875546173365876E+000                  1.5210496283785492E-002                  6.3534741047663115E+000                 -1.3282926870836949E+000                  1.3144920871001428E+001                  6.7797525881291554E-001                  3.0181346372876522E-001                  2.0211277458319188E-002                  1.0727587958635158E-007                  3.3213980928213405E-023                  0.0000000000000000E+000 
                                     549                  1.6873419234505909E+000                  1.4375889596041030E-002                  6.3565008047378102E+000                 -1.3184881627590719E+000                  1.3157749339182503E+001                  6.7797526864843560E-001                  3.0181345387926639E-001                  2.0211277472298006E-002                  1.1595625141331992E-007                  4.3091772904823575E-023                  0.0000000000000000E+000 
                                     550                  1.6869228572652548E+000                  1.2754500402456376E-002                  6.3606328354959913E+000                 -1.3050773724125182E+000                  1.3175322418695446E+001                  6.7807645773803815E-001                  3.0171212097382660E-001                  2.0211421288135245E-002                  1.2896905396167608E-007                  6.1470183735616483E-023                  0.0000000000000000E+000 
                                     551                  1.6864587171130865E+000                  1.0992860498249915E-002                  6.3648242199678986E+000                 -1.2914203572515210E+000                  1.3193173845795103E+001                  6.7809815524281425E-001                  3.0169039263129099E-001                  2.0211452125894702E-002                  1.4360725564903129E-007                  8.8009254136503602E-023                  0.0000000000000000E+000 
                                     552                  1.6860030996522011E+000                  9.2969698891639061E-003                  6.3682246363673114E+000                 -1.2802937162715553E+000                  1.3207697131618220E+001                  6.7809816032044734E-001                  3.0169038754645455E-001                  2.0211452133098051E-002                  1.5667384819124831E-007                  1.1766286829507766E-022                  0.0000000000000000E+000 
                                     553                  1.6856938673478192E+000                  8.1640471681148803E-003                  6.3705669899506097E+000                 -1.2726364163643216E+000                  1.3217694239101688E+001                  6.7809816561357039E-001                  3.0169038224582262E-001                  2.0211452140606934E-002                  1.6634037373768541E-007                  1.4365654014885802E-022                  0.0000000000000000E+000 
                                     554                  1.6854670770107216E+000                  7.3421538956252551E-003                  6.3730522320127809E+000                 -1.2645694036509110E+000                  1.3228269954366482E+001                  6.7817454775155805E-001                  3.0161389175218428E-001                  2.0211560496257608E-002                  1.7725001136312185E-007                  1.7753576335977652E-022                  0.0000000000000000E+000 
                                     555                  1.6851175297710095E+000                  6.0897615614639716E-003                  6.3765502785801953E+000                 -1.2531831320572964E+000                  1.3243166041832218E+001                  6.7821969918244662E-001                  3.0156867626952938E-001                  2.0211624548023943E-002                  1.9377697460295647E-007                  2.3895409140867018E-022                  0.0000000000000000E+000 
                                     556                  1.6846405322687046E+000                  4.4079996958097329E-003                  6.3808490383261374E+000                 -1.2391697460818700E+000                  1.3261504139112906E+001                  6.7830954043647107E-001                  3.0147870786049230E-001                  2.0211751703036684E-002                  2.1619067715097571E-007                  3.4399604413372787E-022                  0.0000000000000000E+000 
                                     557                  1.6840762380953973E+000                  2.4573090074871328E-003                  6.3840641448222986E+000                 -1.2285831727836163E+000                  1.3275323427249619E+001                  6.7837331865012551E-001                  3.0141483937962521E-001                  2.0211841970249278E-002                  2.3464597040609498E-007                  4.5153169993913364E-022                  0.0000000000000000E+000 
                                     558                  1.6838404930397595E+000                  1.6543895013064627E-003                  6.3863729476245510E+000                 -1.2210261364639012E+000                  1.3285186733333790E+001                  6.7837331865105355E-001                  3.0141483937869584E-001                  2.0211841970250610E-002                  2.4878003093598166E-007                  5.4851225885596325E-022                  0.0000000000000000E+000 
                                     559                  1.6834936929992987E+000                  4.8567523079359471E-004                  6.3895235843823759E+000                 -1.2107003023630489E+000                  1.3298659673549452E+001                  6.7837331865766037E-001                  3.0141483937207963E-001                  2.0211841970259936E-002                  2.6942535759762938E-007                  7.1496456944284939E-022                  0.0000000000000000E+000 
                                     560                  1.6830316574996056E+000                 -1.0490584923497817E-003                  6.3931114243926510E+000                 -1.1988974610762471E+000                  1.3314046076688946E+001                  6.7837332853671772E-001                  3.0141482947907150E-001                  2.0211841984210777E-002                  2.9500748179642888E-007                  9.6624464136811740E-022                  0.0000000000000000E+000 
                                     561                  1.6825519114154741E+000                 -2.6166020456252111E-003                  6.3973548655038748E+000                 -1.1849894821372660E+000                  1.3332231753979578E+001                  6.7848876135865255E-001                  3.0129923365071476E-001                  2.0212004990632693E-002                  3.2840992689025297E-007                  1.3791705377437218E-021                  0.0000000000000000E+000 
                                     562                  1.6818909054401567E+000                 -4.7351238026574222E-003                  6.4007385314835670E+000                 -1.1737323220299680E+000                  1.3346879941062038E+001                  6.7852473357325715E-001                  3.0126321063861561E-001                  2.0212055788127237E-002                  3.5774641146283356E-007                  1.8303308995264531E-021                  0.0000000000000000E+000 
                                     563                  1.6816157558762113E+000                 -5.6033292917144701E-003                  6.4040180588412587E+000                 -1.1629826096834748E+000                  1.3360945555478663E+001                  6.7864320522368560E-001                  3.0114457201869854E-001                  2.0212222757615805E-002                  3.8856770011529083E-007                  2.4067763146852539E-021                  0.0000000000000000E+000 
                                     564                  1.6809690212448896E+000                 -7.6140215686061174E-003                  6.4077905675295357E+000                 -1.1504119092339309E+000                  1.3377294020536608E+001                  6.7867483725213584E-001                  3.0111289540925906E-001                  2.0212267338605150E-002                  4.2730830940268241E-007                  3.2946279198464536E-021                  0.0000000000000000E+000 
                                     565                  1.6805259914301169E+000                 -8.9677460406164672E-003                  6.4106115200649247E+000                 -1.1410072352471696E+000                  1.3389515578288899E+001                  6.7867485058261723E-001                  3.0111288206003017E-001                  2.0212267357352598E-002                  4.5869176516984618E-007                  4.1637358288032894E-021                  0.0000000000000000E+000 
                                     566                  1.6801373427084794E+000                 -1.0140047566058356E-002                  6.4144546986832394E+000                 -1.1283017215309143E+000                  1.3406103053207435E+001                  6.7880414773678699E-001                  3.0098340306835297E-001                  2.0212449194860094E-002                  5.0516300594961181E-007                  5.7268524543388733E-021                  0.0000000000000000E+000 
                                     567                  1.6793713768565421E+000                 -1.2410681475535819E-002                  6.4180692443665253E+000                 -1.1161075593374070E+000                  1.3421912145089932E+001                  6.7882325205786931E-001                  3.0096427187985075E-001                  2.0212476062279938E-002                  5.5319575159934675E-007                  7.7223240812940230E-021                  0.0000000000000000E+000 
                                     568                  1.6790182268615645E+000                 -1.3440253179007478E-002                  6.4215628659278936E+000                 -1.1044655944656530E+000                  1.3437063686411948E+001                  6.7888520651800555E-001                  3.0090223048223502E-001                  2.0212562999759376E-002                  6.0372544911429389E-007                  1.0301245302264896E-020                  0.0000000000000000E+000 
                                     569                  1.6782701511286817E+000                 -1.5586908276045695E-002                  6.4251629681813096E+000                 -1.0922846309370486E+000                  1.3452867148209842E+001                  6.7896996524244213E-001                  3.0081735282027833E-001                  2.0212681937279542E-002                  6.6082952347139706E-007                  1.3860250215867861E-020                  0.0000000000000000E+000 
                                     570                  1.6778507235447577E+000                 -1.6770743436769195E-002                  6.4277056624328681E+000                 -1.0836857488918785E+000                  1.3464004372974330E+001                  6.7896997416006255E-001                  3.0081734389016640E-001                  2.0212681949770994E-002                  7.0417638910171084E-007                  1.7077885354612301E-020                  0.0000000000000000E+000 
                                     571                  1.6774304700452123E+000                 -1.7943157717837076E-002                  6.4310381313236062E+000                 -1.0724667539264989E+000                  1.3478581674467710E+001                  6.7906245135035692E-001                  3.0072473716325571E-001                  2.0212811486387317E-002                  7.6533287417362294E-007                  2.2449672768254568E-020                  0.0000000000000000E+000 
                                     572                  1.6767305136463095E+000                 -1.9866530329144122E-002                  6.4339867737777814E+000                 -1.0623913938325567E+000                  1.3491617786731961E+001                  6.7911505737701738E-001                  3.0067205744916309E-001                  2.0212885173819473E-002                  8.2396359041175111E-007                  2.8585659419261453E-020                  0.0000000000000000E+000 
                                     573                  1.6764140791760498E+000                 -2.0724308818834924E-002                  6.4371067225434917E+000                 -1.0518335897417614E+000                  1.3505299643878926E+001                  6.7914303064738757E-001                  3.0064404504713549E-001                  2.0212924305476943E-002                  8.9049349335076396E-007                  3.6877692235566575E-020                  0.0000000000000000E+000 
                                     574                  1.6756388993647462E+000                 -2.2796010237327365E-002                  6.4410279544093259E+000                 -1.0384165397881440E+000                  1.3522669339766830E+001                  6.7925854060591473E-001                  3.0052837350235062E-001                  2.0213085891734650E-002                  9.8215655051883185E-007                  5.0794470012953627E-020                  0.0000000000000000E+000 
                                     575                  1.6750042477243465E+000                 -2.4461917376542693E-002                  6.4437634767108554E+000                 -1.0289828530407799E+000                  1.3534832847044308E+001                  6.7925857925809341E-001                  3.0052833479610125E-001                  2.0213085945805398E-002                  1.0514276867284393E-006                  6.3453008073690177E-020                  0.0000000000000000E+000 
                                     576                  1.6746326941994993E+000                 -2.5424965768031563E-002                  6.4458578539145961E+000                 -1.0217768442590429E+000                  1.3544128970719148E+001                  6.7925858788511184E-001                  3.0052832615702424E-001                  2.0213085957863974E-002                  1.1076258472833436E-006                  7.5213473275734388E-020                  0.0000000000000000E+000 
                                     577                  1.6742228040475164E+000                 -2.6477196454832475E-002                  6.4487579676199376E+000                 -1.0118358235398808E+000                  1.3556990961829799E+001                  6.7933716378376774E-001                  3.0044964043086447E-001                  2.0213195785367732E-002                  1.1904889787808544E-006                  9.5179705340268993E-020                  0.0000000000000000E+000 
                                     578                  1.6735339716913455E+000                 -2.8222256034516200E-002                  6.4518490045107635E+000                 -1.0011297132330537E+000                  1.3570802702656449E+001                  6.7940020089370556E-001                  3.0038651521237741E-001                  2.0213283893917078E-002                  1.2857264609074618E-006                  1.2227949900682071E-019                  0.0000000000000000E+000 
                                     579                  1.6730250545008472E+000                 -2.9493307489340471E-002                  6.4554670141680024E+000                 -9.8863914280989440E-001                  1.3586904258565541E+001                  6.7940177387949507E-001                  3.0038494002832933E-001                  2.0213286092175542E-002                  1.4062502383827391E-006                  1.6374702662794380E-019                  0.0000000000000000E+000 
                                     580                  1.6721050891133091E+000                 -3.1753213356519303E-002                  6.4597243351618916E+000                 -9.7382996059407956E-001                  1.3606016925047848E+001                  6.7956672854085542E-001                  3.0021975484181113E-001                  2.0213516617333394E-002                  1.5634064500291494E-006                  2.3096916528377841E-019                  0.0000000000000000E+000 
                                     581                  1.6712941762747870E+000                 -3.3706675605855711E-002                  6.4627045211185905E+000                 -9.6335834926355235E-001                  1.3619468122643662E+001                  6.7958645534596562E-001                  3.0020000046836831E-001                  2.0213544185666121E-002                  1.6834367109111366E-006                  2.9356484564123224E-019                  0.0000000000000000E+000 
                                     582                  1.6708623863891079E+000                 -3.4732571102138891E-002                  6.4644059256916844E+000                 -9.5738280021264965E-001                  1.3627140959688717E+001                  6.7958645535889284E-001                  3.0020000045542211E-001                  2.0213544185684995E-002                  1.7558840845463715E-006                  3.3653677661075125E-019                  0.0000000000000000E+000 
                                     583                  1.6705745264653216E+000                 -3.5411139331256149E-002                  6.4667061462123527E+000                 -9.4934757177618700E-001                  1.3637471120917697E+001                  6.7958648084148188E-001                  3.0019997493727202E-001                  2.0213544221246105E-002                  1.8585058091809625E-006                  4.0465432958812819E-019                  0.0000000000000000E+000 
                                     584                  1.6698791929236163E+000                 -3.7033020634837426E-002                  6.4705415926822729E+000                 -9.3592695448954688E-001                  1.3654761650865332E+001                  6.7971505830591150E-001                  3.0007121804641651E-001                  2.0213723647672044E-002                  2.0436775002229485E-006                  5.5037071418361025E-019                  0.0000000000000000E+000 
                                     585                  1.6689001147488209E+000                 -3.9277002580920373E-002                  6.4736911679795437E+000                 -9.2473197999628753E-001                  1.3669116246322400E+001                  6.7976949637304762E-001                  3.0001670401240738E-001                  2.0213799614545058E-002                  2.2096747987361293E-006                  7.0813049576681893E-019                  0.0000000000000000E+000 
                                     586                  1.6684662086189983E+000                 -4.0257039297282395E-002                  6.4761409481699461E+000                 -9.1607411235830072E-001                  1.3680217730463960E+001                  6.7976949642533424E-001                  3.0001670396004670E-001                  2.0213799614618999E-002                  2.3472720839280550E-006                  8.6082720691217523E-019                  0.0000000000000000E+000 
                                     587                  1.6677846899386717E+000                 -4.1779052295358901E-002                  6.4792360186566142E+000                 -9.0508224946565674E-001                  1.3694299490361869E+001                  6.7977808629606074E-001                  3.0000810213700374E-001                  2.0213811566935469E-002                  2.5335092414733325E-006                  1.1013565825013249E-018                  0.0000000000000000E+000 
                                     588                  1.6670293818997299E+000                 -4.3441889485795013E-002                  6.4832734794011246E+000                 -8.9079656004365071E-001                  1.3712666636132932E+001                  6.7993858523818818E-001                  2.9984737987013127E-001                  2.0214034891680610E-002                  2.7991729536114831E-006                  1.5189163548891985E-018                  0.0000000000000000E+000 
                                     589                  1.6658679097742397E+000                 -4.5952071420694705E-002                  6.4869990149940939E+000                 -8.7737735188597277E-001                  1.3729815183781866E+001                  6.7998160676841413E-001                  2.9980429852101564E-001                  2.0214094710570230E-002                  3.0690880223280651E-006                  2.0415571565629807E-018                  0.0000000000000000E+000 
                                     590                  1.6652064365999253E+000                 -4.7357037681067873E-002                  6.4896727359063604E+000                 -8.6778172739761983E-001                  1.3742096483802589E+001                  6.8003911392453664E-001                  2.9974671142762960E-001                  2.0214174647833705E-002                  3.2783087692983970E-006                  2.5232641031131954E-018                  0.0000000000000000E+000 
                                     591                  1.6645342519069803E+000                 -4.8767200741333117E-002                  6.4923066483457115E+000                 -8.5830284732016915E-001                  1.3754225404997362E+001                  6.8010902624136038E-001                  2.9967670214530112E-001                  2.0214271613338441E-002                  3.4983708333402728E-006                  3.1080734244197423E-018                  0.0000000000000000E+000 
                                     592                  1.6638687274095301E+000                 -5.0146473343597953E-002                  6.4959338160222835E+000                 -8.4525966071149561E-001                  1.3770895127303337E+001                  6.8013730400899164E-001                  2.9964838518606823E-001                  2.0214310804940183E-002                  3.8243530733579948E-006                  4.1370107790533067E-018                  0.0000000000000000E+000 
                                     593                  1.6626569403406537E+000                 -5.2616143655212916E-002                  6.4991383402659419E+000                 -8.3353798953435021E-001                  1.3785834910709706E+001                  6.8020743739135170E-001                  2.9957815470978300E-001                  2.0214407898865305E-002                  4.1393712792664048E-006                  5.3269959689383306E-018                  0.0000000000000000E+000 
                                     594                  1.6621619003199271E+000                 -5.3610016982040667E-002                  6.5016264945920339E+000                 -8.2449784300832252E-001                  1.3797357739135576E+001                  6.8021327556380606E-001                  2.9957230845485483E-001                  2.0214415981339107E-002                  4.4000817698068614E-006                  6.4768693647530619E-018                  0.0000000000000000E+000 
                                     595                  1.6613117591532256E+000                 -5.5297197692012398E-002                  6.5048208336744331E+000                 -8.1280869397631683E-001                  1.3812231404510701E+001                  6.8021376222551932E-001                  2.9957182112119729E-001                  2.0214416653283385E-002                  4.7592377758631558E-006                  8.3212947156319862E-018                  0.0000000000000000E+000 
                                     596                  1.6603986259681589E+000                 -5.7082550445358378E-002                  6.5082001064030468E+000                 -8.0042180146829978E-001                  1.3828016725647378E+001                  6.8030201936347201E-001                  2.9948344212534189E-001                  2.0214538511186042E-002                  5.1719618958713124E-006                  1.0847306655729999E-017                  0.0000000000000000E+000 
                                     597                  1.6594037307165672E+000                 -5.8997380509476234E-002                  6.5109649914681818E+000                 -7.9019856576122949E-001                  1.3841023432560375E+001                  6.8038421612311450E-001                  2.9940113187544865E-001                  2.0214652001436795E-002                  5.5367993387254820E-006                  1.3472254402086147E-017                  0.0000000000000000E+000 
                                     598                  1.6588009522275864E+000                 -6.0142575555120412E-002                  6.5136611106811655E+000                 -7.8024651742338624E-001                  1.3853662879805412E+001                  6.8038441601667865E-001                  2.9940093170590132E-001                  2.0214652277420031E-002                  5.9151256883374871E-006                  1.6626560009810775E-017                  0.0000000000000000E+000 
                                     599                  1.6578208506719230E+000                 -6.1981292278197930E-002                  6.5165313323038783E+000                 -7.6954859059875147E-001                  1.3867225923773956E+001                  6.8039860002859975E-001                  2.9938672819225370E-001                  2.0214671779146487E-002                  6.3474332916996765E-006                  2.0798086150903715E-017                  0.0000000000000000E+000 
                                     600                  1.6570787566445853E+000                 -6.3354778641498202E-002                  6.5199838167858184E+000                 -7.5677601425609931E-001                  1.3883484729896553E+001                  6.8053207259009829E-001                  2.9925307211815622E-001                  2.0214855291745493E-002                  6.9093367931682504E-006                  2.7223197200487327E-017                  0.0000000000000000E+000 
                                     601                  1.6557101186742993E+000                 -6.5847518897343027E-002                  6.5238542112753235E+000                 -7.4221164402245765E-001                  1.3901918016162407E+001                  6.8056903226303334E-001                  2.9921606173093074E-001                  2.0214906006035926E-002                  7.5989757625124096E-006                  3.6780225896900767E-017                  0.0000000000000000E+000 
                                     602                  1.6546426944131924E+000                 -6.7756342104587294E-002                  6.5268707558441106E+000                 -7.3085743300100958E-001                  1.3916323881000267E+001                  6.8070514289868367E-001                  2.9907976477691101E-001                  2.0215092324405326E-002                  8.1853760906527006E-006                  4.6507826472372444E-017                  0.0000000000000000E+000 
                                     603                  1.6537662065990768E+000                 -6.9301605519830181E-002                  6.5296001686136735E+000                 -7.2052921271072967E-001                  1.3929375605447227E+001                  6.8071738616863142E-001                  2.9906750537692384E-001                  2.0215108454444741E-002                  8.7522083525085116E-006                  5.7451078699558365E-017                  0.0000000000000000E+000 
                                     604                  1.6528496978183496E+000                 -7.0896659522051722E-002                  6.5324196061033044E+000                 -7.1008408789709532E-001                  1.3942896873270751E+001                  6.8150470110482331E-001                  2.9828217508052585E-001                  2.0213123814650791E-002                  9.3945282054679765E-006                  7.2277804197951548E-017                  0.0000000000000000E+000 
                                     605                  1.6518778795619136E+000                 -7.2566503233254753E-002                  6.5350255142907416E+000                 -7.0197862865593519E-001                  1.3955453336279732E+001                  6.8698128631641886E-001                  2.9282092585900965E-001                  2.0197787824571489E-002                  1.0132955824297017E-005                  9.5876781049366028E-017                  0.0000000000000000E+000 
                                     606                  1.6510692074867268E+000                 -7.3944761734324890E-002                  6.5384892488950861E+000                 -6.8961584950956545E-001                  1.3972089133218644E+001                  6.8941517742163994E-001                  2.9039402734402731E-001                  2.0190795234332759E-002                  1.1086056601260505E-005                  1.2959559083859275E-016                  0.0000000000000000E+000 
                                     607                  1.6494678460068712E+000                 -7.6634951370292095E-002                  6.5418212701040392E+000                 -6.7669307856331018E-001                  1.3988331623724129E+001                  6.8941923006705141E-001                  2.9038998634676488E-001                  2.0190783586183647E-002                  1.2032384029942062E-005                  1.6750013739174825E-016                  0.0000000000000000E+000 
                                     608                  1.6486828765655390E+000                 -7.7932758893209234E-002                  6.5439997610233913E+000                 -6.6833754784555965E-001                  1.3998918517672362E+001                  6.8960167841278552E-001                  2.9020806239470576E-001                  2.0190259192508719E-002                  1.2697237658457903E-005                  1.9851211168678847E-016                  0.0000000000000000E+000 
                                     609                  1.6478819955153419E+000                 -7.9243396614856465E-002                  6.5464405286455696E+000                 -6.5916032406328740E-001                  1.4010793096960148E+001                  6.9039111180159907E-001                  2.8942089799805837E-001                  2.0187990200342565E-002                  1.3502021691864973E-005                  2.4202192547198552E-016                  0.0000000000000000E+000 
                                     610                  1.6468785552099880E+000                 -8.0867562461909404E-002                  6.5491846384135419E+000                 -6.4852968188829818E-001                  1.4024191231472626E+001                  6.9049361761313710E-001                  2.8931868680909717E-001                  2.0187695577765785E-002                  1.4444095798293590E-005                  2.9905788408839279E-016                  0.0000000000000000E+000 
                                     611                  1.6458159118066560E+000                 -8.2565330803624645E-002                  6.5521632058574095E+000                 -6.3692214805922631E-001                  1.4038765089426015E+001                  6.9049362038498552E-001                  2.8931868404524180E-001                  2.0187695569772623E-002                  1.5536937359696740E-005                  3.7555739838596353E-016                  0.0000000000000000E+000 
                                     612                  1.6445921325921993E+000                 -8.4492961341953221E-002                  6.5563104120070381E+000                 -6.2077240523160349E-001                  1.4059045184355989E+001                  6.9049362262254055E-001                  2.8931868181415837E-001                  2.0187695563301133E-002                  1.7193844030055888E-005                  5.1529906454435037E-016                  0.0000000000000000E+000 
                                     613                  1.6425597157777645E+000                 -8.7631867030396160E-002                  6.5604745492880907E+000                 -6.0428559719028407E-001                  1.4079677921476506E+001                  6.9049362372668965E-001                  2.8931868071322792E-001                  2.0187695560082375E-002                  1.9043023957312185E-005                  7.0777113277932436E-016                  0.0000000000000000E+000 
                                     614                  1.6412143116652844E+000                 -8.9668438108666065E-002                  6.5637804984296846E+000                 -5.9140083607992888E-001                  1.4096037191359963E+001                  6.9103558659490949E-001                  2.8877827555661068E-001                  2.0186137848479779E-002                  2.0671113752723965E-005                  9.1677575590274013E-016                  0.0000000000000000E+000 
                                     615                  1.6398147677936801E+000                 -9.1754524968740536E-002                  6.5667524217095545E+000                 -5.7958437198514390E-001                  1.4110812522074756E+001                  6.9103558767906836E-001                  2.8877827447560689E-001                  2.0186137845324748E-002                  2.2231135065423067E-005                  1.1487451053622434E-015                  0.0000000000000000E+000 
                                     616                  1.6386914343243570E+000                 -9.3405135288892535E-002                  6.5691733788432876E+000                 -5.6994015541180476E-001                  1.4122867028571951E+001                  6.9103558836134027E-001                  2.8877827379533039E-001                  2.0186137843329344E-002                  2.3587596653757613E-005                  1.3800513676532530E-015                  0.0000000000000000E+000 
                                     617                  1.6377225280644383E+000                 -9.4812351355227267E-002                  6.5713020844045573E+000                 -5.6144530100474055E-001                  1.4133481180453360E+001                  6.9103558884410510E-001                  2.8877827331398515E-001                  2.0186137841909702E-002                  2.4847844693714688E-005                  1.6212709178684362E-015                  0.0000000000000000E+000 
                                     618                  1.6368237369858425E+000                 -9.6104439513499867E-002                  6.5743597639443161E+000                 -5.4929499423329853E-001                  1.4148676002361599E+001                  6.9103558935853360E-001                  2.8877827280108448E-001                  2.0186137840381924E-002                  2.6770883463500127E-005                  2.0422768710801209E-015                  0.0000000000000000E+000 
                                     619                  1.6349991828189132E+000                 -9.8689383086009136E-002                  6.5772589931658612E+000                 -5.3758311755101273E-001                  1.4163273724028176E+001                  6.9103558971321488E-001                  2.8877827244747362E-001                  2.0186137839311558E-002                  2.8741119044495556E-005                  2.5420519496620895E-015                  0.0000000000000000E+000 
