                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7122971819626236E+008                  1.1811576903459373E+005                  5.6605298185400752E+003                  7.7112916467326975E-001                  9.1306681792890976E-001                 -1.6597596127843490E+000                  6.2598710439820382E-001                  3.6225816726168920E-005                  3.5340831343726703E-001                  1.5539241371635483E-005                  5.0383179939443310E-003                  9.3522528593729289E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233031683913737E-001                  4.8010009391079045E-004                  2.8709391829945524E-001                  2.8725768247062698E-003                  1.6807379560682552E-003                  9.3801037335921860E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7319430933778003E+003                  3.3446541693060514E+007                  1.2967996099897268E+010                  7.7099586354816985E-001                  7.7099586354816962E-001                  6.8025277686154063E-047                  1.6812247781901941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0649678954950368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     215                  9.9999977918881999E-001                 -4.1809119307065899E-002                  4.4645260063339425E+000                 -3.9956730124050810E+000                  8.4708096422480530E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.5088972236892211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999977009738672E-001                 -4.1833642886549720E-002                  4.4684332103727744E+000                 -3.9812388047826572E+000                  8.4902039931664444E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.5603641909540884E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999975869562374E-001                 -4.1863398624243521E-002                  4.4722082657901767E+000                 -3.9673478873177093E+000                  8.5088724491243646E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.6115583092623376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999974949333725E-001                 -4.1886662554019918E-002                  4.4758860506316722E+000                 -3.9539843700362258E+000                  8.5268873103938212E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.6624004368834619E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999973795979424E-001                 -4.1914941541877575E-002                  4.4802439950136934E+000                 -3.9382867307186107E+000                  8.5480857106898149E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.7241847403357539E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9999972397225556E-001                 -4.1948026975427925E-002                  4.4840591726082266E+000                 -3.9245805849445237E+000                  8.5665905382805185E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.7800143357176444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9999971464722981E-001                 -4.1969402713413199E-002                  4.4873935550554220E+000                 -3.9127649073824542E+000                  8.5825995454193560E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.8295990967333615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9999970299094765E-001                 -4.1995409489981365E-002                  4.4906388876365293E+000                 -3.9013030053055950E+000                  8.5981327687578784E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.8790250012105973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9999969354174179E-001                 -4.2015946144552514E-002                  4.4948942967961560E+000                 -3.8865278692005329E+000                  8.6182491827890644E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.9447228588732315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9999967451732463E-001                 -4.2055918650195541E-002                  4.4989696849448926E+000                 -3.8722997354898774E+000                  8.6375650840617819E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.0101693082754675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9999966494211334E-001                 -4.2075392840685656E-002                  4.5022906278484642E+000                 -3.8609145002731204E+000                  8.6530999711077889E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.0641297271695335E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9999965057929652E-001                 -4.2103853000780671E-002                  4.5063230709624094E+000                 -3.8471615573618609E+000                  8.6718804106429364E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.1312569535707184E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9999963484391230E-001                 -4.2134067133657249E-002                  4.5113426225724513E+000                 -3.8302672127614419E+000                  8.6950262282039734E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.2167279321205707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9999961165980567E-001                 -4.2176896176569563E-002                  4.5163072731120106E+000                 -3.8135908873959776E+000                  8.7178602862555685E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.3044746584947930E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9999959437747399E-001                 -4.2207627718832977E-002                  4.5203916538296829E+000                 -3.8000503491885715E+000                  8.7364615535374721E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.3782840194950821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9999957709514242E-001                 -4.2237422116269907E-002                  4.5246552295414215E+000                 -3.7860598485851900E+000                  8.7557275878524301E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.4570435570089747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9999955699233289E-001                 -4.2270987650534650E-002                  4.5298995224195648E+000                 -3.7690611617770933E+000                  8.7792060740099007E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.5562750386448059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9999952925063718E-001                 -4.2315541815193924E-002                  4.5346629251857875E+000                 -3.7536451754180482E+000                  8.8004840651505454E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.6497476925834594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9999951135889542E-001                 -4.2343281426979303E-002                  4.5388103611820725E+000                 -3.7404469150491284E+000                  8.8187856784286005E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.7324998327620151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9999948818207629E-001                 -4.2378147034395575E-002                  4.5433338314862537E+000                 -3.7261476168490826E+000                  8.8386384746474036E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.8250914173518620E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9999946482330526E-001                 -4.2412156312052085E-002                  4.5474985729409942E+000                 -3.7130895632718315E+000                  8.8567997617528622E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.9123996691067604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9999944372150784E-001                 -4.2441976100496590E-002                  4.5513255690716719E+000                 -3.7012041972244707E+000                  8.8733681700290479E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.9942243865989576E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9999942261971042E-001                 -4.2470996771696225E-002                  4.5560077513053052E+000                 -3.6868574070234081E+000                  8.8934401096225599E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.0960813130187588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9999939040343855E-001                 -4.2513873766655899E-002                  4.5605409303894717E+000                 -3.6729891616568695E+000                  8.9128317561891990E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.1978529742318178E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9999936873600115E-001                 -4.2541811719919838E-002                  4.5647658172997501E+000                 -3.6602766666666553E+000                  8.9306906835762536E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.2940973140903507E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9999933861816959E-001                 -4.2579533895335760E-002                  4.5691443909576419E+000                 -3.6471653364170464E+000                  8.9491217484579160E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.3964153420077474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9999931303058742E-001                 -4.2610636315947789E-002                  4.5730132872556384E+000                 -3.6357024268113465E+000                  8.9652789823870567E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.4884862797640557E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9999928781670955E-001                 -4.2640492418301590E-002                  4.5775327231848575E+000                 -3.6224826464620148E+000                  8.9839770947674271E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.5977915577789275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9999925184858263E-001                 -4.2681816030536952E-002                  4.5829404890753871E+000                 -3.6068059781459896E+000                  9.0061932878612279E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.7318873652240610E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9999921164367400E-001                 -4.2726382856089075E-002                  4.5883614901096310E+000                 -3.5912607575065794E+000                  9.0282782132702888E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.8698261305271907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9999917219610135E-001                 -4.2768585323371210E-002                  4.5926831910016830E+000                 -3.5789677479770106E+000                  9.0457717074562272E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.9825316553349850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9999914563774928E-001                 -4.2796212112655531E-002                  4.5965121092658761E+000                 -3.5682354535051028E+000                  9.0611085084094434E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.0836266546948952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9999911211484638E-001                 -4.2830239695279465E-002                  4.6011115028944980E+000                 -3.5554695437544153E+000                  9.0793960607869888E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.2072475508794590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9999907119105846E-001                 -4.2870586667890030E-002                  4.6054233775480720E+000                 -3.5435787870171405E+000                  9.0964502524621036E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.3257808874105536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9999903983349325E-001                 -4.2900674601477541E-002                  4.6098522918100953E+000                 -3.5315546493946175E+000                  9.1137734959977621E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.4490637858260567E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9999899482618937E-001                 -4.2942690827517123E-002                  4.6149358929857609E+000                 -3.5178685692215885E+000                  9.1335270387820788E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.5936979065971662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9999894899113673E-001                 -4.2984164350872572E-002                  4.6192333957355114E+000                 -3.5063984848716783E+000                  9.1501141800999317E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.7185545735775482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9999891531864005E-001                 -4.3013845804428186E-002                  4.6232238768574385E+000                 -3.4958968631277147E+000                  9.1653624021453233E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.8358642162407012E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9999887319432990E-001                 -4.3050098468718975E-002                  4.6277311239942138E+000                 -3.4841450647489021E+000                  9.1824651024637802E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.9706257275873760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9999882710563570E-001                 -4.3088714001602191E-002                  4.6328309353606896E+000                 -3.4710168423917160E+000                  9.2016366150715037E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.1256498406486162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9999877012862648E-001                 -4.3135044446973726E-002                  4.6397881002294481E+000                 -3.4534247641708293E+000                  9.2274561761359628E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.3410498990478552E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9999868097355049E-001                 -4.3204690223335410E-002                  4.6460404636338506E+000                 -3.4376822075827702E+000                  9.2505585143286204E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.5415264978557740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999863189225802E-001                 -4.3241680033273666E-002                  4.6502145201650986E+000                 -3.4273661347079587E+000                  9.2657816569214670E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.6769937574610213E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999858581309198E-001                 -4.3275600437003472E-002                  4.6549636063634088E+000                 -3.4157907236345184E+000                  9.2829321473088982E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.8329756766859801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999852064587647E-001                 -4.3322323480019659E-002                  4.6606980598436891E+000                 -3.4019644699492932E+000                  9.3034734293545949E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.0249598686657196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999844671916116E-001                 -4.3373683387963553E-002                  4.6674648593363548E+000                 -3.3859154236446511E+000                  9.3274269278285118E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.2558111300098534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999834999593817E-001                 -4.3438469028329124E-002                  4.6739976800351233E+000                 -3.3705744142621121E+000                  9.3503712764411056E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.4848098031101101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999827429496924E-001                 -4.3487433272015770E-002                  4.6799520402828128E+000                 -3.3568468367247646E+000                  9.3710142383775192E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.6968810750791848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999818696024800E-001                 -4.3542184333843700E-002                  4.6865980956160254E+000                 -3.3417441424571539E+000                  9.3938149666099999E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.9382846027061938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999808507312793E-001                 -4.3603900210204494E-002                  4.6934103776008769E+000                 -3.3264649698999111E+000                  9.4169602307696891E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.1914412998807135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999798455937405E-001                 -4.3662703918359878E-002                  4.6988736481954110E+000                 -3.3143364604687715E+000                  9.4353783980677726E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.3990122269104543E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999791621407441E-001                 -4.3701600005461534E-002                  4.7037725940388189E+000                 -3.3036354204099219E+000                  9.4517108643874845E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.5871658557481087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999782876831966E-001                 -4.3750169787202489E-002                  4.7091543056159804E+000                 -3.2919835677547624E+000                  9.4695345111400684E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.7975308053567664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999773945732218E-001                 -4.3798478540071115E-002                  4.7144755379189425E+000                 -3.2805861865395674E+000                  9.4870208455580460E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.0089937411636664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999764824268578E-001                 -4.3846555014688635E-002                  4.7193411971121408E+000                 -3.2702555240903100E+000                  9.5029067631118398E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.2056603625712258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999756910771398E-001                 -4.3887296710264534E-002                  4.7240443888842432E+000                 -3.2603807223065009E+000                  9.5181421791857819E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.3982024466962086E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999747897309443E-001                 -4.3932671711673019E-002                  4.7296253778774346E+000                 -3.2487881494094912E+000                  9.5360835997105955E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.6300643056733520E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9999736209499823E-001                 -4.3989980285490227E-002                  4.7368264044079265E+000                 -3.2340167539799727E+000                  9.5590270239347745E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.9348909826363310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9999720162110117E-001                 -4.4066068881369255E-002                  4.7436241335900284E+000                 -3.2201395156707466E+000                  9.5805917211589424E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.2311609117994320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9999708789950659E-001                 -4.4118317327709003E-002                  4.7488853642608735E+000                 -3.2095373336543003E+000                  9.5971321585836211E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.4641764940719116E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9999698199235054E-001                 -4.4165818375444331E-002                  4.7551150140630689E+000                 -3.1971522582769794E+000                  9.6165367886459165E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.7439081022055919E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9999681946396279E-001                 -4.4236694440519364E-002                  4.7622242578768175E+000                 -3.1830914580294198E+000                  9.6385849924432971E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0071621735425629E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9999666227856387E-001                 -4.4303088263639011E-002                  4.7685358236086461E+000                 -3.1707130789249751E+000                  9.6580370855796822E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0369324529309971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9999652377930193E-001                 -4.4359969557883794E-002                  4.7743178935470683E+000                 -3.1594788024004541E+000                  9.6757390447237146E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0647198244315334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9999638158845305E-001                 -4.4416898104325635E-002                  4.7795613635041594E+000                 -3.1493432032750737E+000                  9.6917280745942538E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0904345528801997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9999626036448697E-001                 -4.4464329715823751E-002                  4.7847900625303081E+000                 -3.1393272860588746E+000                  9.7075725711240519E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.1164619132531444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9999611092901564E-001                 -4.4521487324861164E-002                  4.7914038605828635E+000                 -3.1267562053052074E+000                  9.7275032377256032E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.1500192171039127E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9999590576378083E-001                 -4.4597757226554798E-002                  4.7974250956501514E+000                 -3.1152946545939915E+000                  9.7456472373573639E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.1815021945722408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9999577389276395E-001                 -4.4645523710748390E-002                  4.8039391916113257E+000                 -3.1030949719924608E+000                  9.7650697037274430E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2159702271028524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9999552919457868E-001                 -4.4731743302493306E-002                  4.8116951533029786E+000                 -3.0885410632819230E+000                  9.7882000433400886E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2584216963651647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9999530327404518E-001                 -4.4808766558872233E-002                  4.8180135761431675E+000                 -3.0767245122027682E+000                  9.8069891016378605E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2939883443032490E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9999512830344917E-001                 -4.4866845320230657E-002                  4.8234030072266245E+000                 -3.0667112143425328E+000                  9.8229422178765375E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.3249216887517135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9999494919815302E-001                 -4.4924964797912519E-002                  4.8296613387781209E+000                 -3.0551552619461129E+000                  9.8413874228205369E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.3615511039048669E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9999470259791290E-001                 -4.5002921764027669E-002                  4.8367242862027782E+000                 -3.0421120824844805E+000                  9.8621914182084538E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.4041263372150938E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9999444720901098E-001                 -4.5081310704459393E-002                  4.8437187094899956E+000                 -3.0292273973227437E+000                  9.8827496913460546E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.4475060863763642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9999418272053375E-001                 -4.5160162339861976E-002                  4.8506458925276936E+000                 -3.0164897894597882E+000                  9.9030762206137286E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.4917230232653946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9999390881066230E-001                 -4.5239505833266171E-002                  4.8575070565374725E+000                 -3.0038887394464804E+000                  9.9231839570164286E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.5368103198246483E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9999362514629286E-001                 -4.5319368936601503E-002                  4.8643033821510668E+000                 -2.9914145917247299E+000                  9.9430849206597696E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.5828014932630657E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9999333138264546E-001                 -4.5399778130056474E-002                  4.8710360318926957E+000                 -2.9790584383304979E+000                  9.9627902861489694E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.6297305722878735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9999302716285943E-001                 -4.5480758739715542E-002                  4.8777061791600760E+000                 -2.9668120956527231E+000                  9.9823104584035995E+000                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.6776319535218750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9999271211757368E-001                 -4.5562335050990263E-002                  4.8843150214400621E+000                 -2.9546680860684691E+000                  1.0001655140159727E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.7265402366033678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9999238586449368E-001                 -4.5644530419407317E-002                  4.8908637948053260E+000                 -2.9426195273244358E+000                  1.0020833392237245E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.7764904422991403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9999204800794261E-001                 -4.5727367361726147E-002                  4.8973537942529619E+000                 -2.9306601285317826E+000                  1.0039853687477375E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.8275178315048445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9999169813839850E-001                 -4.5810867647471082E-002                  4.9037863800321295E+000                 -2.9187841906047125E+000                  1.0058723959130575E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.8796576916957956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
