                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.8471303564165783E+003                  8.9244705540140057E-001                  9.2057428447508571E-001                 -1.6591344178078178E+000                  6.2442467253545764E-001                  3.5984603030670991E-005                  3.5497109425830198E-001                  1.5559385471581254E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784365889741E+000                  2.7106286154290898E-004                  6.9500278824727180E-001                  4.8489950345425242E-004                  2.8841228313832712E-001                  2.8792237609442241E-003                  1.6935254079736518E-003                  9.4183379472838873E-003                  2.0935280637740801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8218870854966426E+003                  2.8898472584216330E+007                  1.1250845980295879E+010                  7.9243855613030811E-001                  7.9243855613030800E-001                  7.8577867283154816E-047                  1.7083147513552225E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     182                  1.0040783954730543E+000                 -3.7306598539584498E-002                  4.3302234690792680E+000                 -4.5587967691836262E+000                  7.7275752896528083E+000                  6.9808237595362366E-001                  2.8185996167769117E-001                  2.0057662368685225E-002                  4.0676660601684694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040783933953850E+000                 -3.7326465760021750E-002                  4.3327483154543485E+000                 -4.5465119412582196E+000                  7.7433702456790794E+000                  6.9810228411007280E-001                  2.8184065148955667E-001                  2.0057064400370583E-002                  4.1851884437659656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040783923565506E+000                 -3.7336123301327413E-002                  4.3352155291195036E+000                 -4.5347086873178242E+000                  7.7586121857429076E+000                  6.9812155511641860E-001                  2.8182195931386361E-001                  2.0056485569717841E-002                  4.3013105731703796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040783902788812E+000                 -3.7354922355558248E-002                  4.3383766277353644E+000                 -4.5195684206564959E+000                  7.7781400603292612E+000                  6.9814556026841512E-001                  2.8179867518896573E-001                  2.0055764542619148E-002                  4.4549945833596690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040783882012119E+000                 -3.7373079651355223E-002                  4.3406589090709016E+000                 -4.5086313236619109E+000                  7.7922328211830294E+000                  6.9816245803037036E-001                  2.8178228497406865E-001                  2.0055256995560988E-002                  4.5694211346286148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040783871623775E+000                 -3.7381933347082362E-002                  4.3421573773384079E+000                 -4.5015162098748220E+000                  7.8014210909241095E+000                  6.9817344618352617E-001                  2.8177162686490481E-001                  2.0054926951569074E-002                  4.6454382846942235E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040783861143225E+000                 -3.7390721013896094E-002                  4.3440033892061987E+000                 -4.4928010590191523E+000                  7.8126894604189827E+000                  6.9818682737422100E-001                  2.8175864759631014E-001                  2.0054525029468806E-002                  4.7402786876368023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040783845422401E+000                 -3.7403641601133450E-002                  4.3468769751188363E+000                 -4.4793275885650514E+000                  7.8301339907128620E+000                  6.9820728785344999E-001                  2.8173880167515508E-001                  2.0053910471394931E-002                  4.8907316480083289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040783819221029E+000                 -3.7424520530781366E-002                  4.3499766608805484E+000                 -4.4647651380332309E+000                  7.8489598715340261E+000                  6.9822868955898565E-001                  2.8171804279869428E-001                  2.0053267642320072E-002                  5.0587229320463097E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040783798259929E+000                 -3.7440674948832055E-002                  4.3526412270296335E+000                 -4.4523481363377355E+000                  7.8650376039066456E+000                  6.9824670874680517E-001                  2.8170056484147055E-001                  2.0052726411724286E-002                  5.2065232738779291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040783777298832E+000                 -3.7456375760298720E-002                  4.3558652754526914E+000                 -4.4374776781544458E+000                  7.8843350177387537E+000                  6.9826806904227234E-001                  2.8167984613127101E-001                  2.0052084826456706E-002                  5.3892325433557244E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040783745857185E+000                 -3.7479137245299332E-002                  4.3595646472208855E+000                 -4.4204536124396965E+000                  7.9064186157948466E+000                  6.9829179512672557E-001                  2.8165683269174657E-001                  2.0051372181527860E-002                  5.6062976860844394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040783714415535E+000                 -3.7501027131516471E-002                  4.3631233614949192E+000                 -4.4041983705286185E+000                  7.9275288457805360E+000                  6.9831395966196042E-001                  2.8163533389820500E-001                  2.0050706439834531E-002                  5.8217292847448443E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040783682694039E+000                 -3.7522303690558742E-002                  4.3671319485416875E+000                 -4.3860987160879068E+000                  7.9510897535066425E+000                  6.9833823950133789E-001                  2.8161178333653192E-001                  2.0049977162130195E-002                  6.0713806036112663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040783640212141E+000                 -3.7549639055114450E-002                  4.3706765225257422E+000                 -4.3700674633938075E+000                  7.9719226457733008E+000                  6.9835889196321699E-001                  2.8159175119918456E-001                  2.0049356837598453E-002                  6.3014387804217517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040783613660957E+000                 -3.7566106997549892E-002                  4.3733169867952846E+000                 -4.3582694946427427E+000                  7.9872966710094930E+000                  6.9837397673277712E-001                  2.8157711952101222E-001                  2.0048903746210600E-002                  6.4763110189670380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040783587109772E+000                 -3.7582135395483551E-002                  4.3761347798556116E+000                 -4.3457727544481530E+000                  8.0036046648537607E+000                  6.9838974048875158E-001                  2.8156182925069778E-001                  2.0048430260550587E-002                  6.6668477083068992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040783555248349E+000                 -3.7600826144275998E-002                  4.3791049537341387E+000                 -4.3326582913764833E+000                  8.0207263463554472E+000                  6.9840594090613350E-001                  2.8154611543468971E-001                  2.0047943659176726E-002                  6.8728453122952392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040783523386929E+000                 -3.7618963228894027E-002                  4.3819779875442215E+000                 -4.3200518373589754E+000                  8.0372012451557051E+000                  6.9842124215960011E-001                  2.8153127377499687E-001                  2.0047484065403021E-002                  7.0768737624879546E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040783491525507E+000                 -3.7636583584193646E-002                  4.3852226879918366E+000                 -4.3059502205673557E+000                  8.0556668317948805E+000                  6.9843813679435418E-001                  2.8151488659337126E-001                  2.0046976612274614E-002                  7.3123036268820446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040783449043609E+000                 -3.7659329966337217E-002                  4.3887846283083736E+000                 -4.2905364383361873E+000                  8.0758557203994688E+000                  6.9845612077823982E-001                  2.8149744278268363E-001                  2.0046436439076554E-002                  7.5786267562802185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040783406561715E+000                 -3.7681286592289739E-002                  4.3924296851744709E+000                 -4.2749083988015588E+000                  8.0963608001057352E+000                  6.9847401245829299E-001                  2.8148008850335859E-001                  2.0045899038348414E-002                  7.8585807529602069E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040783358628018E+000                 -3.7705189095207634E-002                  4.3961536888917445E+000                 -4.2590494632557752E+000                  8.1171882815429761E+000                  6.9849172859468012E-001                  2.8146290449500883E-001                  2.0045366910311113E-002                  8.1532690246509849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040783310269632E+000                 -3.7728442473349902E-002                  4.4003466271909479E+000                 -4.2414124276391076E+000                  8.1404111343825445E+000                  6.9851110240617031E-001                  2.8144411260206237E-001                  2.0044784991767317E-002                  8.4940296392197396E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040783245697409E+000                 -3.7758262125372193E-002                  4.4041507802185533E+000                 -4.2254161638635468E+000                  8.1614487591542826E+000                  6.9852799045054592E-001                  2.8142773181286435E-001                  2.0044277736589677E-002                  8.8154142526978490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040783202649259E+000                 -3.7777426229611943E-002                  4.4074748316824479E+000                 -4.2116475309394552E+000                  8.1796219148541489E+000                  6.9854242591591320E-001                  2.8141372993615815E-001                  2.0043844147928702E-002                  9.1017948472797031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040783148457153E+000                 -3.7800801963582743E-002                  4.4106876621914273E+000                 -4.1983759688366478E+000                  8.1971358980769491E+000                  6.9855595927833103E-001                  2.8140060306652320E-001                  2.0043437655145713E-002                  9.3866593897058152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040783105027082E+000                 -3.7818974289049657E-002                  4.4134611260037433E+000                 -4.1870204495612811E+000                  8.2121491182734214E+000                  6.9856738973606880E-001                  2.8138951593799161E-001                  2.0043094325939537E-002                  9.6374854419674585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040783061597012E+000                 -3.7836679813849888E-002                  4.4164944807373798E+000                 -4.1747057006806196E+000                  8.2284593244200686E+000                  6.9857962491182723E-001                  2.8137764826223000E-001                  2.0042726825942769E-002                  9.9171032219108915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040783007213105E+000                 -3.7858234058569591E-002                  4.4200920743559049E+000                 -4.1602062398482760E+000                  8.2476873078985360E+000                  6.9859375148566438E-001                  2.8136394599908032E-001                  2.0042302515255295E-002                  1.0256773557814229E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040782941490092E+000                 -3.7883431158258742E-002                  4.4238759450367562E+000                 -4.1450490517353655E+000                  8.2678031718429370E+000                  6.9860815016819144E-001                  2.8134997980039217E-001                  2.0041870031416442E-002                  1.0624330922448585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040782875767080E+000                 -3.7907768193293973E-002                  4.4278358970899676E+000                 -4.1293511836184047E+000                  8.2886806493062348E+000                  6.9862278791985799E-001                  2.8133578171332835E-001                  2.0041430366813717E-002                  1.1018933912821348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040782798505541E+000                 -3.7935367208521656E-002                  4.4316555368750707E+000                 -4.1142861064219343E+000                  8.3087247521586729E+000                  6.9863643610692083E-001                  2.8132254346796148E-001                  2.0041020425117684E-002                  1.1411444860787500E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040782731905493E+000                 -3.7958350677033077E-002                  4.4356345750335802E+000                 -4.0988031332129742E+000                  8.3293894105288793E+000                  6.9865028890280556E-001                  2.8130910675947440E-001                  2.0040604337720036E-002                  1.1829468342565989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040782643105430E+000                 -3.7987927408171480E-002                  4.4399854127619376E+000                 -4.0819711953778404E+000                  8.3518675103262119E+000                  6.9866490362331757E-001                  2.8129493101179337E-001                  2.0040165364889062E-002                  1.2301356357914413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040782554305367E+000                 -3.8016385467990632E-002                  4.4436358019329258E+000                 -4.0679312273222967E+000                  8.3706293833803294E+000                  6.9867676212722063E-001                  2.8128342869404016E-001                  2.0039809178739265E-002                  1.2709384336580911E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040782487705320E+000                 -3.8037053554600214E-002                  4.4472078551400722E+000                 -4.0543820394890187E+000                  8.3887968904081038E+000                  6.9868811278707599E-001                  2.8127241896655408E-001                  2.0039468246369929E-002                  1.3116025726684156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040782397323178E+000                 -3.8064244916849801E-002                  4.4506704944015771E+000                 -4.0412710742341575E+000                  8.4063683150009236E+000                  6.9869876469206460E-001                  2.8126208700589034E-001                  2.0039148302045007E-002                  1.3521935267741922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040782329536571E+000                 -3.8084035187632086E-002                  4.4540314140953114E+000                 -4.0287072744535370E+000                  8.4232593839197598E+000                  6.9870889115868995E-001                  2.8125226470134040E-001                  2.0038844139969703E-002                  1.3922732227071779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040782239154427E+000                 -3.8109673817725023E-002                  4.4577357040462822E+000                 -4.0149267697330382E+000                  8.4417960727396917E+000                  6.9871972824319850E-001                  2.8124175312327315E-001                  2.0038518633528346E-002                  1.4376064266967638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040782148772285E+000                 -3.8134516016533622E-002                  4.4613293579355542E+000                 -4.0016626386853975E+000                  8.4596648635832086E+000                  6.9872995828120177E-001                  2.8123183035825128E-001                  2.0038211360546954E-002                  1.4826396561784401E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040782057487163E+000                 -3.8158855818570009E-002                  4.4652609278085986E+000                 -3.9872990837548832E+000                  8.4790583808166460E+000                  6.9874086221265475E-001                  2.8122125394107789E-001                  2.0037883846267368E-002                  1.5330040195299572E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040781943004520E+000                 -3.8188393333378590E-002                  4.4690584735427636E+000                 -3.9734736600538456E+000                  8.4977260319773666E+000                  6.9875105210308341E-001                  2.8121137011774400E-001                  2.0037577779172588E-002                  1.5831024737899376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040781850606346E+000                 -3.8211490102052555E-002                  4.4727573572986294E+000                 -3.9601717811204571E+000                  8.5157401215775792E+000                  6.9876074772378305E-001                  2.8120196571808159E-001                  2.0037286558135303E-002                  1.6328549748565697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040781734800528E+000                 -3.8239569842986779E-002                  4.4771392174483564E+000                 -3.9445443291389020E+000                  8.5369376159278083E+000                  6.9877189540351992E-001                  2.8119115287393248E-001                  2.0036951722547602E-002                  1.6933148547602294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040781594354669E+000                 -3.8272427425855918E-002                  4.4809742742025644E+000                 -3.9308969246372278E+000                  8.5554416500216348E+000                  6.9878130990031340E-001                  2.8118202115424079E-001                  2.0036668945445868E-002                  1.7479494677876517E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040781500724094E+000                 -3.8293658798958609E-002                  4.4843254106297454E+000                 -3.9191309580699945E+000                  8.5714499765417980E+000                  6.9878937311472089E-001                  2.8117420012934707E-001                  2.0036426755932091E-002                  1.7964713917419670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040781383685879E+000                 -3.8319492862695460E-002                  4.4875863744814017E+000                 -3.9077157255742918E+000                  8.5869825387703234E+000                  6.9879700799927802E-001                  2.8116679456883925E-001                  2.0036197431882785E-002                  1.8448389682383237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040781288808440E+000                 -3.8339895302620317E-002                  4.4918615492499985E+000                 -3.8929998629476450E+000                  8.6070981067248642E+000                  6.9880683476520955E-001                  2.8115726296306875E-001                  2.0035902271721695E-002                  1.9091272959171382E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040781097788369E+000                 -3.8379611939869988E-002                  4.4959546557905075E+000                 -3.8788255305782529E+000                  8.6264131871295451E+000                  6.9881584297585408E-001                  2.8114852532617385E-001                  2.0035631697972067E-002                  1.9731749071298832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040781001645740E+000                 -3.8398963845862485E-002                  4.4992895084591700E+000                 -3.8674827831529748E+000                  8.6419474227845647E+000                  6.9882306587832932E-001                  2.8114151937331094E-001                  2.0035414748359681E-002                  2.0259798066389654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040780857431792E+000                 -3.8427248033588275E-002                  4.5033380026718612E+000                 -3.8537793987075273E+000                  8.6607270755357728E+000                  6.9883158789750766E-001                  2.8113325332446609E-001                  2.0035158778026307E-002                  2.0916710016978497E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040780699436194E+000                 -3.8457278738497247E-002                  4.5083764188992888E+000                 -3.8369440467831986E+000                  8.6838719310068733E+000                  6.9884189844358435E-001                  2.8112325246953923E-001                  2.0034849086876472E-002                  2.1753132021944540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040780466649577E+000                 -3.8499853487591676E-002                  4.5133582305663840E+000                 -3.8203225822740450E+000                  8.7067050367682661E+000                  6.9885166569433810E-001                  2.8111377859132797E-001                  2.0034555714333990E-002                  2.2611878841028160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040780293121412E+000                 -3.8530406377496315E-002                  4.5174558210406364E+000                 -3.8068250560761534E+000                  8.7253055344931916E+000                  6.9885948215347327E-001                  2.8110619691007943E-001                  2.0034320936447303E-002                  2.3334232404858716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040780119593244E+000                 -3.8560030468583431E-002                  4.5217323000590524E+000                 -3.7928774325232180E+000                  8.7445707761870253E+000                  6.9886742138642011E-001                  2.8109849614269605E-001                  2.0034082470883785E-002                  2.4105045989998591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040779917745271E+000                 -3.8593407394187970E-002                  4.5269912623359847E+000                 -3.7759288340498944E+000                  8.7680483030637717E+000                  6.9887689320439605E-001                  2.8108930882354088E-001                  2.0033797972063061E-002                  2.5076233574186174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040779639196886E+000                 -3.8637716247355430E-002                  4.5317665798391893E+000                 -3.7605553238304177E+000                  8.7893254215947927E+000                  6.9888513539436647E-001                  2.8108131419885651E-001                  2.0033550406777012E-002                  2.5991128496694510E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040779459549765E+000                 -3.8665305787751007E-002                  4.5359236014088413E+000                 -3.7473923450532056E+000                  8.8076262930048923E+000                  6.9889215088629009E-001                  2.8107450942668954E-001                  2.0033339687020368E-002                  2.6801096749811846E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040779226836323E+000                 -3.8699985549116953E-002                  4.5404565026803931E+000                 -3.7331293702602149E+000                  8.8274782858350829E+000                  6.9889956244091289E-001                  2.8106732048810051E-001                  2.0033117070986650E-002                  2.7707417032553917E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040778992295940E+000                 -3.8733816332109282E-002                  4.5446290155160920E+000                 -3.7201029119930036E+000                  8.8456388402422821E+000                  6.9890618321925591E-001                  2.8106089857375977E-001                  2.0032918206984274E-002                  2.8562058922723334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040778780417341E+000                 -3.8763481738049298E-002                  4.5484624285584081E+000                 -3.7082451347790397E+000                  8.8622065831753005E+000                  6.9891211270909837E-001                  2.8105514718413749E-001                  2.0032740106764146E-002                  2.9363050133242737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040778568538744E+000                 -3.8792353967794700E-002                  4.5531516152699272E+000                 -3.6939304177174517E+000                  8.8822777231876415E+000                  6.9891919440895811E-001                  2.8104827819267914E-001                  2.0032527398362809E-002                  3.0360162364053125E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0040778245062105E+000                 -3.8835014742562818E-002                  4.5576904047588807E+000                 -3.6800909379890614E+000                  8.9016685938210127E+000                  6.9892578681797546E-001                  2.8104188379555306E-001                  2.0032329386471481E-002                  3.1356522191858137E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0040778027504038E+000                 -3.8862813617359625E-002                  4.5619198034068731E+000                 -3.6674038748783726E+000                  8.9195268141992781E+000                  6.9893179933938965E-001                  2.8103605186832431E-001                  2.0032148792286097E-002                  3.2298788254463881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0040777725097387E+000                 -3.8900350163226780E-002                  4.5663021004408861E+000                 -3.6543171169753843E+000                  8.9379571484237754E+000                  6.9893782666805182E-001                  2.8103020557860320E-001                  2.0031967753344926E-002                  3.3300582275928618E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0040777468177990E+000                 -3.8931301245018798E-002                  4.5701736011461769E+000                 -3.6428746500572844E+000                  8.9541137447446388E+000                  6.9894301833071393E-001                  2.8102516985452752E-001                  2.0031811814758549E-002                  3.4202084531462171E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0040777215010881E+000                 -3.8961013441168965E-002                  4.5746953361443463E+000                 -3.6296773819358261E+000                  8.9728111239995485E+000                  6.9894893965514515E-001                  2.8101942638505734E-001                  2.0031633959797457E-002                  3.5272372786837585E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0040776853862674E+000                 -3.9002139957239702E-002                  4.5801046660996452E+000                 -3.6140254782856993E+000                  8.9950264467667989E+000                  6.9895578148308823E-001                  2.8101279006063917E-001                  2.0031428456272593E-002                  3.6585490810970840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0040776450173856E+000                 -3.9046496684759041E-002                  4.5855259919741442E+000                 -3.5985028394777197E+000                  9.0171105083462439E+000                  6.9896239197405774E-001                  2.8100637812467688E-001                  2.0031229901265379E-002                  3.7936336791977214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0040776054089284E+000                 -3.9088502325186208E-002                  4.5898470494562478E+000                 -3.5862262228234365E+000                  9.0346033177139553E+000                  6.9896748150591070E-001                  2.8100144146377365E-001                  2.0031077030315592E-002                  3.9040150054426106E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0040775787422598E+000                 -3.9116001273812921E-002                  4.5936749018717205E+000                 -3.5755075837547121E+000                  9.0499395228122648E+000                  6.9897189967215123E-001                  2.8099715600311181E-001                  2.0030944324736955E-002                  4.0030284228032050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0040775450826358E+000                 -3.9149872428374685E-002                  4.5982723145937223E+000                 -3.5627568505745106E+000                  9.0682263658571962E+000                  6.9897706429562845E-001                  2.8099214650606252E-001                  2.0030789198309029E-002                  4.1241099821336234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0040775039919432E+000                 -3.9190035278322342E-002                  4.6025815794192448E+000                 -3.5508790024268486E+000                  9.0852798940596635E+000                  6.9898174857823336E-001                  2.8098760292219993E-001                  2.0030648499566706E-002                  4.2402162014532225E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0040774725064878E+000                 -3.9219986763256318E-002                  4.6070072764409584E+000                 -3.5388671896932986E+000                  9.1026024684642834E+000                  6.9898645613944255E-001                  2.8098303675893743E-001                  2.0030507101620021E-002                  4.3609791476817514E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0040774273156245E+000                 -3.9261813585809144E-002                  4.6120863696039835E+000                 -3.5251938307994819E+000                  9.1223552464267321E+000                  6.9899168069591178E-001                  2.8097796912906431E-001                  2.0030350175023859E-002                  4.5026658221840013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0040773812936366E+000                 -3.9303101307979420E-002                  4.6163794184076572E+000                 -3.5137333866761633E+000                  9.1389417440011549E+000                  6.9899595602938258E-001                  2.8097382221099737E-001                  2.0030221759619993E-002                  4.6249854336032865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0040773474838087E+000                 -3.9332650412200465E-002                  4.6203653729149066E+000                 -3.5032400459992519E+000                  9.1541893773039007E+000                  6.9899984300168294E-001                  2.8097005198914965E-001                  2.0030105009167354E-002                  4.7399153651585772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0040773051876972E+000                 -3.9368742077807030E-002                  4.6248669976189252E+000                 -3.4914966840188426E+000                  9.1712914165433190E+000                  6.9900411332665691E-001                  2.8096590992914255E-001                  2.0029976744200484E-002                  4.8719496993218289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0040772589110332E+000                 -3.9407186821213913E-002                  4.6299598897750540E+000                 -3.4783769946373191E+000                  9.1904621889023979E+000                  6.9900880938361210E-001                  2.8096135492458824E-001                  2.0029835691799613E-002                  5.0238439415904945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0040772017016468E+000                 -3.9453313202013181E-002                  4.6369068183387867E+000                 -3.4607951032322046E+000                  9.2162807561730080E+000                  6.9901500609958822E-001                  2.8095534433532954E-001                  2.0029649565082241E-002                  5.2349059381988803E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0040771121829577E+000                 -3.9522653724820098E-002                  4.6431489776606609E+000                 -3.4450598400444177E+000                  9.2393821906271221E+000                  6.9902028011321060E-001                  2.8095022873381548E-001                  2.0029491152973922E-002                  5.4313613498485173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0040770629014901E+000                 -3.9559481969580285E-002                  4.6473159382921461E+000                 -3.4347480646148680E+000                  9.2546047411892935E+000                  6.9902371799445062E-001                  2.8094689411397272E-001                  2.0029387891576711E-002                  5.5641163688058265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0040770166343933E+000                 -3.9593254512867007E-002                  4.6520566994922206E+000                 -3.4231770197770710E+000                  9.2717545660830947E+000                  6.9902754136060519E-001                  2.8094318558777448E-001                  2.0029273051620278E-002                  5.7169800454958092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
