                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.7928176479978765E+003                  8.5984621576227349E-001                  9.2062727598415139E-001                 -1.6591345973409981E+000                  6.2442467253538225E-001                  3.5984603028374488E-005                  3.5497109425837925E-001                  1.5559385471592018E-005                  5.0390252031957848E-003                  9.3514177614287281E-003                  2.0850244238692505E-003                  1.0040787073470347E+000                  2.7106286154290898E-004                  6.9500297623967233E-001                  4.8489958791862758E-004                  2.8841236035814033E-001                  2.8792244162976397E-003                  1.6935260064651445E-003                  9.4183404863426336E-003                  2.0935286283112436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8226476354035367E+003                  2.9992440160085242E+007                  1.1677421949887817E+010                  7.9243991990731322E-001                  7.9243991990731333E-001                  7.8578380410572744E-047                  1.7083163780509246E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     697                  4.5311797141604732E-001                 -6.0709832309754186E-001                  6.8996831776824994E+000                  1.3712646156565023E+000                  1.6396025434540263E+001                  6.9773689332878563E-001                  2.8226283539910668E-001                  2.0000271272107684E-002                  3.1720496329855424E-001                  5.4348374695473794E-005                  0.0000000000000000E+000 
                                     698                  4.5029875425460592E-001                 -6.0872918515233865E-001                  6.9016181482749364E+000                  1.3773881300884310E+000                  1.6404093448754974E+001                  6.9767914049770219E-001                  2.8232055567761527E-001                  2.0000303824682542E-002                  3.3581320009508242E-001                  6.0864220088717832E-005                  0.0000000000000000E+000 
                                     699                  4.4462341171957298E-001                 -6.1202175767321698E-001                  6.9042071951601560E+000                  1.3855580470824453E+000                  1.6414865115742948E+001                  6.9760088228762962E-001                  2.8239876437850281E-001                  2.0000353333867515E-002                  3.6112069695996746E-001                  7.0798985799938163E-005                  0.0000000000000000E+000 
                                     700                  4.3891147443911394E-001                 -6.1534901453776014E-001                  6.9061559678863942E+000                  1.3916893788959279E+000                  1.6422954649727135E+001                  6.9754095889459244E-001                  2.8245864545827343E-001                  2.0000395647134184E-002                  3.8035598412506616E-001                  7.9314294421884300E-005                  0.0000000000000000E+000 
                                     701                  4.3603737602702691E-001                 -6.1702855519836242E-001                  6.9081118288362857E+000                  1.3977865066413118E+000                  1.6431016711463528E+001                  6.9747956551085211E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964909187596326E-001                  8.8863056531470294E-005                  0.0000000000000000E+000 
                                     702                  4.3027122829067399E-001                 -6.2040967910636124E-001                  6.9100702260296822E+000                  1.4038919832571717E+000                  1.6439089491469353E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908916682102076E-001                  9.9559928311190667E-005                  0.0000000000000000E+000 
                                     703                  4.2737917896641214E-001                 -6.2211147428661717E-001                  6.9120356618631096E+000                  1.4099630158118723E+000                  1.6447134314249769E+001                  6.9735215428896702E-001                  2.8264728933359212E-001                  2.0000556377440804E-002                  4.3851253286456288E-001                  1.1155515936269527E-004                  0.0000000000000000E+000 
                                     704                  4.2155955954404944E-001                 -6.2554884356294316E-001                  6.9146660661427850E+000                  1.4180632346739586E+000                  1.6457875328228425E+001                  6.9726242550829676E-001                  2.8273692694971364E-001                  2.0000647541989602E-002                  4.6451412761238614E-001                  1.2985768457742978E-004                  0.0000000000000000E+000 
                                     705                  4.1570482457653357E-001                 -6.2902507592260892E-001                  6.9166464296080674E+000                  1.4241425432808394E+000                  1.6465942098325684E+001                  6.9719214795301654E-001                  2.8280712645770506E-001                  2.0000725589278456E-002                  4.8413412803181982E-001                  1.4555660723927153E-004                  0.0000000000000000E+000 
                                     706                  4.1276011446479238E-001                 -6.3078065455543930E-001                  6.9179697021032069E+000                  1.4281796160224289E+000                  1.6471306727343126E+001                  6.9714374654457856E-001                  2.8285547050517562E-001                  2.0000782950245766E-002                  4.9727311365530608E-001                  1.5706527915130042E-004                  0.0000000000000000E+000 
                                     707                  4.0981540435305136E-001                 -6.3254124137662393E-001                  6.9199590861200333E+000                  1.4342114030704967E+000                  1.6479333559525863E+001                  6.9706856381505022E-001                  2.8293055832710640E-001                  2.0000877857843324E-002                  5.1711464967809018E-001                  1.7605887055594863E-004                  0.0000000000000000E+000 
                                     708                  4.0389175514286157E-001                 -6.3609871164123510E-001                  6.9226220403623300E+000                  1.4422595314827669E+000                  1.6490050854928622E+001                  6.9696316361977495E-001                  2.8303581388319293E-001                  2.0001022497032173E-002                  5.4403181659555500E-001                  2.0505495482639135E-004                  0.0000000000000000E+000 
                                     709                  3.9793436015417100E-001                 -6.3969865839065843E-001                  6.9252961602262726E+000                  1.4502901894245379E+000                  1.6500760120148730E+001                  6.9685159391974749E-001                  2.8314721559115785E-001                  2.0001190489094656E-002                  5.7162927189685808E-001                  2.3886919628724008E-004                  0.0000000000000000E+000 
                                     710                  3.9194373053461545E-001                 -6.4334239302487695E-001                  6.9279816092209492E+000                  1.4583034583694534E+000                  1.6511461296884892E+001                  6.9673297741344009E-001                  2.8326563565127172E-001                  2.0001386935288190E-002                  6.0009456730844113E-001                  2.7830783953226846E-004                  0.0000000000000000E+000 
                                     711                  3.8592040641536901E-001                 -6.4703128458833770E-001                  6.9300040806536316E+000                  1.4643177802604799E+000                  1.6519498586333171E+001                  6.9663913884277928E-001                  2.8335930575928536E-001                  2.0001555397935356E-002                  6.2216413245191304E-001                  3.1216484700408349E-004                  0.0000000000000000E+000 
                                     712                  3.8289268220845124E-001                 -6.4889551711891746E-001                  6.9320331295207822E+000                  1.4702956425004348E+000                  1.6527504592057713E+001                  6.9654093989072141E-001                  2.8345731487113940E-001                  2.0001745238139135E-002                  6.4487150519201764E-001                  3.5014987553639269E-004                  0.0000000000000000E+000 
                                     713                  3.7682147235678454E-001                 -6.5265481942957793E-001                  6.9340670891770486E+000                  1.4762851374581401E+000                  1.6535525981588719E+001                  6.9643847901331390E-001                  2.8355956389435111E-001                  2.0001957092334988E-002                  6.6834640426505409E-001                  3.9278267069828423E-004                  0.0000000000000000E+000 
                                     714                  3.7377798671203583E-001                 -6.5455023721133188E-001                  6.9361075450954344E+000                  1.4822377929755310E+000                  1.6543515508566049E+001                  6.9633134956573417E-001                  2.8366645482625702E-001                  2.0002195608008755E-002                  6.9258219480924110E-001                  4.4061033637428902E-004                  0.0000000000000000E+000 
                                     715                  3.6766012637213685E-001                 -6.5838345919683416E-001                  6.9388399399488563E+000                  1.4901806656286596E+000                  1.6554183795692239E+001                  6.9618087000453022E-001                  2.8381657012158445E-001                  2.0002559873885328E-002                  7.2628649558455416E-001                  5.1368722176877845E-004                  0.0000000000000000E+000 
                                     716                  3.6151204446188356E-001                 -6.6226798004353782E-001                  6.9408983045400108E+000                  1.4961423176059503E+000                  1.6562196841233639E+001                  6.9606203211808926E-001                  2.8393509528929523E-001                  2.0002872592615573E-002                  7.5267563128970860E-001                  5.7645130847334416E-004                  0.0000000000000000E+000 
                                     717                  3.5842324394299463E-001                 -6.6423228520457989E-001                  6.9429629104004107E+000                  1.5020661793714227E+000                  1.6570176631389188E+001                  6.9593804643760548E-001                  2.8405872900110152E-001                  2.0003224561292998E-002                  7.7998191014030005E-001                  6.4686259692162552E-004                  0.0000000000000000E+000 
                                     718                  3.5223125272992489E-001                 -6.6819697133773814E-001                  6.9450336301330813E+000                  1.5080033503648125E+000                  1.6578174348198107E+001                  6.9580880596199624E-001                  2.8418757567432545E-001                  2.0003618363678255E-002                  8.0833677896922562E-001                  7.2593634722462107E-004                  0.0000000000000000E+000 
                                     719                  3.4912806203574642E-001                 -6.7019779193541495E-001                  6.9471104752347621E+000                  1.5139023322595704E+000                  1.6586138173172994E+001                  6.9567410389821682E-001                  2.8432183480858680E-001                  2.0004061293196429E-002                  8.3768415752615055E-001                  8.1462703816697279E-004                  0.0000000000000000E+000 
                                     720                  3.4289367684633987E-001                 -6.7424689206160515E-001                  6.9498922765429523E+000                  1.5217739478328702E+000                  1.6596772848484285E+001                  6.9548534519029537E-001                  2.8450991655315705E-001                  2.0004738256547583E-002                  8.7857933670932864E-001                  9.5015719423265164E-004                  0.0000000000000000E+000 
                                     721                  3.3663210368772983E-001                 -6.7835471484152554E-001                  6.9519883647762919E+000                  1.5276824430283524E+000                  1.6604761220388077E+001                  6.9533661613300857E-001                  2.8465806403041649E-001                  2.0005319836574942E-002                  9.1063508791936498E-001                  1.0665639288007828E-003                  0.0000000000000000E+000 
                                     722                  3.3348815147413197E-001                 -6.8043338827047362E-001                  6.9540902415371590E+000                  1.5335517429140002E+000                  1.6612714138458571E+001                  6.9518186287027239E-001                  2.8481216339585469E-001                  2.0005973733872917E-002                  9.4380850905887170E-001                  1.1970807195513132E-003                  0.0000000000000000E+000 
                                     723                  3.2718753103161197E-001                 -6.8463320738583688E-001                  6.9561995117976823E+000                  1.5394363877938306E+000                  1.6620687897074113E+001                  6.9502067805570378E-001                  2.8497261523451428E-001                  2.0006706709781996E-002                  9.7827508750281722E-001                  1.3436722532086779E-003                  0.0000000000000000E+000 
                                     724                  3.2403086280269339E-001                 -6.8675491332972949E-001                  6.9583144194815452E+000                  1.5452814288174455E+000                  1.6628625494333068E+001                  6.9485308363702791E-001                  2.8513938603182137E-001                  2.0007530331150658E-002                  1.0139372234690647E+000                  1.5079572240701070E-003                  0.0000000000000000E+000 
                                     725                  3.1769303784593778E-001                 -6.9105193444125956E-001                  6.9611478721417761E+000                  1.5530817069227312E+000                  1.6639226022111789E+001                  6.9461860503103434E-001                  2.8537260548567051E-001                  2.0008789483295208E-002                  1.0636324956604708E+000                  1.7588430961606337E-003                  0.0000000000000000E+000 
                                     726                  3.1133171406666832E-001                 -6.9541675837826622E-001                  6.9639946027938429E+000                  1.5608642673764941E+000                  1.6649817953724558E+001                  6.9437119342904663E-001                  2.8561854528382019E-001                  2.0010261287133124E-002                  1.1158031729430153E+000                  2.0512347825620068E-003                  0.0000000000000000E+000 
                                     727                  3.0494792923805802E-001                 -6.9985197084200568E-001                  6.9668547709005155E+000                  1.5686290377685979E+000                  1.6660401271586984E+001                  6.9411058274154314E-001                  2.8587744045538582E-001                  2.0011976803071096E-002                  1.1705710588843092E+000                  2.3918292517510270E-003                  0.0000000000000000E+000 
                                     728                  2.9854277129011514E-001                 -7.0436030414397222E-001                  6.9697285417836481E+000                  1.5763761787874933E+000                  1.6670975961597492E+001                  6.9383581180195808E-001                  2.8615020775100558E-001                  2.0013980447036284E-002                  1.2280623428640580E+000                  2.7882832517997550E-003                  0.0000000000000000E+000 
                                     729                  2.9211738048625085E-001                 -7.0894464598955709E-001                  6.9726160871233338E+000                  1.5841057445096212E+000                  1.6681542013114623E+001                  6.9354622937218879E-001                  2.8643745137111648E-001                  2.0016319256694670E-002                  1.2884102031274234E+000                  3.2493631400496215E-003                  0.0000000000000000E+000 
                                     730                  2.8567295172582546E-001                 -7.1360805277571615E-001                  6.9755175850056270E+000                  1.5918177548742281E+000                  1.6692099419055054E+001                  6.9324127953536818E-001                  2.8673967539883921E-001                  2.0019045065792662E-002                  1.3517547086511481E+000                  3.7850559134373430E-003                  0.0000000000000000E+000 
                                     731                  2.7921073698271137E-001                 -7.1835376343349344E-001                  6.9784332200137715E+000                  1.5995123696643461E+000                  1.6702648176046448E+001                  6.9291998760493401E-001                  2.8705778823354100E-001                  2.0022224161524993E-002                  1.4182417030126921E+000                  4.4066070530707508E-003                  0.0000000000000000E+000 
                                     732                  2.7273204789105793E-001                 -7.2318521272049952E-001                  6.9813631831446230E+000                  1.6071896881843519E+000                  1.6713188284451800E+001                  6.9258155343086325E-001                  2.8739251754540346E-001                  2.0025929023733235E-002                  1.4880247011102115E+000                  5.1266397572247886E-003                  0.0000000000000000E+000 
                                     733                  2.6623825849073413E-001                 -7.2810604816548441E-001                  6.9843076718471702E+000                  1.6148497756876692E+000                  1.6723719748475247E+001                  6.9222527301616865E-001                  2.8774448782039014E-001                  2.0030239163441266E-002                  1.5612651204487995E+000                  5.9591999776265163E-003                  0.0000000000000000E+000 
                                     734                  2.5973080814542726E-001                 -7.3312014851439122E-001                  6.9872668896516839E+000                  1.6224928438213644E+000                  1.6734242576328771E+001                  6.9185000753611692E-001                  2.8811473844548641E-001                  2.0035254018396675E-002                  1.6381309126758574E+000                  6.9195890512056216E-003                  0.0000000000000000E+000 
                                     735                  2.5321120464831787E-001                 -7.3823164202355562E-001                  6.9894985206808187E+000                  1.6282315155341072E+000                  1.6742148902707996E+001                  6.9155516112992588E-001                  2.8840529529106346E-001                  2.0039543579010610E-002                  1.6983764160226513E+000                  7.7348670760792404E-003                  0.0000000000000000E+000 
                                     736                  2.4994733617457088E-001                 -7.4082519382750300E-001                  6.9917337474988734E+000                  1.6339256228846109E+000                  1.6750010429094598E+001                  6.9124960172957772E-001                  2.8870606752878103E-001                  2.0044330741641248E-002                  1.7606153929162964E+000                  8.6363095743232261E-003                  0.0000000000000000E+000 
                                     737                  2.4341248795280801E-001                 -7.4609111988577659E-001                  6.9947307251981785E+000                  1.6415267809890906E+000                  1.6760511726811703E+001                  6.9082270432893778E-001                  2.8912569388169912E-001                  2.0051601789363049E-002                  1.8473373413751129E+000                  9.9904384386061487E-003                  0.0000000000000000E+000 
                                     738                  2.3686957772115444E-001                 -7.5146600607295866E-001                  6.9977431983036480E+000                  1.6491115235471854E+000                  1.6771004449791928E+001                  6.9037321443688382E-001                  2.8956677356347760E-001                  2.0060011999638583E-002                  1.9383414234649976E+000                  1.1532896099903558E-002                  0.0000000000000000E+000 
                                     739                  2.3032038036513380E-001                 -7.5695504695938676E-001                  7.0007714015339211E+000                  1.6566800779501494E+000                  1.6781488625436790E+001                  6.8989993308030340E-001                  2.9003035153328860E-001                  2.0069715386408005E-002                  2.0338357277951329E+000                  1.3277081035790093E-002                  1.0451279017105973E-052 
                                     740                  2.2376675600183252E-001                 -7.6256380795915790E-001                  7.0038155744443964E+000                  1.6642326943465202E+000                  1.6791964285744747E+001                  6.8940159466475959E-001                  2.9051754676447600E-001                  2.0080858570764359E-002                  2.1340381403034789E+000                  1.5243260624093277E-002                  1.6192466984755809E-052 
                                     741                  2.1721065447965557E-001                 -7.6829826143281010E-001                  7.0068759532023837E+000                  1.6717696579339467E+000                  1.6802431467437213E+001                  6.8887686709139495E-001                  2.9102949286364771E-001                  2.0093640044957395E-002                  2.2391766344804234E+000                  1.7438312661507166E-002                  2.5113133351343672E-052 
                                     742                  2.1065412021889796E-001                 -7.7416482715236323E-001                  7.0099527620779636E+000                  1.6792912919524665E+000                  1.6812890212072517E+001                  6.8832435815154480E-001                  2.9156738465554749E-001                  2.0108257192907653E-002                  2.3494895655984296E+000                  1.9864551320178340E-002                  3.8999489520828084E-052 
                                     743                  2.0409929742933020E-001                 -7.8017041792810626E-001                  7.0130462114267704E+000                  1.6867979581859205E+000                  1.6823340566142917E+001                  6.8774261487322896E-001                  2.9213250758404763E-001                  2.0124877542723407E-002                  2.4652260430585042E+000                  2.2514122308692132E-002                  6.0645538855076251E-052 
                                     744                  1.9754843574582670E-001                 -7.8632249124886844E-001                  7.0161564972003747E+000                  1.6942900564398578E+000                  1.6833782581152235E+001                  6.8713013276233048E-001                  2.9272619967543939E-001                  2.0143667562230183E-002                  2.5866463778133455E+000                  2.5364112696070844E-002                  9.4434743401551684E-052 
                                     745                  1.9100389632876955E-001                 -7.9262910792822339E-001                  7.0192838007782594E+000                  1.7017680189161348E+000                  1.6844216313672835E+001                  6.8648536839268115E-001                  2.9334986456435058E-001                  2.0164767042968323E-002                  2.7140225652941785E+000                  2.8371690876844859E-002                  1.4725438229133405E-051 
                                     746                  1.8446815848282055E-001                 -7.9909899900505765E-001                  7.0224282890406178E+000                  1.7092323041486481E+000                  1.6854641825387581E+001                  6.8580675415546222E-001                  2.9400497452269270E-001                  2.0188271321845086E-002                  2.8476388186603430E+000                  3.1468586458002483E-002                  2.2994181216850684E-051 
                                     747                  1.7794382685556673E-001                 -8.0574164232738299E-001                  7.0255901148539488E+000                  1.7166833887424224E+000                  1.6865059183123641E+001                  6.8509271730911536E-001                  2.9469307508602227E-001                  2.0214207604862366E-002                  2.9877921792500413E+000                  3.4555728604913863E-002                  3.5957553275783326E-051 
                                     748                  1.7143363928706257E-001                 -8.1256735057260643E-001                  7.0287694181044555E+000                  1.7241217565360347E+000                  1.6875468458889898E+001                  6.8434170407507622E-001                  2.9541578766945098E-001                  2.0242508255472802E-002                  3.1347932293408616E+000                  3.7499024049148941E-002                  5.6311020523399128E-051 
                                     749                  1.6494047539249224E-001                 -8.1958737283946592E-001                  7.0319663273171793E+000                  1.7315478864479665E+000                  1.6885869729935667E+001                  6.8355220534414807E-001                  2.9617481346974395E-001                  2.0272981186107986E-002                  3.2889669067042524E+000                  4.0127911745010306E-002                  8.8315296073890218E-051 
                                     750                  1.5846736597355202E-001                 -8.2681401239772945E-001                  7.0351809620181784E+000                  1.7389622412506820E+000                  1.6896263078854243E+001                  6.8272277791452074E-001                  2.9697194064454485E-001                  2.0305281440934353E-002                  3.4506534033927099E+000                  4.2238848279248453E-002                  1.3871564669620370E-050 
                                     751                  1.5201750337038469E-001                 -8.3426076373213465E-001                  7.0384134358893595E+000                  1.7463652563101777E+000                  1.6906648593758575E+001                  6.8185206480011307E-001                  2.9780904673538805E-001                  2.0338888464498828E-002                  3.6202091918232284E+000                  4.3606354708831355E-002                  2.1820745777369691E-050 
                                     752                  1.4559425288503353E-001                 -8.4194247277299827E-001                  7.0416638605971587E+000                  1.7537573342396175E+000                  1.6917026368562819E+001                  6.8093879895176290E-001                  2.9868810477862578E-001                  2.0373096269611368E-002                  3.7980080752674117E+000                  4.4004144809289755E-002                  3.4377628037438747E-050 
                                     753                  1.3920116543126571E-001                 -8.4987552504253405E-001                  7.0449323500654533E+000                  1.7611388482915549E+000                  1.6927396503400839E+001                  6.7998178493633044E-001                  2.9961118960383665E-001                  2.0407025459832973E-002                  3.9844421899734317E+000                  4.3237730891812182E-002                  5.4244072265787102E-050 
                                     754                  1.3284199159525786E-001                 -8.5807806757872263E-001                  7.0482190245707850E+000                  1.7685101581758644E+000                  1.6937759105204339E+001                  6.7897985087133494E-001                  3.0058048298449436E-001                  2.0439666144170698E-002                  4.1799228420293684E+000                  4.1187206355262039E-002                  8.5724917050213509E-050 
                                     755                  1.2652069732672958E-001                 -8.6657027194981917E-001                  7.0515240139255226E+000                  1.7758716421172953E+000                  1.6948114288448732E+001                  6.7793176282936396E-001                  3.0159827971545616E-001                  2.0469957455179877E-002                  4.3848809871303018E+000                  3.7854396981565175E-002                  1.3569050563869588E-049 
                                     756                  1.2024148152416546E-001                 -8.7537464756397387E-001                  7.0548474604883484E+000                  1.7832237447222992E+000                  1.6958462176044900E+001                  6.7683610135440941E-001                  3.0266699610906100E-001                  2.0496902536529582E-002                  4.5997672849546047E+000                  3.3402741155864529E-002                  2.1512435157739368E-049 
                                     757                  1.1400879583313966E-001                 -8.8451641706161332E-001                  7.0581895225416780E+000                  1.7905670324023863E+000                  1.6968802900319908E+001                  6.7569112008333021E-001                  3.0378917374780628E-001                  2.0519706168863561E-002                  4.8250517584527381E+000                  2.8173210486856368E-002                  3.4161659574352040E-049 
                                     758                  1.0782736704617769E-001                 -8.9402396919800065E-001                  7.0615503727668614E+000                  1.7979022529869282E+000                  1.6979136603998118E+001                  6.7449460613320478E-001                  3.0496748655940231E-001                  2.0537907307392911E-002                  5.0612229125272226E+000                  2.2659102816817864E-002                  5.4338854801770974E-049 
                                     759                  1.0170222258045505E-001                 -9.0392940939677813E-001                  7.0649301898246577E+000                  1.8052303848273259E+000                  1.6989463441058557E+001                  6.7324378373719218E-001                  3.0620474687156179E-001                  2.0551469391246080E-002                  5.3087866111640611E+000                  1.7430836222017892E-002                  8.6580077765285448E-049 
                                     760                  9.5638719624864602E-002                 -9.1426923494652879E-001                  7.0683291469740288E+000                  1.8125526556136540E+000                  1.6999783577326898E+001                  6.7193529943783614E-001                  3.0750390996455762E-001                  2.0560790597606182E-002                  5.5682652863507949E+000                  1.3020842234771459E-002                  1.3818971916079123E-048 
                                     761                  8.9642578695238756E-002                 -9.2508517135679513E-001                  7.0717474002429226E+000                  1.8198705301054745E+000                  1.7010097190685286E+001                  6.7056527959704393E-001                  3.0886810436061574E-001                  2.0566616042340335E-002                  5.8401976539802396E+000                  9.8025517441931928E-003                  2.2095200481103607E-048 
                                     762                  8.3719922528526447E-002                 -9.3642521930110423E-001                  7.0751850721724381E+000                  1.8272365109517963E+000                  1.7020404470817226E+001                  6.6898092072508286E-001                  3.1044885412824230E-001                  2.0570225146674836E-002                  6.1232153344589264E+000                  7.5012436776648265E-003                  3.5450677747785890E-048 
                                     763                  7.7877321503291339E-002                 -9.4834352550070777E-001                  7.0786422748303304E+000                  1.8345921331976356E+000                  1.7030705482080151E+001                  6.6735355506496818E-001                  3.1207472155693633E-001                  2.0571723378095541E-002                  6.4199963217677896E+000                  6.8786968150871064E-003                  5.6964531755597811E-048 
                                     764                  7.2121847118729154E-002                 -9.6090497788559082E-001                  7.0821190891179562E+000                  1.8419210564012420E+000                  1.7041000300957151E+001                  6.6573123740571394E-001                  3.1369656296554094E-001                  2.0572199628745125E-002                  6.7319249796043685E+000                  7.4084627765799221E-003                  9.1620881203287278E-048 
                                     765                  6.6461135534623447E-002                 -9.7418654426019247E-001                  7.0856155609172378E+000                  1.8492509776895447E+000                  1.7051289068381113E+001                  6.6403373149525224E-001                  3.1539395752069088E-001                  2.0572310984056874E-002                  7.0586413160800552E+000                  8.5852422646750682E-003                  1.4763036624617367E-047 
                                     766                  6.0903463828173902E-002                 -9.8827887822491522E-001                  7.0891317174165467E+000                  1.8565831647142266E+000                  1.7061571919025546E+001                  6.6225803471398814E-001                  3.1716967758382886E-001                  2.0572287702183001E-002                  7.4008137053128502E+000                  1.0236699945330758E-002                  2.3831505793331148E-047 
                                     767                  5.5457842548640911E-002                 -1.0032908826792408E+000                  7.0926675755562805E+000                  1.8639210736911187E+000                  1.7071848975983098E+001                  6.6039478909314686E-001                  3.1903299175079569E-001                  2.0572219156057447E-002                  7.7590362637927077E+000                  1.2310220212231849E-002                  3.8543855477686231E-047 
                                     768                  5.0134129481770373E-002                 -1.0193548853941528E+000                  7.0970784085632275E+000                  1.8729828193935842E+000                  1.7084567463728781E+001                  6.5804846345306867E-001                  3.2137942292747063E-001                  2.0572113619460763E-002                  8.2277812191897546E+000                  1.5516348614571801E-002                  7.0065913322490547E-047 
                                     769                  4.2401179016955622E-002                 -1.0457973235689475E+000                  7.1015971320924391E+000                  1.8822306736208614E+000                  1.7097528597554611E+001                  6.5555547050941743E-001                  3.2387254163202345E-001                  2.0571987858559071E-002                  8.7341764061468261E+000                  1.9654695998386169E-002                  1.2904953278475308E-046 
                                     770                  3.7432310099155271E-002                 -1.0653031061512321E+000                  7.1049860677850791E+000                  1.8891189306074820E+000                  1.7107176038926326E+001                  6.5361654234604116E-001                  3.2581157783547193E-001                  2.0571879818486849E-002                  9.1313817181265104E+000                  2.3450234102437802E-002                  2.0381635268472234E-046 
                                     771                  3.3216999614822780E-002                 -1.0838813054691085E+000                  7.1092305511495528E+000                  1.8976940783848797E+000                  1.7119163478751492E+001                  6.5106937674548082E-001                  3.2835890109961707E-001                  2.0571722154902106E-002                  9.6499097070539648E+000                  2.9226185082842963E-002                  3.6093703203569010E-046 
                                     772                  2.6321380916338049E-002                 -1.1197794946474802E+000                  7.1138519210162725E+000                  1.9070284955708541E+000                  1.7132155581163605E+001                  6.4813755008642415E-001                  3.3129093433671902E-001                  2.0571515576856880E-002                  1.0243333187263236E+001                  3.7105257291272065E-002                  6.7192737392988662E-046 
                                     773                  2.1979892308058788E-002                 -1.1473512504114902E+000                  7.1184736673024025E+000                  1.9162983892142156E+000                  1.7145022056906807E+001                  6.4503940846231222E-001                  3.3438932849813313E-001                  2.0571263039554699E-002                  1.0866650093157631E+001                  4.7051363495575454E-002                  1.2494888872076878E-045 
                                     774                  1.5671131888344191E-002                 -1.1986620778152222E+000                  7.1241454518695457E+000                  1.9276614634227480E+000                  1.7160706997171864E+001                  6.4098787519605449E-001                  3.3844125370477413E-001                  2.0570871099171439E-002                  1.1675466085105679E+001                  6.2877204737481193E-002                  2.6723814854825838E-045 
                                     775                  1.0248532919990607E-002                 -1.2624098417896326E+000                  7.1289250270243727E+000                  1.9372174390782801E+000                  1.7173826313648469E+001                  6.3736225950118497E-001                  3.4206728944795700E-001                  2.0570451050857974E-002                  1.2396271299175714E+001                  8.0178204852711613E-002                  5.0663265759799945E-045 
                                     776                  7.0489073839007993E-003                 -1.3181012057607293E+000                  7.1326720834195410E+000                  1.9446814357219939E+000                  1.7184030597266467E+001                  6.3437807701006743E-001                  3.4505187447966879E-001                  2.0570048510263783E-002                  1.2986899556591100E+001                  9.6928511283271360E-002                  8.3594572384097055E-045 
                                     777                  4.2517219903008248E-003                 -1.3928191245708963E+000                  7.1360459197103161E+000                  1.9513956794656495E+000                  1.7193171499661478E+001                  6.3158327949671922E-001                  3.4784710120631729E-001                  2.0569619296963548E-002                  1.3539002159357416E+001                  1.1491819970083839E-001                  1.3116087631260002E-044 
                                     778                  2.4729413055964485E-003                 -1.4724259705925666E+000                  7.1382821387191431E+000                  1.9558388924578110E+000                  1.7199203842354667E+001                  6.2968054830321651E-001                  3.4975015654672448E-001                  2.0569295150059008E-002                  1.3915989493039723E+001                  1.2860773309354243E-001                  1.7673851893166609E-044 
                                     779                  1.7137577761314881E-003                 -1.5260793970232640E+000                  7.1398917584950903E+000                  1.9590309274027213E+000                  1.7203528002420121E+001                  6.2828019218807640E-001                  3.5115076888697250E-001                  2.0569038924951100E-002                  1.4192589024601601E+001                  1.3943789515894059E-001                  2.1903395502089984E-044 
                                     780                  8.5214488494319456E-004                 -1.6280067875054753E+000                  7.1414494761347926E+000                  1.9621200167511439E+000                  1.7207704934137475E+001                  6.2690481430236222E-001                  3.5252641388137873E-001                  2.0568771816259046E-002                  1.4464865044095481E+001                  1.5077061447998366E-001                  2.6954988038743164E-044 
                                     781                  4.7021438501743113E-004                 -1.7145044293603664E+000                  7.1423829440997295E+000                  1.9639674595087289E+000                  1.7210201893997237E+001                  6.2607485110323224E-001                  3.5335654618935086E-001                  2.0568602707416894E-002                  1.4630259919105555E+001                  1.5799014725587066E-001                  3.0521359479126975E-044 
