                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.5846435247028394E+003                  7.4262385171569001E-001                  9.2054854164419819E-001                 -1.6591346304779915E+000                  6.2442467253538902E-001                  3.5984603028574917E-005                  3.5497109425837253E-001                  1.5559385471591080E-005                  5.0390252031957830E-003                  9.3514177614287264E-003                  2.0850244238692500E-003                  1.0040786837173250E+000                  2.7106286154290898E-004                  6.9500295983312210E-001                  4.8489958054721865E-004                  2.8841235361898088E-001                  2.8792243591033721E-003                  1.6935259542333386E-003                  9.4183402647528471E-003                  2.0935285790427212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8215159611704203E+003                  3.4729682622098088E+007                  1.3520689934717203E+010                  7.9243980091868615E-001                  7.9243980091868627E-001                  7.8578335642184665E-047                  1.7083162361231908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  1.0009690103281204E+000                 -8.9231283145848828E-002                  5.9054172124910282E+000                 -1.2710111244160929E+000                  1.2753324055776178E+001                  6.9923334342945043E-001                  2.8074356506148446E-001                  2.0023091509065116E-002                  6.8221524092552291E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0008535722541723E+000                 -9.0048040311239044E-002                  5.9125641989520616E+000                 -1.2601429485939712E+000                  1.2771436281304874E+001                  6.9923347472839492E-001                  2.8074343770628091E-001                  2.0023087565324227E-002                  8.4365705692840485E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0007342921250653E+000                 -9.0875812028295685E-002                  5.9197015045243093E+000                 -1.2492899389320302E+000                  1.2789522398041028E+001                  6.9923360363900189E-001                  2.8074331266767777E-001                  2.0023083693320398E-002                  1.0418776158473492E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0006110452851296E+000                 -9.1714818706165505E-002                  5.9268300943786771E+000                 -1.2384507017890063E+000                  1.2807584802283795E+001                  6.9923373020682744E-001                  2.8074318990148744E-001                  2.0023079891685169E-002                  1.2849622936391842E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0004837031797327E+000                 -9.2565284018450614E-002                  5.9339509059725541E+000                 -1.2276238969252935E+000                  1.2825625812758712E+001                  6.9923385447507547E-001                  2.8074306936580390E-001                  2.0023076159120690E-002                  1.5827160183776310E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0003521332401273E+000                 -9.3427435058854993E-002                  5.9410648434158135E+000                 -1.2168082226524055E+000                  1.2843647675381373E+001                  6.9923397648534713E-001                  2.8074295102027519E-001                  2.0023072494377736E-002                  1.9470176681469058E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0002161987651583E+000                 -9.4301502475479942E-002                  5.9481727777638591E+000                 -1.2060024100920494E+000                  1.2861652567749227E+001                  6.9923409627788313E-001                  2.8074283482586937E-001                  2.0023068896247498E-002                  2.3922455321220216E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.0000757587997480E+000                 -9.5187720600350315E-002                  5.9552755477934305E+000                 -1.1952052198480942E+000                  1.2879642603381814E+001                  6.9923421389064866E-001                  2.8074272074576184E-001                  2.0023065363589554E-002                  2.9357875766179775E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9993066801007957E-001                 -9.6086327578579156E-002                  5.9623739606976480E+000                 -1.1844154391055475E+000                  1.2897619835722573E+001                  6.9923432935973284E-001                  2.8074260874494728E-001                  2.0023061895319882E-002                  3.5986529399952744E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9978077655550257E-001                 -9.6997565497212515E-002                  5.9694687947682299E+000                 -1.1736318832089925E+000                  1.2915586261904233E+001                  6.9923444272126323E-001                  2.8074249878838314E-001                  2.0023058490353574E-002                  4.4062043696472141E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9962592995726818E-001                 -9.7921680522107105E-002                  5.9765608037443725E+000                 -1.1628533983115459E+000                  1.2933543826297150E+001                  6.9923455400857271E-001                  2.8074239084373814E-001                  2.0023055147689206E-002                  5.3890350671584433E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9946596896387874E-001                 -9.8858923046854411E-002                  5.9836507197342907E+000                 -1.1520788572807368E+000                  1.2951494423874758E+001                  6.9923466325423556E-001                  2.8074228487941599E-001                  2.0023051866348451E-002                  6.5840175853619366E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9930072941286718E-001                 -9.9809547840477658E-002                  5.9907392536974635E+000                 -1.1413071477732597E+000                  1.2969439903416298E+001                  6.9923477048950966E-001                  2.8074218086509795E-001                  2.0023048645392394E-002                  8.0355575378291969E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9913004208891254E-001                 -1.0077381417628387E-001                  5.9978270954513455E+000                 -1.1305371698538211E+000                  1.2987382070556714E+001                  6.9923487574434506E-001                  2.8074207877173341E-001                  2.0023045483921531E-002                  9.7970910068550675E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9895373257819842E-001                 -1.0175198596137441E-001                  6.0048548566561202E+000                 -1.1198572188453446E+000                  1.3005172540726678E+001                  6.9923497526635903E-001                  2.8074198223899727E-001                  2.0023042494643706E-002                  1.1913050299252135E-010                  2.4426522997202526E-036                  0.0000000000000000E+000 
                                     474                  9.9877468269857361E-001                 -1.0272779412637742E-001                  6.0117033050630582E+000                 -1.1094483464920593E+000                  1.3022509689776626E+001                  6.9923507052717115E-001                  2.8074188983947207E-001                  2.0023039633356721E-002                  1.4400467904293725E-010                  5.0466671705010993E-036                  0.0000000000000000E+000 
                                     475                  9.9859629932724492E-001                 -1.0368329901414849E-001                  6.0183592837150854E+000                 -1.0993337256952016E+000                  1.3039357145329072E+001                  6.9923516152114273E-001                  2.8074180157862699E-001                  2.0023036900230329E-002                  1.7299408717956135E-010                  1.0179846083890934E-035                  0.0000000000000000E+000 
                                     476                  9.9841650558097983E-001                 -1.0463039155516066E-001                  6.0247890859375239E+000                 -1.0895608991512680E+000                  1.3055633335511029E+001                  6.9923524792289438E-001                  2.8074171777206847E-001                  2.0023034305037157E-002                  2.0635959781918784E-010                  1.9984040082847643E-035                  0.0000000000000000E+000 
                                     477                  9.9823987600723196E-001                 -1.0554598464865210E-001                  6.0310019385184717E+000                 -1.0801203239357478E+000                  1.3071357248747404E+001                  6.9923533005252247E-001                  2.8074163810931435E-001                  2.0023031838163119E-002                  2.4451192794719614E-010                  3.8229563841792458E-035                  0.0000000000000000E+000 
                                     478                  9.9806219280246899E-001                 -1.0645292495728448E-001                  6.0370119967631926E+000                 -1.0709863171816070E+000                  1.3086568930087399E+001                  6.9923540821467367E-001                  2.8074156229486857E-001                  2.0023029490457755E-002                  2.8791479905281623E-010                  7.1396241178754274E-035                  0.0000000000000000E+000 
                                     479                  9.9788757067076739E-001                 -1.0733108829997261E-001                  6.0428045817733187E+000                 -1.0621841722718206E+000                  1.3101228329744369E+001                  6.9923548238049449E-001                  2.8074149035671836E-001                  2.0023027262787152E-002                  3.3680087171806516E-010                  1.3001071817807502E-034                  0.0000000000000000E+000 
                                     480                  9.9771357024592899E-001                 -1.0819373989213478E-001                  6.0484673666981088E+000                 -1.0535803651350626E+000                  1.3115557677093967E+001                  6.9923555378323943E-001                  2.8074142109865124E-001                  2.0023025118109272E-002                  3.9236061801623679E-010                  2.3300124736790020E-034                  0.0000000000000000E+000 
                                     481                  9.9753796031225739E-001                 -1.0905238230795695E-001                  6.0540083212286362E+000                 -1.0451609541927454E+000                  1.3129579001137495E+001                  6.9923562259107108E-001                  2.8074135435755548E-001                  2.0023023051373379E-002                  4.5531786777861319E-010                  4.1138427994478727E-034                  0.0000000000000000E+000 
                                     482                  9.9736284802395703E-001                 -1.0989710768991325E-001                  6.0593681899898577E+000                 -1.0370160245214428E+000                  1.3143142354531614E+001                  6.9923568816010062E-001                  2.8074129075798004E-001                  2.0023021081919334E-002                  5.2552290661551432E-010                  7.1136960923023745E-034                  0.0000000000000000E+000 
                                     483                  9.9719040029911643E-001                 -1.1071823457564946E-001                  6.0646488543744930E+000                 -1.0289944887318065E+000                  1.3156501879176863E+001                  6.9923575183925024E-001                  2.8074122899151960E-001                  2.0023019169230105E-002                  6.0494315799489310E-010                  1.2175646550566351E-033                  0.0000000000000000E+000 
                                     484                  9.9701233413160251E-001                 -1.1155537836988075E-001                  6.0698347402584067E+000                 -1.0211136937651666E+000                  1.3169624471641475E+001                  6.9923581344916708E-001                  2.8074116923213954E-001                  2.0023017318693381E-002                  6.9425947270181316E-010                  2.0597093908637122E-033                  0.0000000000000000E+000 
                                     485                  9.9683810786925575E-001                 -1.1236432645884847E-001                  6.0747847373091428E+000                 -1.0135912220384737E+000                  1.3182149976376005E+001                  6.9923587142386823E-001                  2.8074111299878673E-001                  2.0023015577345094E-002                  7.9141531561775167E-010                  3.3955376065967285E-033                  0.0000000000000000E+000 
                                     486                  9.9666850585467048E-001                 -1.1314253563326161E-001                  6.0796429153648583E+000                 -1.0062114458095051E+000                  1.3194439691347299E+001                  6.9923592755827069E-001                  2.8074105855045661E-001                  2.0023013891272701E-002                  8.9957096158558308E-010                  5.5360347173566436E-033                  0.0000000000000000E+000 
                                     487                  9.9649339597024977E-001                 -1.1393678135754834E-001                  6.0845531356074201E+000                 -9.9875260955948009E-001                  1.3206860754769021E+001                  6.9923598350671512E-001                  2.8074100428249932E-001                  2.0023012210785618E-002                  1.0234543847544597E-009                  9.0568939320309221E-033                  0.0000000000000000E+000 
                                     488                  9.9631260562239177E-001                 -1.1474730887845784E-001                  6.0892723117973215E+000                 -9.9157888329428345E-001                  1.3218803321972587E+001                  6.9923603650208666E-001                  2.8074095287891521E-001                  2.0023010618998138E-002                  1.1580935868224770E-009                  1.4511351689416024E-032                  0.0000000000000000E+000 
                                     489                  9.9614402680480540E-001                 -1.1549471868744640E-001                  6.0959390303658791E+000                 -9.8151445673722559E-001                  1.3235604553337003E+001                  6.9923611059299751E-001                  2.8074088101342459E-001                  2.0023008393577957E-002                  1.3778261533952118E-009                  2.8158942759240689E-032                  0.0000000000000000E+000 
                                     490                  9.9580794764864033E-001                 -1.1696179700133749E-001                  6.1023381600605608E+000                 -9.7172789629744183E-001                  1.3251856268258825E+001                  6.9923617955712336E-001                  2.8074081412072932E-001                  2.0023006322147374E-002                  1.6270892351288977E-009                  5.3059139876994324E-032                  0.0000000000000000E+000 
                                     491                  9.9564357969299078E-001                 -1.1766861007955860E-001                  6.1065229867643858E+000                 -9.6537094286988612E-001                  1.3262441201704586E+001                  6.9923622421350207E-001                  2.8074077080566506E-001                  2.0023004980832870E-002                  1.8130885281647746E-009                  8.0155893674703860E-032                  0.0000000000000000E+000 
                                     492                  9.9547391009420794E-001                 -1.1839117779674797E-001                  6.1106207877880827E+000                 -9.5914358741411732E-001                  1.3272808390521224E+001                  6.9923626737887468E-001                  2.8074072893682273E-001                  2.0023003684302543E-002                  2.0151963442165383E-009                  1.1990689798761465E-031                  0.0000000000000000E+000 
                                     493                  9.9531059249267029E-001                 -1.1908014333639692E-001                  6.1165876736065012E+000                 -9.5013114612152838E-001                  1.3287848862974394E+001                  6.9923632962156890E-001                  2.8074066856367164E-001                  2.0023001814759467E-002                  2.3488627367506136E-009                  2.1503657861944605E-031                  0.0000000000000000E+000 
                                     494                  9.9497953267441575E-001                 -1.2045785177884509E-001                  6.1244001422318783E+000                 -9.3826197353535457E-001                  1.3307609514124071E+001                  6.9923640897977224E-001                  2.8074059158909886E-001                  2.0022999431128952E-002                  2.8683142883577928E-009                  4.6026601965918788E-031                  0.0000000000000000E+000 
                                     495                  9.9464278949262741E-001                 -1.2183446511080072E-001                  6.1302236190703683E+000                 -9.2936656967534592E-001                  1.3322386542633595E+001                  6.9923646657912919E-001                  2.8074053571981616E-001                  2.0022997701054646E-002                  3.3269303328041024E-009                  8.0939875573038828E-031                  0.0000000000000000E+000 
                                     496                  9.9446628486139099E-001                 -1.2254651110728837E-001                  6.1342170611000491E+000                 -9.2330079884140204E-001                  1.3332485581140755E+001                  6.9923650566053275E-001                  2.8074049781227528E-001                  2.0022996527191972E-002                  3.6815461831493445E-009                  1.1902044060526638E-030                  0.0000000000000000E+000 
                                     497                  9.9428413540563088E-001                 -1.2327475098968407E-001                  6.1403777640026451E+000                 -9.1400061922698750E-001                  1.3348007833609282E+001                  6.9923656531281353E-001                  2.8074043995173120E-001                  2.0022994735455324E-002                  4.3011809781472768E-009                  2.1523730800604437E-030                  0.0000000000000000E+000 
                                     498                  9.9390220438344257E-001                 -1.2478094699023096E-001                  6.1465496874118442E+000                 -9.0457059712407850E-001                  1.3363670190416645E+001                  6.9923662320253455E-001                  2.8074038380080601E-001                  2.0022992996659439E-002                  5.0244601587486802E-009                  3.8870518509827756E-030                  0.0000000000000000E+000 
                                     499                  9.9370206135814365E-001                 -1.2555940539180380E-001                  6.1507772866931711E+000                 -8.9814978535912671E-001                  1.3374359924169397E+001                  6.9923666238619009E-001                  2.8074034579408447E-001                  2.0022991819725444E-002                  5.5862222192418895E-009                  5.8174011393203719E-030                  0.0000000000000000E+000 
                                     500                  9.9349555032210290E-001                 -1.2635515915014464E-001                  6.1572918176061018E+000                 -8.8831989568363401E-001                  1.3390767939514499E+001                  6.9923672204773901E-001                  2.8074028792455047E-001                  2.0022990027710463E-002                  6.5722405553875123E-009                  1.0799647872567571E-029                  0.0000000000000000E+000 
                                     501                  9.9306264275252221E-001                 -1.2799975602364902E-001                  6.1638093014682491E+000                 -8.7835974821387441E-001                  1.3407308024513778E+001                  6.9923677967597830E-001                  2.8074023202725307E-001                  2.0022988296768629E-002                  7.7293886521591464E-009                  2.0000629303928363E-029                  0.0000000000000000E+000 
                                     502                  9.9283584146585546E-001                 -1.2884911698596693E-001                  6.1682687400299088E+000                 -8.7158768509704154E-001                  1.3418582194336098E+001                  6.9923681858128695E-001                  2.8074019429051783E-001                  2.0022987128195169E-002                  8.6319162951911828E-009                  3.0434635409644593E-029                  0.0000000000000000E+000 
                                     503                  9.9260186237200354E-001                 -1.2971693270349613E-001                  6.1727856614737480E+000                 -8.6472856621441008E-001                  1.3430001215282244E+001                  6.9923685735186059E-001                  2.8074015668447055E-001                  2.0022985963668916E-002                  9.6501532583587664E-009                  4.6496835707662983E-029                  0.0000000000000000E+000 
                                     504                  9.9236048841522939E-001                 -1.3060350324924205E-001                  6.1773598495440947E+000                 -8.5778272991767035E-001                  1.3441564523226559E+001                  6.9923689596169802E-001                  2.8074011923433168E-001                  2.0022984803970356E-002                  1.0799868345710959E-008                  7.1314719728126897E-029                  0.0000000000000000E+000 
                                     505                  9.9211149639576024E-001                 -1.3150913314688414E-001                  6.1819910767224266E+000                 -8.5075052969351561E-001                  1.3453271527598799E+001                  6.9923693438438994E-001                  2.8074008196571704E-001                  2.0022983649893078E-002                  1.2099075713679864E-008                  1.0980057331016270E-028                  0.0000000000000000E+000 
                                     506                  9.9185465681427787E-001                 -1.3243413156298794E-001                  6.1866791053027779E+000                 -8.4363233280005245E-001                  1.3465121613975342E+001                  6.9923697259317708E-001                  2.8074004490458243E-001                  2.0022982502240438E-002                  1.3568365189514923E-008                  1.6969475421041755E-028                  0.0000000000000000E+000 
                                     507                  9.9158973371402170E-001                 -1.3337881250636385E-001                  6.1914236886525860E+000                 -8.3642851899734516E-001                  1.3477114146674028E+001                  6.9923701056088694E-001                  2.8074000807728400E-001                  2.0022981361829117E-002                  1.5231282456065663E-008                  2.6323219763644393E-028                  0.0000000000000000E+000 
                                     508                  9.9131648452060683E-001                 -1.3434349503475704E-001                  6.1962245723937857E+000                 -8.2913947900545526E-001                  1.3489248471356488E+001                  6.9923704826000055E-001                  2.8073997151051383E-001                  2.0022980229485565E-002                  1.7114766717735065E-008                  4.0981181553892352E-028                  0.0000000000000000E+000 
                                     509                  9.9103465987913553E-001                 -1.3532850347019315E-001                  6.2010814954410751E+000                 -8.2176561292704964E-001                  1.3501523917653579E+001                  6.9923708566252529E-001                  2.8073993523142432E-001                  2.0022979106050443E-002                  1.9249654674898067E-008                  6.4028405413194751E-028                  0.0000000000000000E+000 
                                     510                  9.9074400348811487E-001                 -1.3633416762478853E-001                  6.2059941911236809E+000                 -8.1430732869736855E-001                  1.3513939801804304E+001                  6.9923712274013727E-001                  2.8073989926748849E-001                  2.0022977992374180E-002                  2.1671261099113019E-008                  1.0038557550093915E-027                  0.0000000000000000E+000 
                                     511                  9.9044425193083507E-001                 -1.3736082303514638E-001                  6.2109623885046643E+000                 -8.0676504073562116E-001                  1.3526495429281832E+001                  6.9923715946408993E-001                  2.8073986364658932E-001                  2.0022976889320754E-002                  2.4420047941008471E-008                  1.5792392145573656E-027                  0.0000000000000000E+000 
                                     512                  9.9013513450460910E-001                 -1.3840881120473200E-001                  6.2159858136617858E+000                 -7.9913916874149171E-001                  1.3539190097392071E+001                  6.9923719580525368E-001                  2.8073982839698142E-001                  2.0022975797764908E-002                  2.7542395622517438E-008                  2.4926999797420432E-027                  0.0000000000000000E+000 
                                     513                  9.8981637304810177E-001                 -1.3947847985439374E-001                  6.2210641907859703E+000                 -7.9143013626192704E-001                  1.3552023097836392E+001                  6.9923723173402230E-001                  2.8073979354738177E-001                  2.0022974718595932E-002                  3.1091492329372065E-008                  3.9473449428273854E-027                  0.0000000000000000E+000 
                                     514                  9.8948768176697655E-001                 -1.4057018318032635E-001                  6.2261972432844086E+000                 -7.8363836912842777E-001                  1.3564993719243143E+001                  6.9923726722033042E-001                  2.8073975912695265E-001                  2.0022973652716880E-002                  3.5128359749916081E-008                  6.2707670159437338E-027                  0.0000000000000000E+000 
                                     515                  9.8914876705747867E-001                 -1.4168428212100917E-001                  6.2313846949631104E+000                 -7.7576429394923052E-001                  1.3578101249681160E+001                  6.9923730223370906E-001                  2.8073972516524809E-001                  2.0022972601042799E-002                  3.9723036604386102E-008                  9.9927359693714138E-027                  0.0000000000000000E+000 
                                     516                  9.8879932732771347E-001                 -1.4282114463460657E-001                  6.2366262711894205E+000                 -7.6780833707029250E-001                  1.3591344979149529E+001                  6.9923733674313082E-001                  2.8073969169236335E-001                  2.0022971564505831E-002                  4.4955944540226805E-008                  1.5972176612701274E-026                  0.0000000000000000E+000 
                                     517                  9.8843905281716982E-001                 -1.4398114598690262E-001                  6.2419216999511855E+000                 -7.5977092323574513E-001                  1.3604724202029045E+001                  6.9923737071703707E-001                  2.8073965873890916E-001                  2.0022970544053775E-002                  5.0919464948499623E-008                  2.5605173297590112E-026                  0.0000000000000000E+000 
                                     518                  9.8806762541480964E-001                 -1.4516466904869793E-001                  6.2472707128436822E+000                 -7.5165247398421020E-001                  1.3618238219486082E+001                  6.9923740412334168E-001                  2.8073962633600796E-001                  2.0022969540650415E-002                  5.7719759792035001E-008                  4.1166455582282438E-026                  0.0000000000000000E+000 
                                     519                  9.8768471847611217E-001                 -1.4637210460159250E-001                  6.2526730459276205E+000                 -7.4345340606886434E-001                  1.3631886341818371E+001                  6.9923743692927287E-001                  2.8073959451544717E-001                  2.0022968555279963E-002                  6.5478874672522726E-008                  6.6371230635494716E-026                  0.0000000000000000E+000 
                                     520                  9.8728999663959172E-001                 -1.4760385165137688E-001                  6.2581284406029729E+000                 -7.3517413030743983E-001                  1.3645667890747905E+001                  6.9923746910139450E-001                  2.8073956330965855E-001                  2.0022967588946949E-002                  7.4337168606701549E-008                  1.0730147706595582E-025                  0.0000000000000000E+000 
                                     521                  9.8688311564239195E-001                 -1.4886031775253503E-001                  6.2636366445122249E+000                 -7.2681505025792958E-001                  1.3659582201676146E+001                  6.9923750060555978E-001                  2.8073953275176328E-001                  2.0022966642676998E-002                  8.4456122156579511E-008                  1.7393625380826414E-025                  0.0000000000000000E+000 
                                     522                  9.8646372213489175E-001                 -1.5014191934454954E-001                  6.2691974122418745E+000                 -7.1837656065154687E-001                  1.3673628625903405E+001                  6.9923753140674028E-001                  2.8073950287573779E-001                  2.0022965717521934E-002                  9.6021583323143156E-008                  2.8268491040416247E-025                  0.0000000000000000E+000 
                                     523                  9.8603145349465005E-001                 -1.5144908209936334E-001                  6.2748105058518187E+000                 -7.0985904577266912E-001                  1.3687806532807286E+001                  6.9923756146906935E-001                  2.8073947371637131E-001                  2.0022964814559341E-002                  1.0924752028546320E-007                  4.6058857533106238E-025                  0.0000000000000000E+000 
                                     524                  9.8558593764008540E-001                 -1.5278224127967116E-001                  6.2804756955510594E+000                 -7.0126287806099419E-001                  1.3702115311965228E+001                  6.9923759075560721E-001                  2.8073944530949407E-001                  2.0022963934898774E-002                  1.2438036171512627E-007                  7.5230171943139065E-025                  0.0000000000000000E+000 
                                     525                  9.8512679284495841E-001                 -1.5414184210668985E-001                  6.2861927604013639E+000                 -6.9258841685977102E-001                  1.3716554375212860E+001                  6.9923761922827188E-001                  2.8073941769204436E-001                  2.0022963079683764E-002                  1.4170401776558000E-007                  1.2317145727399561E-024                  0.0000000000000000E+000 
                                     526                  9.8465362755383390E-001                 -1.5552834013872358E-001                  6.2919614887805819E+000                 -6.8383600707924319E-001                  1.3731123158658672E+001                  6.9923764684766399E-001                  2.8073939090223787E-001                  2.0022962250098142E-002                  1.6154568925063810E-007                  2.0213359021982075E-024                  0.0000000000000000E+000 
                                     527                  9.8416604019785592E-001                 -1.5694220166375780E-001                  6.2977816788408045E+000                 -6.7500597745177415E-001                  1.3745821124675015E+001                  6.9923767357283606E-001                  2.8073936497979235E-001                  2.0022961447371590E-002                  1.8428259085918671E-007                  3.3246734641098037E-024                  0.0000000000000000E+000 
                                     528                  9.8366361901092536E-001                 -1.5838390410587472E-001                  6.3036531391439992E+000                 -6.6609863918682777E-001                  1.3760647763867459E+001                  6.9923769936100511E-001                  2.8073933996620576E-001                  2.0022960672789081E-002                  2.1034973458825066E-007                  5.4804198291361213E-024                  0.0000000000000000E+000 
                                     529                  9.8314594184668047E-001                 -1.5985393644699950E-001                  6.3095756892211901E+000                 -6.5711428504625291E-001                  1.3775602597008048E+001                  6.9923772416732966E-001                  2.8073931590497259E-001                  2.0022959927697759E-002                  2.4024894174568415E-007                  9.0532750837625443E-024                  0.0000000000000000E+000 
                                     530                  9.8261257599764018E-001                 -1.6135279966320626E-001                  6.3155491600627673E+000                 -6.4805318785602928E-001                  1.3790685176921746E+001                  6.9923774794444160E-001                  2.8073929284203825E-001                  2.0022959213520153E-002                  2.7455928036150511E-007                  1.4986420802560359E-023                  0.0000000000000000E+000 
                                     531                  9.8206307801687087E-001                 -1.6288100717461793E-001                  6.3215733946595387E+000                 -6.3891559887465421E-001                  1.3805895090349054E+001                  6.9923777064191739E-001                  2.8073927082631178E-001                  2.0022958531770829E-002                  3.1394915663250897E-007                  2.4857889783077605E-023                  0.0000000000000000E+000 
                                     532                  9.8149699354126674E-001                 -1.6443908531274284E-001                  6.3276482486040493E+000                 -6.2970174687407654E-001                  1.3821231959811694E+001                  6.9923779220565996E-001                  2.8073924991026511E-001                  2.0022957884074932E-002                  3.5919032541380375E-007                  4.1312273207573585E-023                  0.0000000000000000E+000 
                                     533                  9.8091385711635171E-001                 -1.6602757380991104E-001                  6.3337735906697752E+000                 -6.2041183718366466E-001                  1.3836695445488244E+001                  6.9923781257689011E-001                  2.8073923015091240E-001                  2.0022957272197495E-002                  4.1117412814696709E-007                  6.8788743250152611E-023                  0.0000000000000000E+000 
                                     534                  9.8031319202301193E-001                 -1.6764702631164927E-001                  6.3399493033932695E+000                 -6.1104604985540456E-001                  1.3852285247088956E+001                  6.9923783169124520E-001                  2.8073921161068277E-001                  2.0022956698072081E-002                  4.7093031784236196E-007                  1.1475051596187664E-022                  0.0000000000000000E+000 
                                     535                  9.7969451010747088E-001                 -1.6929801090736610E-001                  6.3461752836709096E+000                 -6.0160453852702700E-001                  1.3868001105727171E+001                  6.9923784947699907E-001                  2.8073919435914790E-001                  2.0022956163852967E-002                  5.3964888722978435E-007                  1.9176398479578603E-022                  0.0000000000000000E+000 
                                     536                  9.7905731161445375E-001                 -1.7098111068434338E-001                  6.3524514433263555E+000                 -5.9208742973527639E-001                  1.3883842805811991E+001                  6.9923786585290393E-001                  2.8073917847511543E-001                  2.0022955671980647E-002                  6.1870538484589998E-007                  3.2101944356828420E-022                  0.0000000000000000E+000 
                                     537                  9.7840108502278766E-001                 -1.7269692431126121E-001                  6.3579716082953759E+000                 -5.8369750059109404E-001                  1.3897795153435114E+001                  6.9923787881755517E-001                  2.8073916589987508E-001                  2.0022955282569699E-002                  6.9744642482596124E-007                  5.0408024829329771E-022                  0.0000000000000000E+000 
                                     538                  9.7789611345485972E-001                 -1.7400559711641445E-001                  6.3627443762521976E+000                 -5.7646038932042643E-001                  1.3909841439829057E+001                  6.9923788906809359E-001                  2.8073915595722532E-001                  2.0022954974681095E-002                  7.7324358402281164E-007                  7.4347838772236437E-022                  0.0000000000000000E+000 
                                     539                  9.7737991910417177E-001                 -1.7533328129402012E-001                  6.3683608147046851E+000                 -5.6796442979232720E-001                  1.3923996537750682E+001                  6.9923789994956043E-001                  2.8073914540259809E-001                  2.0022954647841429E-002                  8.7263310525624963E-007                  1.1724130577552823E-021                  0.0000000000000000E+000 
                                     540                  9.7667380569074835E-001                 -1.7713360570701259E-001                  6.3739903248315803E+000                 -5.5940888889188667E-001                  1.3938223986444514E+001                  6.9923790914766037E-001                  2.8073913648077553E-001                  2.0022954371564095E-002                  9.8470169330175927E-007                  1.8474279736936739E-021                  0.0000000000000000E+000 
                                     541                  9.7613052697704816E-001                 -1.7850671395902526E-001                  6.3796833639259889E+000                 -5.5079794778206137E-001                  1.3952570774212830E+001                  6.9923791707727267E-001                  2.8073912878933993E-001                  2.0022954133387394E-002                  1.1120403603024574E-006                  2.9201036352711175E-021                  0.0000000000000000E+000 
                                     542                  9.7538744408748956E-001                 -1.8036862778031054E-001                  6.3853893659243548E+000                 -5.4212643601020793E-001                  1.3966990796565840E+001                  6.9923792295289067E-001                  2.8073912309020382E-001                  2.0022953956905454E-002                  1.2557103603912850E-006                  4.6119204828203836E-021                  0.0000000000000000E+000 
