                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.8804316010950843E+003                  9.1313167723489785E-001                  9.2066463214598415E-001                 -1.6591344710762852E+000                  6.2442467253542955E-001                  3.5984603029815908E-005                  3.5497109425833057E-001                  1.5559385471585279E-005                  5.0390252031957761E-003                  9.3514177614287125E-003                  2.0850244238692466E-003                  1.0040785374088155E+000                  2.7106286154290898E-004                  6.9500285824837882E-001                  4.8489953490552125E-004                  2.8841231189200273E-001                  2.8792240049725060E-003                  1.6935256308287692E-003                  9.4183388927312622E-003                  2.0935282739859089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231853804781822E+003                  2.8241086907245163E+007                  1.0995988447682798E+010                  7.9243906395433950E-001                  7.9243906395433905E-001                  7.8578058354076002E-047                  1.7083153570822015E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     442                  1.0023816377419659E+000                 -7.7491116810567390E-002                  5.7888466631502205E+000                 -1.4483911475191291E+000                  1.2457614648267528E+001                  6.9923086063301798E-001                  2.8074597328377970E-001                  2.0023166083202315E-002                  1.8227840189268445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0023135007741799E+000                 -7.8159559112232879E-002                  5.7963055889918058E+000                 -1.4370299153563251E+000                  1.2476558138362600E+001                  6.9923104006042658E-001                  2.8074579924571497E-001                  2.0023160693858455E-002                  2.3194886598476590E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0022430690817810E+000                 -7.8835805626148184E-002                  5.8037342283201241E+000                 -1.4257167535776099E+000                  1.2495421188127905E+001                  6.9923121590869042E-001                  2.8074562867929076E-001                  2.0023155412018823E-002                  2.9448759177584468E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0021702669973163E+000                 -7.9520045355972846E-002                  5.8111343758328706E+000                 -1.4144488915721729E+000                  1.2514208437182468E+001                  6.9923138828613229E-001                  2.8074546147943769E-001                  2.0023150234430021E-002                  3.7307336205011550E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0020950164299753E+000                 -8.0212468178619753E-002                  5.8185077317024447E+000                 -1.4032236821461153E+000                  1.2532924303911736E+001                  6.9923155729419562E-001                  2.8074529754775951E-001                  2.0023145158044819E-002                  4.7163587957506947E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0020172367912568E+000                 -8.0913265005882570E-002                  5.8258559060056170E+000                 -1.3920385902288803E+000                  1.2551573000464360E+001                  6.9923172302833525E-001                  2.8074513679166796E-001                  2.0023140179996846E-002                  5.9502585412873709E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0019368449184820E+000                 -8.1622627934790457E-002                  5.8331804243585603E+000                 -1.3808911857159807E+000                  1.2570158546566955E+001                  6.9923188557803484E-001                  2.8074497912436763E-001                  2.0023135297597472E-002                  7.4922213122014913E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0018537549960951E+000                 -8.2340750392888573E-002                  5.8404827332263478E+000                 -1.3697791359840037E+000                  1.2588684782268341E+001                  6.9923204502751890E-001                  2.8074482446416382E-001                  2.0023130508317277E-002                  9.4158362474920916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0017678784747024E+000                 -8.3067827277552839E-002                  5.8477642054664027E+000                 -1.3587001992019443E+000                  1.2607155379701066E+001                  6.9923220145636444E-001                  2.8074467273386949E-001                  2.0023125809766062E-002                  1.1811554118649183E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0016791239879046E+000                 -8.3804055089456320E-002                  5.8550261474478482E+000                 -1.3476522201405494E+000                  1.2625573853938461E+001                  6.9923235493915081E-001                  2.8074452386114562E-001                  2.0023121199703509E-002                  1.4790402892100726E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0015873972668865E+000                 -8.4549632064049376E-002                  5.8622698056001701E+000                 -1.3366331282405792E+000                  1.2643943573039982E+001                  6.9923250554728611E-001                  2.8074437777672867E-001                  2.0023116675985220E-002                  1.8488492866086957E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0014926010526148E+000                 -8.5304758305866452E-002                  5.8694963725424474E+000                 -1.3256409332388894E+000                  1.2662267767371961E+001                  6.9923265334705553E-001                  2.8074423441632457E-001                  2.0023112236619900E-002                  2.3072474045076941E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0013946350055531E+000                 -8.6069635921876594E-002                  5.8767069956473135E+000                 -1.3146737244951070E+000                  1.2680549538270817E+001                  6.9923279840175045E-001                  2.8074409371854309E-001                  2.0023107879706403E-002                  2.8746142628296206E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0012933956128367E+000                 -8.6844469160421919E-002                  5.8839027836641220E+000                 -1.3037296724542260E+000                  1.2698791866107682E+001                  6.9923294077136455E-001                  2.8074395562519211E-001                  2.0023103603443282E-002                  3.5758429791153136E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0011887760928304E+000                 -8.7629464560139453E-002                  5.8910848125867936E+000                 -1.2928070256485513E+000                  1.2716997617808813E+001                  6.9923308051280308E-001                  2.8074382008107607E-001                  2.0023099406120792E-002                  4.4413054677829610E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0010806662970078E+000                 -8.8424831101522175E-002                  5.8982541333794822E+000                 -1.2819041117812877E+000                  1.2735169553878944E+001                  6.9923321768011515E-001                  2.8074368703376912E-001                  2.0023095286115788E-002                  5.5080182070648466E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0009689526090764E+000                 -8.9230780368844520E-002                  5.9054117763109009E+000                 -1.2710193374165293E+000                  1.2753310334965343E+001                  6.9923335232469797E-001                  2.8074355643341786E-001                  2.0023091241884172E-002                  6.8210485514464245E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0008535178413600E+000                 -9.0047526720119897E-002                  5.9125587507151884E+000                 -1.2601511830805416E+000                  1.2771422527985452E+001                  6.9923348449596068E-001                  2.8074342823209708E-001                  2.0023087271942241E-002                  8.4352093864099759E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0007342411285243E+000                 -9.0875287455867440E-002                  5.9196960440286093E+000                 -1.2492981950323372E+000                  1.2789508611853590E+001                  6.9923361424022812E-001                  2.8074330238487361E-001                  2.0023083374898221E-002                  1.0417099891972142E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0006109978184692E+000                 -9.1714282980998527E-002                  5.9268246214123677E+000                 -1.2384589796327388E+000                  1.2807570982854475E+001                  6.9923374160232132E-001                  2.8074317884827255E-001                  2.0023079549406075E-002                  1.2847561310453992E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0004836593602446E+000                 -9.2564736964771799E-002                  5.9339454203190343E+000                 -1.2276321966494690E+000                  1.2825611959699161E+001                  6.9923386662560960E-001                  2.8074305758022750E-001                  2.0023075794162848E-002                  1.5824627780426660E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0003520931888994E+000                 -9.3426876496440214E-002                  5.9410593448597346E+000                 -1.2168165444108119E+000                  1.2843633788288729E+001                  6.9923398935090941E-001                  2.8074293854114724E-001                  2.0023072107943296E-002                  1.9467069782969977E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0002161626071946E+000                 -9.4300932219560818E-002                  5.9481672660870153E+000                 -1.2060107540513842E+000                  1.2861638646206019E+001                  6.9923410981843503E-001                  2.8074282169202630E-001                  2.0023068489538609E-002                  2.3918648109516811E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0000757266640889E+000                 -9.5187138461511417E-002                  5.9552700227813551E+000                 -1.1952135861946900E+000                  1.2879628646955879E+001                  6.9923422806639046E-001                  2.8074270699580745E-001                  2.0023064937802149E-002                  2.9353215761977133E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9993064002992782E-001                 -9.6085733362662018E-002                  5.9623684221363584E+000                 -1.1844238280421782E+000                  1.2897605843966934E+001                  6.9923434413247809E-001                  2.8074259441592125E-001                  2.0023061451600599E-002                  3.5980831982441654E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9978075286835277E-001                 -9.6996959005212338E-002                  5.9694632424418375E+000                 -1.1736402949480420E+000                  1.2915572234356970E+001                  6.9923445805201268E-001                  2.8074248391811335E-001                  2.0023058029873919E-002                  4.4055085527696674E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9962591070503948E-001                 -9.7921061550055449E-002                  5.9765552374360658E+000                 -1.1628618330792870E+000                  1.2933529762481248E+001                  6.9923456985990895E-001                  2.8074237546851805E-001                  2.0023054671572948E-002                  5.3881861814855609E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9946595429305141E-001                 -9.8858291385686720E-002                  5.9836451392238690E+000                 -1.1520873153180771E+000                  1.2951480323297933E+001                  6.9923467959032559E-001                  2.8074226903400229E-001                  2.0023051375672063E-002                  6.5829830325494989E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9930071947462284E-001                 -9.9808903275924898E-002                  5.9907336587613358E+000                 -1.1413156293448627E+000                  1.2969425765570815E+001                  6.9923478727517530E-001                  2.8074216458361223E-001                  2.0023048141212474E-002                  8.0342979836594495E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9913003703927938E-001                 -1.0077315648875249E-001                  5.9978214858663783E+000                 -1.1305456752428318E+000                  1.2987367894919185E+001                  6.9923489294588526E-001                  2.8074206208686464E-001                  2.0023044967250048E-002                  9.7955590288324521E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9895373257820008E-001                 -1.0175131492583823E-001                  6.0048493329666170E+000                 -1.1198655984776582E+000                  1.3005158578622142E+001                  6.9923499294368019E-001                  2.8074196509263816E-001                  2.0023041963681654E-002                  1.1911225008061489E-010                  2.4412219469997612E-036                  0.0000000000000000E+000 
                                     473                  9.9877468269857528E-001                 -1.0272713744409499E-001                  6.0116979568758193E+000                 -1.1094564608517734E+000                  1.3022496171275614E+001                  6.9923508864958672E-001                  2.8074187226138764E-001                  2.0023039089025696E-002                  1.4398341971396931E-010                  5.0438208054893118E-036                  0.0000000000000000E+000 
                                     474                  9.9859629932724658E-001                 -1.0368265589496836E-001                  6.0183541003662535E+000                 -1.0993415910133373E+000                  1.3039344043328230E+001                  6.9923518005834107E-001                  2.8074178359821828E-001                  2.0023036343440603E-002                  1.7296945202003322E-010                  1.0174309753607445E-035                  0.0000000000000000E+000 
                                     475                  9.9841650558098149E-001                 -1.0462976142342247E-001                  6.0247840566234414E+000                 -1.0895685316896266E+000                  1.3055620622740831E+001                  6.9923526684469051E-001                  2.8074169941861382E-001                  2.0023033736695672E-002                  2.0633121441863470E-010                  1.9973546444294802E-035                  0.0000000000000000E+000 
                                     476                  9.9823987600723374E-001                 -1.0554536666112013E-001                  6.0309970533808244E+000                 -1.0801277387403732E+000                  1.3071344900125073E+001                  6.9923534933187537E-001                  2.8074161940904285E-001                  2.0023031259081780E-002                  2.4447940470529504E-010                  3.8210157426136116E-035                  0.0000000000000000E+000 
                                     477                  9.9806219280247066E-001                 -1.0645231861902736E-001                  6.0370072468521530E+000                 -1.0709935277278115E+000                  1.3086556923026503E+001                  6.9923542782715742E-001                  2.8074154327147233E-001                  2.0023028901370310E-002                  2.8787772114708596E-010                  7.1361163485090933E-035                  0.0000000000000000E+000 
                                     478                  9.9788757067076894E-001                 -1.0733049289683873E-001                  6.0427999583893506E+000                 -1.0621911917853462E+000                  1.3101216642166964E+001                  6.9923550230292841E-001                  2.8074147103268143E-001                  2.0023026664390153E-002                  3.3675882656679446E-010                  1.2994881944097409E-034                  0.0000000000000000E+000 
                                     479                  9.9771357024593066E-001                 -1.0819315491516138E-001                  6.0484628635013244E+000                 -1.0535872032528406E+000                  1.3115546292909164E+001                  6.9923557399860392E-001                  2.8074140149048221E-001                  2.0023024510913867E-002                  3.9231310121706296E-010                  2.3289366611615292E-034                  0.0000000000000000E+000 
                                     480                  9.9753796031225905E-001                 -1.0905180741086092E-001                  6.0540039323680226E+000                 -1.0451676197338813E+000                  1.3129567905570395E+001                  6.9923564308381947E-001                  2.8074133448033417E-001                  2.0023022435846416E-002                  4.5526433702546124E-010                  4.1119994374177401E-034                  0.0000000000000000E+000 
                                     481                  9.9736284802395880E-001                 -1.0989654243117764E-001                  6.0593639087454418E+000                 -1.0370225276204148E+000                  1.3143131530612546E+001                  6.9923570891286912E-001                  2.8074127062854876E-001                  2.0023020458582064E-002                  5.2546286522753630E-010                  7.1105994585958848E-034                  0.0000000000000000E+000 
                                     482                  9.9719040029911810E-001                 -1.1071767843206730E-001                  6.0646446763854218E+000                 -1.0290008360955816E+000                  1.3156491315761315E+001                  6.9923577284073368E-001                  2.8074120862084395E-001                  2.0023018538422366E-002                  6.0487596111687630E-010                  1.2170495191029336E-033                  0.0000000000000000E+000 
                                     483                  9.9701233413160428E-001                 -1.1155483127156059E-001                  6.0698306610333921E+000                 -1.0211198920520166E+000                  1.3169614157501996E+001                  6.9923583468774397E-001                  2.8074114863149197E-001                  2.0023016680764005E-002                  6.9418445332715849E-010                  2.0588619377395364E-033                  0.0000000000000000E+000 
                                     484                  9.9683810786925764E-001                 -1.1236378787251418E-001                  6.0747807499979238E+000                 -1.0135972815869347E+000                  1.3182139894214302E+001                  6.9923589288252419E-001                  2.8074109218467036E-001                  2.0023014932805450E-002                  7.9133201692221872E-010                  3.3941772048386675E-033                  0.0000000000000000E+000 
                                     485                  9.9666850585467226E-001                 -1.1314200503120228E-001                  6.0796390160982670E+000                 -1.0062173725732551E+000                  1.3194429831276421E+001                  6.9923594922734245E-001                  2.8074103753224483E-001                  2.0023013240412668E-002                  8.9947868715059537E-010                  5.5338738087927944E-033                  0.0000000000000000E+000 
                                     486                  9.9649339597025155E-001                 -1.1393625870516857E-001                  6.0845493231850414E+000                 -9.9875840533823224E-001                  1.3206851113763365E+001                  6.9923600538293307E-001                  2.8074098306336298E-001                  2.0023011553703896E-002                  1.0233520963579155E-009                  9.0534504864964751E-033                  0.0000000000000000E+000 
                                     487                  9.9631260562239354E-001                 -1.1474679413866423E-001                  6.0892685808368601E+000                 -9.9158455602823414E-001                  1.3218793886625070E+001                  6.9923605857213633E-001                  2.8074093147176910E-001                  2.0023009956094517E-002                  1.1579806924750350E-009                  1.4505971939624691E-032                  0.0000000000000000E+000 
                                     488                  9.9614402680480718E-001                 -1.1549421107113207E-001                  6.0959354116219684E+000                 -9.8151996227896521E-001                  1.3235595398988629E+001                  6.9923613293109954E-001                  2.8074085934627752E-001                  2.0023007722622888E-002                  1.3776964835763246E-009                  2.8148869223609914E-032                  0.0000000000000000E+000 
                                     489                  9.9580794764864211E-001                 -1.1696130290731355E-001                  6.1023346449731406E+000                 -9.7173324328157307E-001                  1.3251847377555483E+001                  6.9923620213960769E-001                  2.8074079221654030E-001                  2.0023005643851954E-002                  1.6269411711881370E-009                  5.3040793414595604E-032                  0.0000000000000000E+000 
                                     490                  9.9564357969299266E-001                 -1.1766812229073502E-001                  6.1065195379057551E+000                 -9.6537618990855223E-001                  1.3262432478093638E+001                  6.9923624695268927E-001                  2.8074074874948002E-001                  2.0023004297830660E-002                  1.8129271243734841E-009                  8.0128787844479612E-032                  0.0000000000000000E+000 
                                     491                  9.9547391009420982E-001                 -1.1839069631886290E-001                  6.1106174024484652E+000                 -9.5914873849824289E-001                  1.3272799827260172E+001                  6.9923629026802248E-001                  2.8074070673518114E-001                  2.0023002996796380E-002                  2.0150207612760328E-009                  1.1986722252081757E-031                  0.0000000000000000E+000 
                                     492                  9.9531059249267217E-001                 -1.1907966775278682E-001                  6.1165843787304448E+000                 -9.5013616218762786E-001                  1.3287840526447265E+001                  6.9923635272490281E-001                  2.8074064615427752E-001                  2.0023001120819672E-002                  2.3486643786240894E-009                  2.1496764554067144E-031                  0.0000000000000000E+000 
                                     493                  9.9497953267441752E-001                 -1.2045738763599131E-001                  6.1243969615252780E+000                 -9.3826681709086757E-001                  1.3307601465833594E+001                  6.9923643235101318E-001                  2.8074056891984461E-001                  2.0022998729142261E-002                  2.8680817418053943E-009                  4.6012444629731277E-031                  0.0000000000000000E+000 
                                     494                  9.9464278949262919E-001                 -1.2183401195944404E-001                  6.1302205204445777E+000                 -9.2937128781100831E-001                  1.3322378702947022E+001                  6.9923649014101408E-001                  2.8074051286564433E-001                  2.0022996993341646E-002                  3.3266686526638579E-009                  8.0915731295694689E-031                  0.0000000000000000E+000 
                                     495                  9.9446628486139277E-001                 -1.2254606347623130E-001                  6.1342140175514608E+000                 -9.2330543375232643E-001                  1.3332477880498795E+001                  6.9923652935039160E-001                  2.8074047483397330E-001                  2.0022995815635047E-002                  3.6812625576237330E-009                  1.1898567590840976E-030                  0.0000000000000000E+000 
                                     496                  9.9428413540563243E-001                 -1.2327430889272478E-001                  6.1403748035522545E+000                 -9.1400513007684847E-001                  1.3348000341250902E+001                  6.9923658919582599E-001                  2.8074041678607720E-001                  2.0022994018096818E-002                  4.3008600449978213E-009                  2.1517644685315218E-030                  0.0000000000000000E+000 
                                     497                  9.9390220438344445E-001                 -1.2478051599547822E-001                  6.1465468072940670E+000                 -9.0457498504311173E-001                  1.3363662902383382E+001                  6.9923664726848633E-001                  2.8074036045770739E-001                  2.0022992273806217E-002                  5.0240970316813818E-009                  3.8859876952939249E-030                  0.0000000000000000E+000 
                                     498                  9.9370206135814543E-001                 -1.2555897995958190E-001                  6.1507744603557679E+000                 -8.9815409194735174E-001                  1.3374352771959970E+001                  6.9923668657431637E-001                  2.8074032233248097E-001                  2.0022991093202602E-002                  5.5858272104780696E-009                  5.8158433854168432E-030                  0.0000000000000000E+000 
                                     499                  9.9349555032210468E-001                 -1.2635473928560703E-001                  6.1572890722272948E+000                 -8.8832408139692254E-001                  1.3390760990214350E+001                  6.9923674641922795E-001                  2.8074026428509213E-001                  2.0022989295679916E-002                  6.5717911799016838E-009                  1.0796853011379473E-029                  0.0000000000000000E+000 
                                     500                  9.9306264275252398E-001                 -1.2799934730303075E-001                  6.1638066341125066E+000                 -8.7836381436599154E-001                  1.3407301273808429E+001                  6.9923680421906032E-001                  2.8074020822135565E-001                  2.0022987559584093E-002                  7.7288775564710595E-009                  1.9995625974088807E-029                  0.0000000000000000E+000 
                                     501                  9.9283584146585702E-001                 -1.2884871383593366E-001                  6.1682661247950428E+000                 -8.7159167237818524E-001                  1.3418575575298938E+001                  6.9923684323817581E-001                  2.8074017037423171E-001                  2.0022986387592479E-002                  8.6313584299980041E-009                  3.0427196638726159E-029                  0.0000000000000000E+000 
                                     502                  9.9260186237200509E-001                 -1.2971653512086939E-001                  6.1727830978917737E+000                 -8.6473247531595243E-001                  1.3429994726743823E+001                  6.9923688212001101E-001                  2.8074013266026493E-001                  2.0022985219724010E-002                  9.6495438470732941E-009                  4.6485734755063406E-029                  0.0000000000000000E+000 
                                     503                  9.9236048841523083E-001                 -1.3060311122882073E-001                  6.1773573371314852E+000                 -8.5778656156293065E-001                  1.3441558163969754E+001                  6.9923692083838884E-001                  2.8074009510484582E-001                  2.0022984056765392E-002                  1.0799202093081165E-008                  7.1298093012862347E-029                  0.0000000000000000E+000 
                                     504                  9.9211149639576179E-001                 -1.3150874668150117E-001                  6.1819886149774055E+000                 -8.5075428463262270E-001                  1.3453265296361161E+001                  6.9923695936671781E-001                  2.8074005773376715E-001                  2.0022982899515096E-002                  1.2098346746484352E-008                  1.0977558081112030E-028                  0.0000000000000000E+000 
                                     505                  9.9185465681427931E-001                 -1.3243375064353557E-001                  6.1866766937060929E+000                 -8.4363601180825631E-001                  1.3465115509451467E+001                  6.9923699767805503E-001                  2.8074002057316255E-001                  2.0022981748782476E-002                  1.3567566990906657E-008                  1.6965705434607300E-028                  0.0000000000000000E+000 
                                     506                  9.9158973371402326E-001                 -1.3337843712183797E-001                  6.1914213266685714E+000                 -8.3643212287381141E-001                  1.3477108167517935E+001                  6.9923703574505003E-001                  2.8073998364956104E-001                  2.0022980605388874E-002                  1.5230407792292098E-008                  2.6317513293056281E-028                  0.0000000000000000E+000 
                                     507                  9.9131648452060850E-001                 -1.3434312517230346E-001                  6.1962222594724343E+000                 -8.2914300857293532E-001                  1.3489242616184116E+001                  6.9923707354001441E-001                  2.8073994698981936E-001                  2.0022979470166291E-002                  1.7113807556721866E-008                  4.0972514723418878E-028                  0.0000000000000000E+000 
                                     508                  9.9103465987913708E-001                 -1.3532813911514185E-001                  6.2010792310188458E+000                 -8.2176906903034808E-001                  1.3501518185045104E+001                  6.9923711103480479E-001                  2.8073991062123560E-001                  2.0022978343959608E-002                  1.9248602094908293E-008                  6.4015198902192939E-028                  0.0000000000000000E+000 
                                     509                  9.9074400348811631E-001                 -1.3633380876072113E-001                  6.2059919746221004E+000                 -8.1431071219947115E-001                  1.3513934190306669E+001                  6.9923714820092853E-001                  2.8073987457144634E-001                  2.0022977227625138E-002                  2.1670105185935999E-008                  1.0036538624756461E-027                  0.0000000000000000E+000 
                                     510                  9.9044425193083652E-001                 -1.3736046964392132E-001                  6.2109602193337583E+000                 -8.0676835251878309E-001                  1.3526489937411128E+001                  6.9923718500950927E-001                  2.8073983886846110E-001                  2.0022976122029634E-002                  2.4418777674791961E-008                  1.5789295976792694E-027                  0.0000000000000000E+000 
                                     511                  9.9013513450461044E-001                 -1.3840846326655504E-001                  6.2159836912201820E+000                 -7.9914240970487449E-001                  1.3539184723635948E+001                  6.9923722143128364E-001                  2.8073980354066380E-001                  2.0022975028052503E-002                  2.7540998750101783E-008                  2.4922236913306692E-027                  0.0000000000000000E+000 
                                     512                  9.8981637304810322E-001                 -1.3947813734785675E-001                  6.2210621144616711E+000                 -7.9143330732000861E-001                  1.3552017840656472E+001                  6.9923725743651377E-001                  2.8073976861689937E-001                  2.0022973946586919E-002                  3.1089955221840197E-008                  3.9466100482979699E-027                  0.0000000000000000E+000 
                                     513                  9.8948768176697821E-001                 -1.4056984608246917E-001                  6.2261952124553819E+000                 -7.8364147120935257E-001                  1.3564988577077404E+001                  6.9923729299505111E-001                  2.8073973412641062E-001                  2.0022972878538270E-002                  3.5126667243174666E-008                  6.2696297577851761E-027                  0.0000000000000000E+000 
                                     514                  9.8914876705748012E-001                 -1.4168395040736870E-001                  6.2313827089994236E+000                 -7.7576732799459858E-001                  1.3578096220946247E+001                  6.9923732807633210E-001                  2.8073970009884314E-001                  2.0022971824824820E-002                  3.9721171821958734E-008                  9.9909709846639574E-027                  0.0000000000000000E+000 
                                     515                  9.8879932732771492E-001                 -1.4282081827927712E-001                  6.2366243294524661E+000                 -7.6781130403195974E-001                  1.3591340062243084E+001                  6.9923736264927294E-001                  2.8073966656434718E-001                  2.0022970786379934E-002                  4.4953888693295605E-008                  1.5969429740415444E-026                  0.0000000000000000E+000 
                                     516                  9.8843905281717126E-001                 -1.4398082496258988E-001                  6.2419198017962643E+000                 -7.5977382407624383E-001                  1.3604719395331964E+001                  6.9923739668228468E-001                  2.8073963355356263E-001                  2.0022969764152743E-002                  5.0917197114458859E-008                  2.5600886602803859E-026                  0.0000000000000000E+000 
                                     517                  9.8806762541481108E-001                 -1.4516435332677441E-001                  6.2472688576183977E+000                 -7.5165530967298799E-001                  1.3618233521364727E+001                  6.9923743014323780E-001                  2.8073960109765450E-001                  2.0022968759107695E-002                  5.7717256663621259E-008                  4.1159748074016523E-026                  0.0000000000000000E+000 
                                     518                  9.8768471847611350E-001                 -1.4637179415215032E-001                  6.2526712329766099E+000                 -7.4345617758486071E-001                  1.3631881750626745E+001                  6.9923746299937684E-001                  2.8073956922839399E-001                  2.0022967772229228E-002                  6.5476110282936519E-008                  6.6360708002592750E-026                  0.0000000000000000E+000 
                                     519                  9.8728999663959316E-001                 -1.4760354644330134E-001                  6.2581266692666428E+000                 -7.3517683863564165E-001                  1.3645663404829767E+001                  6.9923749521729239E-001                  2.8073953797818679E-001                  2.0022966804520870E-002                  7.4334114016725326E-008                  1.0728492766731259E-025                  0.0000000000000000E+000 
                                     520                  9.8688311564239339E-001                 -1.4886001775355129E-001                  6.2636349141274357E+000                 -7.2681769638802618E-001                  1.3659577819367057E+001                  6.9923752676289674E-001                  2.8073950738009701E-001                  2.0022965857006247E-002                  8.4452745106195032E-008                  1.7391016196735908E-025                  0.0000000000000000E+000 
                                     521                  9.8646372213489308E-001                 -1.5014162452128713E-001                  6.2691957221424017E+000                 -7.1837914557644500E-001                  1.3673624345532728E+001                  6.9923755760124429E-001                  2.8073947746802108E-001                  2.0022964930734632E-002                  9.6017847841285426E-008                  2.8264367572173618E-025                  0.0000000000000000E+000 
                                     522                  9.8603145349465116E-001                 -1.5144879241740744E-001                  6.2748088553713970E+000                 -7.0986157048960929E-001                  1.3687802352700114E+001                  6.9923758769657107E-001                  2.8073944827664804E-001                  2.0022964026780832E-002                  1.0924338625792466E-007                  4.6052325826959078E-025                  0.0000000000000000E+000 
                                     523                  9.8558593764008673E-001                 -1.5278195670363631E-001                  6.2804740840238233E+000                 -7.0126534357015691E-001                  1.3702111230444247E+001                  6.9923761701204956E-001                  2.8073941984169931E-001                  2.0022963146251183E-002                  1.2437578439784361E-007                  7.5219802218410358E-025                  0.0000000000000000E+000 
                                     524                  9.8512679284495974E-001                 -1.5414156260026957E-001                  6.2861911871587566E+000                 -6.9259082415924333E-001                  1.3716550390600148E+001                  6.9923764550974921E-001                  2.8073939219996652E-001                  2.0022962290284330E-002                  1.4169894723163254E-007                  1.2315495831779059E-024                  0.0000000000000000E+000 
                                     525                  9.8465362755383523E-001                 -1.5552806566474878E-001                  6.2919599531578969E+000                 -6.8383835717001451E-001                  1.3731119269277444E+001                  6.9923767315045426E-001                  2.8073936538948729E-001                  2.0022961460058442E-002                  1.6154006979270138E-007                  2.0210728350153481E-024                  0.0000000000000000E+000 
