                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  6.0260087521842715E+003                  1.0068681976024312E+000                  9.2061904821420915E-001                 -1.6591346215841158E+000                  6.2442467253536382E-001                  3.5984603027802741E-005                  3.5497109425839823E-001                  1.5559385471594695E-005                  5.0390252031957882E-003                  9.3514177614287351E-003                  2.0850244238692518E-003                  1.0040787747520468E+000                  2.7106286154290898E-004                  6.9500302304023764E-001                  4.8489960894596408E-004                  2.8841237958195426E-001                  2.8792245794473708E-003                  1.6935261554591483E-003                  9.4183411184393696E-003                  2.0935287688523419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225290657492642E+003                  2.5613203573072009E+007                  9.9722960477148190E+009                  7.9244025933861229E-001                  7.9244025933861206E-001                  7.8578508119446150E-047                  1.7083167829182223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     153                  1.0040787576496357E+000                 -3.6986838107600381E-002                  4.2712074614128239E+000                 -4.8572897717393522E+000                  7.3449819436846635E+000                  6.9748816050561768E-001                  2.8243632906372435E-001                  2.0075510430658028E-002                  2.0364756077473066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040787568773646E+000                 -3.7001488738774367E-002                  4.2740120333111937E+000                 -4.8425952404177757E+000                  7.3637512001222509E+000                  6.9752200782579921E-001                  2.8240349839343021E-001                  2.0074493780770641E-002                  2.1070140764985786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040787561050937E+000                 -3.7015653361996914E-002                  4.2767074232423470E+000                 -4.8285101251800828E+000                  7.3817450830758631E+000                  6.9755399945328223E-001                  2.8237246767760271E-001                  2.0073532869115063E-002                  2.1769206569303441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040787553328228E+000                 -3.7029367285715438E-002                  4.2793023093417277E+000                 -4.8149862428894705E+000                  7.3990251409149446E+000                  6.9758429781027531E-001                  2.8234307937260339E-001                  2.0072622817121299E-002                  2.2462245704172389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040787545605518E+000                 -3.7042661980153720E-002                  4.2826352444611731E+000                 -4.7977898848627136E+000                  7.4210477065490457E+000                  6.9762262588273394E-001                  2.8230590253546683E-001                  2.0071471581799227E-002                  2.3375483302684673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040787532734334E+000                 -3.7063962129262572E-002                  4.2861801571267177E+000                 -4.7793780121673084E+000                  7.4445619344016416E+000                  6.9766217401320241E-001                  2.8226754228640710E-001                  2.0070283700390545E-002                  2.4394442752080567E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040787522437389E+000                 -3.7080297056742956E-002                  4.2884437831421653E+000                 -4.7676267091135669E+000                  7.4595615232568218E+000                  6.9768694733958947E-001                  2.8224351306027196E-001                  2.0069539600138575E-002                  2.5067900471713619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040787517288914E+000                 -3.7088247152134039E-002                  4.2906566770366794E+000                 -4.7563112272263757E+000                  7.4740613516044636E+000                  6.9771102408753849E-001                  2.8222015948990264E-001                  2.0068816422558866E-002                  2.5733996068479830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040787506991968E+000                 -3.7103739670415449E-002                  4.2941988743892505E+000                 -4.7382542584255747E+000                  7.4972044189100755E+000                  6.9774871959347440E-001                  2.8218359621930039E-001                  2.0067684187225154E-002                  2.6833801495694509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040787491546548E+000                 -3.7126034953402262E-002                  4.2975489589809133E+000                 -4.7210574261741698E+000                  7.5191807628569194E+000                  6.9778324481390686E-001                  2.8215010801040319E-001                  2.0066647175689956E-002                  2.7924863234717978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040787481249602E+000                 -3.7140323227512678E-002                  4.3004534095709088E+000                 -4.7063307309192171E+000                  7.5380538332663445E+000                  6.9781272410105410E-001                  2.8212151417338277E-001                  2.0065761725563069E-002                  2.8894463663817513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040787468378418E+000                 -3.7157589970455325E-002                  4.3035451379562231E+000                 -4.6906768597220143E+000                  7.5581078405322693E+000                  6.9784336755373255E-001                  2.8209179113811256E-001                  2.0064841308154890E-002                  2.9962064318735011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040787455507234E+000                 -3.7174247379038662E-002                  4.3068077100395437E+000                 -4.6742703921628275E+000                  7.5791508605881992E+000                  6.9787501723708067E-001                  2.8206109209566693E-001                  2.0063890667252338E-002                  3.1123400317921903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040787440061816E+000                 -3.7193497615938570E-002                  4.3102047915566670E+000                 -4.6572290593964176E+000                  7.6010044112560626E+000                  6.9790711026994456E-001                  2.8202996302030592E-001                  2.0062926709749518E-002                  3.2377388166146212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040787424616395E+000                 -3.7212009532703351E-002                  4.3129188657574646E+000                 -4.6436194520049012E+000                  7.6184447469220391E+000                  6.9793211668165633E-001                  2.8200570770987810E-001                  2.0062175608465571E-002                  3.3415060613206410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040787414273749E+000                 -3.7224024417074578E-002                  4.3155672450883831E+000                 -4.6305051439495868E+000                  7.6353009362219115E+000                  6.9795619205658854E-001                  2.8198235547128514E-001                  2.0061452472126318E-002                  3.4446486399957420E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040787398691224E+000                 -3.7241589723071081E-002                  4.3181159736125672E+000                 -4.6178322964386114E+000                  7.6515579168224361E+000                  6.9797876693317629E-001                  2.8196045866154629E-001                  2.0060774405277426E-002                  3.5473425731604067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040787388302874E+000                 -3.7252964293998325E-002                  4.3205952395560843E+000                 -4.6056499800648112E+000                  7.6672298552926961E+000                  6.9800044489825630E-001                  2.8193943182336895E-001                  2.0060123278374808E-002                  3.6489527422833375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040787372720350E+000                 -3.7269555804065393E-002                  4.3239361609859195E+000                 -4.5893069289902879E+000                  7.6882649615243999E+000                  6.9802897512569040E-001                  2.8191175853977407E-001                  2.0059266334535586E-002                  3.7898574460755109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040787351943650E+000                 -3.7290863596091225E-002                  4.3271225482716371E+000                 -4.5736934464867645E+000                  7.7083319729749809E+000                  6.9805535945565733E-001                  2.8188616669872335E-001                  2.0058473845619318E-002                  3.9295532941550466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040787336361128E+000                 -3.7306282067492889E-002                  4.3301974299123875E+000                 -4.5588084208951516E+000                  7.7275152394899989E+000                  6.9808034574236288E-001                  2.8186193090882000E-001                  2.0057723348817058E-002                  4.0675327174410403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040787315584427E+000                 -3.7326149784250341E-002                  4.3327232307763337E+000                 -4.5465233664713303E+000                  7.7433123057018598E+000                  6.9810027891107818E-001                  2.8184259645969667E-001                  2.0057124629225154E-002                  4.1850537349240764E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040787305196077E+000                 -3.7335807561805406E-002                  4.3351913617056592E+000                 -4.5347199591440441E+000                  7.7585562106073338E+000                  6.9811957331024910E-001                  2.8182388159381333E-001                  2.0056545095937572E-002                  4.3011739348956625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040787284419379E+000                 -3.7354607069317966E-002                  4.3383535994331570E+000                 -4.5195795195140427E+000                  7.7780865039036673E+000                  6.9814360587661239E-001                  2.8180057087797611E-001                  2.0055823245411553E-002                  4.4548551871344025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040787263642679E+000                 -3.7372764795744959E-002                  4.3406366762794439E+000                 -4.5086423085414911E+000                  7.7921809439837402E+000                  6.9816052134411222E-001                  2.8178416348934454E-001                  2.0055315166543242E-002                  4.5692795883626179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040787253254331E+000                 -3.7381618699148134E-002                  4.3421356571520411E+000                 -4.5015271367335323E+000                  7.8013702795871920E+000                  6.9817152043075648E-001                  2.8177349477509428E-001                  2.0054984794149244E-002                  4.6452951484946101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040787242773779E+000                 -3.7390406570930040E-002                  4.3439822888043169E+000                 -4.4928119262902930E+000                  7.8126399258448256E+000                  6.9818491431285690E-001                  2.8176050319629747E-001                  2.0054582490845574E-002                  4.7401334496755484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040787227052947E+000                 -3.7403327457780092E-002                  4.3468568124266342E+000                 -4.4793383815719974E+000                  7.8300863685358708E+000                  6.9820539276354110E-001                  2.8174063984348413E-001                  2.0053967392974714E-002                  4.8905828837212707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040787200851566E+000                 -3.7424206868070437E-002                  4.3499574636231655E+000                 -4.4647758367072905E+000                  7.8489142288760014E+000                  6.9822681067563352E-001                  2.8171986524725223E-001                  2.0053324077114243E-002                  5.0585703870799272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040787179890460E+000                 -3.7440361654542079E-002                  4.3526228280965427E+000                 -4.4523587658920158E+000                  7.8649935852286097E+000                  6.9824484166318079E-001                  2.8170237584472141E-001                  2.0052782492097743E-002                  5.2063672719719933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040787158929354E+000                 -3.7456062821626439E-002                  4.3558478047631430E+000                 -4.4374882396239252E+000                  7.8842928705655044E+000                  6.9826621388844012E-001                  2.8168164556305714E-001                  2.0052140548502795E-002                  5.3890720891574498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040787127487696E+000                 -3.7478824818663346E-002                  4.3595481815611139E+000                 -4.4204640757090692E+000                  7.9063785108384774E+000                  6.9828994997413063E-001                  2.8165862242269618E-001                  2.0051427603173133E-002                  5.6061321906106199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040787096046038E+000                 -3.7500715192436793E-002                  4.3631078078185022E+000                 -4.4042087323703081E+000                  7.9274905983879256E+000                  6.9831212088702277E-001                  2.8163711744305880E-001                  2.0050761669918371E-002                  5.8215588895363123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040787064324530E+000                 -3.7521992220475406E-002                  4.3671173635242315E+000                 -4.3861089646753442E+000                  7.9510534755308946E+000                  6.9833640468841196E-001                  2.8161356303837842E-001                  2.0050032273209561E-002                  6.0712045462602673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040787021842621E+000                 -3.7549328180553551E-002                  4.3706627320788796E+000                 -4.3700775692958560E+000                  7.9718880224780779E+000                  6.9835705739575382E-001                  2.8159353066294107E-001                  2.0049411941305051E-002                  6.3012581234628186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040786995291426E+000                 -3.7565796476400237E-002                  4.3733037606609368E+000                 -4.3582794992505809E+000                  7.9872632189561035E+000                  6.9837214098308087E-001                  2.8157890013149173E-001                  2.0048958885427348E-002                  6.4761268345246157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040786968740232E+000                 -3.7581825214610419E-002                  4.3761221289548118E+000                 -4.3457826477637180E+000                  8.0035724107494524E+000                  6.9838790226479597E-001                  2.8156361226111898E-001                  2.0048485474084998E-002                  6.6666597638105470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040786936878798E+000                 -3.7600516355458302E-002                  4.3790928772853599E+000                 -4.3326680547109921E+000                  8.0206953025498127E+000                  6.9840409875709286E-001                  2.8154790225230081E-001                  2.0047998990606386E-002                  6.8726535389937926E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040786905017367E+000                 -3.7618653815137980E-002                  4.3819664383205863E+000                 -4.3200614673873945E+000                  8.0371713217911047E+000                  6.9841939511676965E-001                  2.8153306533940609E-001                  2.0047539543824211E-002                  7.0766783689392376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040786873155934E+000                 -3.7636274529451334E-002                  4.3852117042367116E+000                 -4.3059596979550729E+000                  8.0556381148158884E+000                  6.9843628319354034E-001                  2.8151668451878592E-001                  2.0047032287673794E-002                  7.3121041660293867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040786830674024E+000                 -3.7659021367115408E-002                  4.3887742257729450E+000                 -4.2905457303382377E+000                  8.0758282650791102E+000                  6.9845425880062417E-001                  2.8149924883329180E-001                  2.0046492366084023E-002                  7.5784230867031505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040786788192113E+000                 -3.7680978423469652E-002                  4.3924198403101773E+000                 -4.2749174946647281E+000                  8.0963345676323790E+000                  6.9847214096216848E-001                  2.8148190378657423E-001                  2.0045955251257297E-002                  7.8583728989030485E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040786740258401E+000                 -3.7704881384211644E-002                  4.3961443762156840E+000                 -4.2590583484151461E+000                  8.1171632335084940E+000                  6.9848984661228086E-001                  2.8146472994953003E-001                  2.0045423438189047E-002                  8.1530570934106460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040786691899999E+000                 -3.7728135196535798E-002                  4.4003378744579056E+000                 -4.2414210760910009E+000                  8.1403873418184904E+000                  6.9850920804520689E-001                  2.8144595006334061E-001                  2.0044841891452503E-002                  8.4938131872123289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040786627327751E+000                 -3.7757955389189406E-002                  4.4041424954416870E+000                 -4.2254245757772004E+000                  8.1614260474964802E+000                  6.9852608455121801E-001                  2.8142958046593686E-001                  2.0044334982845191E-002                  8.8151941324919645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040786584279588E+000                 -3.7777119830494768E-002                  4.4074669335457717E+000                 -4.2116557444652756E+000                  8.1796000957439841E+000                  6.9854050984241201E-001                  2.8141558845780895E-001                  2.0043901699779099E-002                  9.1015714788853612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040786530087464E+000                 -3.7800495964988565E-002                  4.4106801149558601E+000                 -4.1983839827534615E+000                  8.1971149045723557E+000                  6.9855403347443779E-001                  2.8140247102630067E-001                  2.0043495499261543E-002                  9.3864330950974028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040786486657378E+000                 -3.7818668593513571E-002                  4.4134538671140566E+000                 -4.1870282938527481E+000                  8.2121288065038733E+000                  6.9856545564878869E-001                  2.8139139193235330E-001                  2.0043152418858012E-002                  9.6372566468284142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040786443227294E+000                 -3.7836374406707819E-002                  4.4164875227780307E+000                 -4.1747133627750443E+000                  8.2284397270951111E+000                  6.9857768196780690E-001                  2.8137953284730755E-001                  2.0042785184885559E-002                  9.9168717099092931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040786388843372E+000                 -3.7857928993516927E-002                  4.4200854535796719E+000                 -4.1602136867343749E+000                  8.2476685191382604E+000                  6.9859179843214747E-001                  2.8136584039000229E-001                  2.0042361177850188E-002                  1.0256538917913809E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040786323120336E+000                 -3.7883126480685182E-002                  4.4238696568405222E+000                 -4.1450562717302732E+000                  8.2677851915975520E+000                  6.9860618706653510E-001                  2.8135188393764404E-001                  2.0041928995820912E-002                  1.0624093137512709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040786257397301E+000                 -3.7907463877324729E-002                  4.4278299366483793E+000                 -4.1293581729432622E+000                  8.2886634695762815E+000                  6.9862081496833395E-001                  2.8133769540459391E-001                  2.0041489627072195E-002                  1.1018692858216189E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040786180135735E+000                 -3.7935063288036128E-002                  4.4316498717987205E+000                 -4.1142928725757679E+000                  8.3087083056849202E+000                  6.9863445447824890E-001                  2.8132446557574514E-001                  2.0041079946006013E-002                  1.1411200821517740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040786113535665E+000                 -3.7958047074138468E-002                  4.4356292019653338E+000                 -4.0988096799855303E+000                  8.3293736854618796E+000                  6.9864829897911485E-001                  2.8131103691312481E-001                  2.0040664107760398E-002                  1.1829221080327218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040786024735571E+000                 -3.7987624199108193E-002                  4.4399803383170777E+000                 -4.0819775055714755E+000                  8.3518525320400769E+000                  6.9866290576603429E-001                  2.8129686886074012E-001                  2.0040225373225584E-002                  1.2301105679715320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040785935935477E+000                 -3.8016082622432487E-002                  4.4436309634568136E+000                 -4.0679373438988327E+000                  8.3706149995496730E+000                  6.9867475853872540E-001                  2.8128537210205407E-001                  2.0039869359220530E-002                  1.2709130823711642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040785869335409E+000                 -3.8036750963872941E-002                  4.4472032370918404E+000                 -4.0543879773271421E+000                  8.3887830582787100E+000                  6.9868610424343458E-001                  2.8127436718087967E-001                  2.0039528575685805E-002                  1.3115769336070511E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040785778953234E+000                 -3.8063942650244521E-002                  4.4506660788746810E+000                 -4.0412768407227633E+000                  8.4063549950097496E+000                  6.9869675220536653E-001                  2.8126403904483771E-001                  2.0039208749795812E-002                  1.3521676146893132E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040785711166604E+000                 -3.8083733149160491E-002                  4.4540271879072346E+000                 -4.0287128854044694E+000                  8.4232465371183078E+000                  6.9870687542848486E-001                  2.8125421988637167E-001                  2.0038904685143466E-002                  1.3922470303042314E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040785620784431E+000                 -3.8109372065666426E-002                  4.4577316764518597E+000                 -4.0149322137469934E+000                  8.4417837245278822E+000                  6.9871770977800074E-001                  2.8124371096114792E-001                  2.0038579260851286E-002                  1.4375799250945077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040785530402259E+000                 -3.8134214532488650E-002                  4.4613255138339571E+000                 -4.0016679269282847E+000                  8.4596529763082433E+000                  6.9872793792227184E-001                  2.8123379003297733E-001                  2.0038272044750838E-002                  1.4826128504007651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040785439117108E+000                 -3.8158554588431634E-002                  4.4652572761654428E+000                 -3.9873042115958568E+000                  8.4790469728521032E+000                  6.9873884056964397E-001                  2.8122321486131574E-001                  2.0037944569040289E-002                  1.5329768661055273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040785324634425E+000                 -3.8188092400516946E-002                  4.4690549984130259E+000                 -3.9734786372885686E+000                  8.4977150656498388E+000                  6.9874903010752154E-001                  2.8121333137994353E-001                  2.0037638512534928E-002                  1.5830749827335453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040785232236220E+000                 -3.8211189393675508E-002                  4.4727540486729618E+000                 -3.9601766235869067E+000                  8.5157295638358708E+000                  6.9875872602673983E-001                  2.8120392669072891E-001                  2.0037347282531259E-002                  1.6328271300092926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040785116430362E+000                 -3.8239269398861700E-002                  4.4771360958158182E+000                 -3.9445490181082232E+000                  8.5369275178165882E+000                  6.9876987494310383E-001                  2.8119311264709645E-001                  2.0037012409799715E-002                  1.6932865858715231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040784975984456E+000                 -3.8272127279396377E-002                  4.4809713073492619E+000                 -3.9309014823658370E+000                  8.5554319352516650E+000                  6.9877929135655203E-001                  2.8118397906831938E-001                  2.0036729575128587E-002                  1.7479208268745524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040784882353853E+000                 -3.8293358838456866E-002                  4.4843225754623361E+000                 -3.9191354111533321E+000                  8.5714405805121014E+000                  6.9878735668896463E-001                  2.8117615598903778E-001                  2.0036487321997587E-002                  1.7964424012873312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040784765315598E+000                 -3.8319193122277939E-002                  4.4875836624271654E+000                 -3.9077200798195957E+000                  8.5869734410088334E+000                  6.9879499412331036E-001                  2.8116874795532765E-001                  2.0036257921361988E-002                  1.8448096322834541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040784670438128E+000                 -3.8339595731396760E-002                  4.4918589923877930E+000                 -3.8930040971892828E+000                  8.6070893797493664E+000                  6.9880482471299754E-001                  2.8115921264065324E-001                  2.0035962646349215E-002                  1.9090974881659172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040784479417990E+000                 -3.8379312687104372E-002                  4.4959522408626791E+000                 -3.8788296527240766E+000                  8.6264048004365037E+000                  6.9881383736609581E-001                  2.8115047069473958E-001                  2.0035691939164657E-002                  1.9731446357884596E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040784383275327E+000                 -3.8398664743302065E-002                  4.4992872047162926E+000                 -3.8674868207308424E+000                  8.6419392990155099E+000                  6.9882106418607126E-001                  2.8114346094204379E-001                  2.0035474871884951E-002                  2.0259491439162402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040784239061333E+000                 -3.8426949145093120E-002                  4.5033358295882477E+000                 -3.8537833396812440E+000                  8.6607192573522713E+000                  6.9882959144095824E-001                  2.8113518981475183E-001                  2.0035218744289929E-002                  2.0916398430514519E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040784081065679E+000                 -3.8456980070647968E-002                  4.5083744001115758E+000                 -3.8369478747067314E+000                  8.6838644717536830E+000                  6.9883990907443405E-001                  2.8112518208530551E-001                  2.0034908840260490E-002                  2.1752814099405230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040783848278985E+000                 -3.8499555121546049E-002                  4.5133563565849899E+000                 -3.8203263039260738E+000                  8.7066979134149971E+000                  6.9884968399186509E-001                  2.8111570077069586E-001                  2.0034615237439102E-002                  2.2611554416130717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040783674750762E+000                 -3.8530108220614083E-002                  4.5174540617317716E+000                 -3.8068286981386432E+000                  8.7252986720518564E+000                  6.9885750709761574E-001                  2.8110811264247199E-001                  2.0034380259912332E-002                  2.3333902349157190E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040783501222537E+000                 -3.8559732509118344E-002                  4.5217306556218340E+000                 -3.7928809968893176E+000                  8.7445641724899001E+000                  6.9886545356142882E-001                  2.8110040486141119E-001                  2.0034141577159992E-002                  2.4104709854754438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040783299374494E+000                 -3.8593109651224311E-002                  4.5269897502469894E+000                 -3.7759323058392837E+000                  8.7680419996007757E+000                  6.9887493463017347E-001                  2.8109120856934661E-001                  2.0033856800479866E-002                  2.5075889920834259E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040783020826016E+000                 -3.8637418782434443E-002                  4.5317651816695381E+000                 -3.7605587150078397E+000                  8.7893193766093525E+000                  6.9888318554847551E-001                  2.8108320547849786E-001                  2.0033608973026640E-002                  2.5990777792358562E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040782841178835E+000                 -3.8665008490880622E-002                  4.5359222993824071E+000                 -3.7473956735871208E+000                  8.8076204604602673E+000                  6.9889020880426900E-001                  2.8107639317565936E-001                  2.0033398020071647E-002                  2.6800739585936939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040782608465313E+000                 -3.8699688458524777E-002                  4.5404553007734965E+000                 -3.7331326335767336E+000                  8.8274726738734071E+000                  6.9889762897983709E-001                  2.8106919587506668E-001                  2.0033175145096171E-002                  2.7707052643084360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040782373924850E+000                 -3.8733519437710688E-002                  4.5446279007074066E+000                 -3.7201061166981204E+000                  8.8456334214581016E+000                  6.9890425779810295E-001                  2.8106276616229298E-001                  2.0032976039604078E-002                  2.8561687813099540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040782162046182E+000                 -3.8763185011726008E-002                  4.5484613889554062E+000                 -3.7082482858175423E+000                  8.8622013337413073E+000                  6.9891019472807614E-001                  2.8105700755601443E-001                  2.0032797715909378E-002                  2.9362672878081602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040781950167512E+000                 -3.8792057401514306E-002                  4.5531506659665490E+000                 -3.6939335106732170E+000                  8.8822726704747303E+000                  6.9891728558902133E-001                  2.8105012967863607E-001                  2.0032584732342595E-002                  3.0359777159654096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040781626690765E+000                 -3.8834718407111564E-002                  4.5576895362282528E+000                 -3.6800939724856412E+000                  8.9016637227595208E+000                  6.9892388687626084E-001                  2.8104372666995725E-001                  2.0032386453781914E-002                  3.1356129371567460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
