                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9502876164809394E+008                  4.6098286711129804E+004                  8.1495424850161808E+003                  9.7902530115322595E+000                  1.5695807450202914E+000                 -2.3862143557169841E+000                  6.5750490332390954E-001                  6.3007821857196476E-006                  3.2192155254843652E-001                  2.6573877844687290E-005                  5.0203614813074454E-003                  9.3580617331899072E-003                  2.0850244238733912E-003                  1.7254633838621813E+000                  9.6950253870060811E-009                  1.1936334369515518E+000                  2.8364237195484650E-004                  4.9672086387894659E-001                  4.0270515134794120E-003                  4.0110779067330047E-003                  1.6154580967397188E-002                  3.5976332978544922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4982340953389730E+004                  4.5626255221038098E+006                  1.7624298185447319E+009                  9.3759386317503406E+000                  9.3759386317503406E+000                  1.3208585189400943E-039                  3.9956198682761934E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1400719648585888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     495                  1.7221604956728420E+000                  4.1494855172847414E-002                  6.1781183831959972E+000                 -1.8524730368194064E+000                  1.2444008865894538E+001                  6.7431945425207551E-001                  3.0547457389307253E-001                  2.0205971854851956E-002                  1.0104740319573464E-009                  3.7186353769467351E-030                  0.0000000000000000E+000 
                                     496                  1.7220427186248362E+000                  4.0204236412827395E-002                  6.1824436097275264E+000                 -1.8376344532374522E+000                  1.2463193569316719E+001                  6.7440482692005477E-001                  3.0538907542812976E-001                  2.0206097651815469E-002                  1.1457009999915160E-009                  5.6830770354918217E-030                  0.0000000000000000E+000 
                                     497                  1.7219249415768303E+000                  3.8945940362621702E-002                  6.1866381939485962E+000                 -1.8232513772007761E+000                  1.2481774938812002E+001                  6.7443861502848290E-001                  3.0535523753279037E-001                  2.0206147438726729E-002                  1.2934963857129743E-009                  8.5614301498841350E-030                  0.0000000000000000E+000 
                                     498                  1.7218071645288244E+000                  3.7718136564380542E-002                  6.1906458575645420E+000                 -1.8095171655923341E+000                  1.2499509472793491E+001                  6.7443861502848268E-001                  3.0535523753279059E-001                  2.0206147438726729E-002                  1.4519057764288860E-009                  1.2647116923653767E-029                  0.0000000000000000E+000 
                                     499                  1.7216931454291053E+000                  3.6556967920255312E-002                  6.1934937555680456E+000                 -1.7997288063893222E+000                  1.2512140329916916E+001                  6.7443861511434200E-001                  3.0535523744680476E-001                  2.0206147438853295E-002                  1.5759707311053497E-009                  1.6677702339819151E-029                  0.0000000000000000E+000 
                                     500                  1.7216380148533892E+000                  3.6004772490613013E-002                  6.1962362388848193E+000                 -1.7904018189298938E+000                  1.2524205231200888E+001                  6.7443862438285618E-001                  3.0535522816464056E-001                  2.0206147452503265E-002                  1.7048381532918756E-009                  2.1752018058444796E-029                  0.0000000000000000E+000 
                                     501                  1.7215277537019573E+000                  3.4917711418925614E-002                  6.2004071814560362E+000                 -1.7762144817104606E+000                  1.2542556537690391E+001                  6.7443862802392596E-001                  3.0535522451820857E-001                  2.0206147457865420E-002                  1.9208483469345852E-009                  3.2547682854118309E-029                  0.0000000000000000E+000 
                                     502                  1.7213800485281598E+000                  3.3496030353335648E-002                  6.2050315850550346E+000                 -1.7604692946540761E+000                  1.2562918289509057E+001                  6.7443862802392540E-001                  3.0535522451820912E-001                  2.0206147457865420E-002                  2.1917989046910520E-009                  5.0812992091282635E-029                  0.0000000000000000E+000 
                                     503                  1.7212323433543626E+000                  3.2111615575835091E-002                  6.2083961148302862E+000                 -1.7489825191022832E+000                  1.2577770410299690E+001                  6.7445846896405881E-001                  3.0533535435801001E-001                  2.0206176677931120E-002                  2.4124217101801932E-009                  7.0210958687059563E-029                  0.0000000000000000E+000 
                                     504                  1.7211584907674642E+000                  3.1432653092002265E-002                  6.2114203508163568E+000                 -1.7387962564572217E+000                  1.2591007973443601E+001                  6.7455147855303377E-001                  3.0524220779234557E-001                  2.0206313654620667E-002                  2.6289318239593726E-009                  9.3839857239199348E-029                  0.0000000000000000E+000 
                                     505                  1.7210296451904934E+000                  3.0268184736513267E-002                  6.2151876925615417E+000                 -1.7260400357946060E+000                  1.2607527423897777E+001                  6.7455693424778029E-001                  3.0523674406291118E-001                  2.0206321689308471E-002                  2.9248812892478886E-009                  1.3450517335868163E-028                  0.0000000000000000E+000 
                                     506                  1.7208994906978550E+000                  2.9116761517999950E-002                  6.2181010763329523E+000                 -1.7161535434971027E+000                  1.2620322548920134E+001                  6.7455693424778129E-001                  3.0523674406291035E-001                  2.0206321689308360E-002                  3.1760024464934996E-009                  1.7757149621814835E-028                  0.0000000000000000E+000 
                                     507                  1.7208243291952885E+000                  2.8462737455679430E-002                  6.2202015357903182E+000                 -1.7090619768689446E+000                  1.2629511373435546E+001                  6.7455693424841368E-001                  3.0523674406227685E-001                  2.0206321689309470E-002                  3.3697432809603456E-009                  2.1684689742591762E-028                  0.0000000000000000E+000 
                                     508                  1.7207491676927220E+000                  2.7816409863996461E-002                  6.2229612785862232E+000                 -1.6997862300516566E+000                  1.2641542911970046E+001                  6.7455693424932406E-001                  3.0523674406136525E-001                  2.0206321689310691E-002                  3.6416117018804114E-009                  2.8179275664735153E-028                  0.0000000000000000E+000 
                                     509                  1.7206238190803582E+000                  2.6755051753187112E-002                  6.2259999893582822E+000                 -1.6895368262062425E+000                  1.2654826444675768E+001                  6.7455693424945729E-001                  3.0523674406123186E-001                  2.0206321689310913E-002                  3.9661471640135831E-009                  3.7582470292034937E-028                  0.0000000000000000E+000 
                                     510                  1.7205234448607634E+000                  2.5919523982869622E-002                  6.2293106603078918E+000                 -1.6784406179026718E+000                  1.2669228762694976E+001                  6.7455693424945629E-001                  3.0523674406123275E-001                  2.0206321689310913E-002                  4.3512600491957668E-009                  5.1386687984144476E-028                  0.0000000000000000E+000 
                                     511                  1.7203730791972529E+000                  2.4690707610116755E-002                  6.2338411196166827E+000                 -1.6632827183640555E+000                  1.2688911032585077E+001                  6.7455694330946192E-001                  3.0523673498790077E-001                  2.0206321702637364E-002                  4.9378097578314870E-009                  7.8745505368898418E-028                  0.0000000000000000E+000 
                                     512                  1.7201710346717813E+000                  2.3080487963674290E-002                  6.2376132870116674E+000                 -1.6505719354720558E+000                  1.2705388341086756E+001                  6.7455694679596201E-001                  3.0523673149627228E-001                  2.0206321707765706E-002                  5.4857868790456988E-009                  1.1225592621448495E-027                  0.0000000000000000E+000 
                                     513                  1.7200700124090456E+000                  2.2292092771806226E-002                  6.2413119660171539E+000                 -1.6382820644213518E+000                  1.2721375946321409E+001                  6.7456736292433406E-001                  3.0522630004674167E-001                  2.0206337028924271E-002                  6.0784512669329279E-009                  1.5872155788759309E-027                  0.0000000000000000E+000 
                                     514                  1.7198679678835740E+000                  2.0746898995829415E-002                  6.2449015231305927E+000                 -1.6262639786118647E+000                  1.2737011125115410E+001                  6.7466316135473237E-001                  3.0513036070573923E-001                  2.0206477939528344E-002                  6.7164594704125052E-009                  2.2210270082407573E-027                  0.0000000000000000E+000 
                                     515                  1.7197669456208384E+000                  1.9989385288186425E-002                  6.2473233903905490E+000                 -1.6181980072175783E+000                  1.2747499498577668E+001                  6.7467377225468184E-001                  3.0511973419814031E-001                  2.0206493547177851E-002                  7.1816179299177645E-009                  2.7836422187435263E-027                  0.0000000000000000E+000 
                                     516                  1.7196599081825754E+000                  1.9197308148068894E-002                  6.2504509984270236E+000                 -1.6078189094126567E+000                  1.2761002474792086E+001                  6.7467377225480318E-001                  3.0511973419801885E-001                  2.0206493547177962E-002                  7.8281950166501779E-009                  3.7232623546049722E-027                  0.0000000000000000E+000 
                                     517                  1.7194935631490531E+000                  1.7987085598829607E-002                  6.2540309277255117E+000                 -1.5959081898586103E+000                  1.2776488655255170E+001                  6.7467377225619796E-001                  3.0511973419662197E-001                  2.0206493547180071E-002                  8.6389464922099124E-009                  5.1902283952314383E-027                  0.0000000000000000E+000 
                                     518                  1.7193392910727925E+000                  1.6886310182277972E-002                  6.2579564707245137E+000                 -1.5829100439679977E+000                  1.2793407813090333E+001                  6.7467377225655678E-001                  3.0511973419626259E-001                  2.0206493547180626E-002                  9.6210937261782041E-009                  7.4625580570081899E-027                  0.0000000000000000E+000 
                                     519                  1.7191335949711117E+000                  1.5449348519345391E-002                  6.2612295735720993E+000                 -1.5720018112231238E+000                  1.2807584928734105E+001                  6.7467377225679936E-001                  3.0511973419601984E-001                  2.0206493547180848E-002                  1.0524541792959258E-008                  1.0095170455725610E-026                  0.0000000000000000E+000 
                                     520                  1.7190307469202712E+000                  1.4743482056558371E-002                  6.2645011983169905E+000                 -1.5612270808858468E+000                  1.2821627840955701E+001                  6.7467377226022252E-001                  3.0511973419259159E-001                  2.0206493547185955E-002                  1.1506929847372464E-008                  1.3640805098898985E-026                  0.0000000000000000E+000 
                                     521                  1.7188199063343790E+000                  1.3321492407290044E-002                  6.2678200891307485E+000                 -1.5501985785441277E+000                  1.2835971132970448E+001                  6.7467377226070691E-001                  3.0511973419210636E-001                  2.0206493547186732E-002                  1.2597873944084325E-008                  1.8503117702684308E-026                  0.0000000000000000E+000 
                                     522                  1.7187039712777015E+000                  1.2553397544535216E-002                  6.2705210683675139E+000                 -1.5412910626352798E+000                  1.2847576695620978E+001                  6.7467377247637317E-001                  3.0511973397612324E-001                  2.0206493547503590E-002                  1.3557697486137723E-008                  2.3697176398561036E-026                  0.0000000000000000E+000 
                                     523                  1.7185493912021315E+000                  1.1543884063020184E-002                  6.2735505013998809E+000                 -1.5312905286299523E+000                  1.2860603312258766E+001                  6.7467379127491156E-001                  3.0511971514995878E-001                  2.0206493575129603E-002                  1.4719786023862836E-008                  3.1259254573691744E-026                  0.0000000000000000E+000 
                                     524                  1.7183944593058276E+000                  1.0548234105687015E-002                  6.2760294454077812E+000                 -1.5230947066471701E+000                  1.2871275250125732E+001                  6.7467379280305839E-001                  3.0511971361956625E-001                  2.0206493577375362E-002                  1.5743158213731368E-008                  3.9194322935446349E-026                  0.0000000000000000E+000 
                                     525                  1.7182911713749578E+000                  9.8931513263256880E-003                  6.2788088114633540E+000                 -1.5139729971440425E+000                  1.2883175899663467E+001                  6.7468071094772786E-001                  3.0511278530805735E-001                  2.0206503744214732E-002                  1.6971098811525483E-008                  5.0479424539652931E-026                  0.0000000000000000E+000 
                                     526                  1.7181006864315624E+000                  8.7025861710515757E-003                  6.2823006143632405E+000                 -1.5025297979335834E+000                  1.2898166117078040E+001                  6.7485372013363476E-001                  3.0493952186950751E-001                  2.0206757996857672E-002                  1.8655538758938473E-008                  6.9384257197387216E-026                  0.0000000000000000E+000 
                                     527                  1.7179136093998448E+000                  7.5544910748376309E-003                  6.2855877380472700E+000                 -1.4917116851571253E+000                  1.2912271910994368E+001                  6.7486562606221101E-001                  3.0492759844409251E-001                  2.0206775493696538E-002                  2.0383115776130713E-008                  9.3468186044877240E-026                  0.0000000000000000E+000 
                                     528                  1.7177371245857391E+000                  6.4899418535096709E-003                  6.2888862724521788E+000                 -1.4808743305416621E+000                  1.2926404414873915E+001                  6.7486562606387412E-001                  3.0492759844242701E-001                  2.0206775493698870E-002                  2.2271926645098392E-008                  1.2593941280310335E-025                  0.0000000000000000E+000 
                                     529                  1.7175409556281962E+000                  5.3269075610669200E-003                  6.2919441023799800E+000                 -1.4708097474341124E+000                  1.2939523574087609E+001                  6.7486562606411193E-001                  3.0492759844218886E-001                  2.0206775493699203E-002                  2.4176167310053579E-008                  1.6594193646279994E-025                  0.0000000000000000E+000 
                                     530                  1.7173839307985839E+000                  4.4107181618880959E-003                  6.2942811766496005E+000                 -1.4631222161576536E+000                  1.2949545717249100E+001                  6.7486562606411660E-001                  3.0492759844218409E-001                  2.0206775493699314E-002                  2.5737754734896442E-008                  2.0480138932023736E-025                  0.0000000000000000E+000 
                                     531                  1.7172661621763747E+000                  3.7319025390092644E-003                  6.2972033003573786E+000                 -1.4535739228430240E+000                  1.2962013432914990E+001                  6.7486562606492684E-001                  3.0492759844137268E-001                  2.0206775493700535E-002                  2.7825426033042070E-008                  2.6625859756197243E-025                  0.0000000000000000E+000 
                                     532                  1.7170352745982269E+000                  2.4210376091681044E-003                  6.3014626499797659E+000                 -1.4396297415453356E+000                  1.2980212857859566E+001                  6.7486562606531253E-001                  3.0492759844098638E-001                  2.0206775493701090E-002                  3.1169847556800987E-008                  3.8997041836377887E-025                  0.0000000000000000E+000 
                                     533                  1.7167451671965739E+000                  8.0981936301612338E-004                  6.3049948644209381E+000                 -1.4279847566216037E+000                  1.2995386158317631E+001                  6.7486562606909373E-001                  3.0492759843719958E-001                  2.0206775493706752E-002                  3.4245224624047155E-008                  5.3477389476671374E-025                  0.0000000000000000E+000 
                                     534                  1.7165904783500130E+000                 -3.3696602064107876E-005                  6.3074201293058625E+000                 -1.4200351678680874E+000                  1.3005758606926547E+001                  6.7486562606918676E-001                  3.0492759843710654E-001                  2.0206775493706752E-002                  3.6522719170030875E-008                  6.6387055894846304E-025                  0.0000000000000000E+000 
                                     535                  1.7164344333736110E+000                 -8.7404681151027300E-004                  6.3104301565013019E+000                 -1.4101998758700389E+000                  1.3018601125194085E+001                  6.7486563284708567E-001                  3.0492759164925992E-001                  2.0206775503654351E-002                  3.9553189373159651E-008                  8.6772488665683943E-025                  0.0000000000000000E+000 
                                     536                  1.7161983317142460E+000                 -2.1260691663168617E-003                  6.3145588215917421E+000                 -1.3967091473820679E+000                  1.3036216670286231E+001                  6.7486564496088886E-001                  3.0492757951767763E-001                  2.0206775521433462E-002                  4.4112891932192324E-008                  1.2516874779349967E-024                  0.0000000000000000E+000 
                                     537                  1.7158836396023693E+000                 -3.7600093910993052E-003                  6.3178069820667044E+000                 -1.3860360902470119E+000                  1.3050172913066394E+001                  6.7497904950858278E-001                  3.0481400852963264E-001                  2.0206941961784519E-002                  4.8080481795558830E-008                  1.6699178202898507E-024                  0.0000000000000000E+000 
                                     538                  1.7157524905739483E+000                 -4.4297393880850825E-003                  6.3208145602122014E+000                 -1.3762641815988852E+000                  1.3062975283170461E+001                  6.7505393829106453E-001                  3.0473900983519875E-001                  2.0207051873736726E-002                  5.2046088122437914E-008                  2.1785724492529186E-024                  0.0000000000000000E+000 
                                     539                  1.7154644286478629E+000                 -5.8785949030403161E-003                  6.3250185944595323E+000                 -1.3625028186619643E+000                  1.3080936602479211E+001                  6.7505393829273119E-001                  3.0473900983352953E-001                  2.0207051873739279E-002                  5.8125328204509181E-008                  3.1551151619298206E-024                  0.0000000000000000E+000 
                                     540                  1.7151511021721015E+000                 -7.4212254816632267E-003                  6.3289208678120774E+000                 -1.3496954531813421E+000                  1.3097642255442400E+001                  6.7505393829396809E-001                  3.0473900983229069E-001                  2.0207051873741166E-002                  6.4391216806420828E-008                  4.4454678477199834E-024                  0.0000000000000000E+000 
                                     541                  1.7148904200629127E+000                 -8.6794864586031955E-003                  6.3315183296307040E+000                 -1.3411494583209902E+000                  1.3108782935285948E+001                  6.7505393829688520E-001                  3.0473900982936936E-001                  2.0207051873745385E-002                  6.8926438939134021E-008                  5.5824329382329425E-024                  0.0000000000000000E+000 
                                     542                  1.7147603441576365E+000                 -9.2991104526409345E-003                  6.3337405599438634E+000                 -1.3338875922007507E+000                  1.3118264949262278E+001                  6.7505393833077110E-001                  3.0473900979543361E-001                  2.0207051873795345E-002                  7.3044789659588704E-008                  6.7802333277621396E-024                  0.0000000000000000E+000 
                                     543                  1.7145517636503411E+000                 -1.0281640752745130E-002                  6.3365864533997369E+000                 -1.3245690939951582E+000                  1.3130426569686856E+001                  6.7505395143268920E-001                  3.0473899667431320E-001                  2.0207051892997541E-002                  7.8674955101001602E-008                  8.6932588715386064E-024                  0.0000000000000000E+000 
                                     544                  1.7143189767629601E+000                 -1.1362594968351328E-002                  6.3405777554824709E+000                 -1.3115710219001884E+000                  1.3147430340292283E+001                  6.7510670898895420E-001                  3.0468616179585939E-001                  2.0207129215186415E-002                  8.7290770420286482E-008                  1.2309897559131724E-023                  0.0000000000000000E+000 
                                     545                  1.7139198096952946E+000                 -1.3179576359468304E-002                  6.3449907840512498E+000                 -1.2971074837545051E+000                  1.3166347470866794E+001                  6.7523939660307386E-001                  3.0455327971297563E-001                  2.0207323683950507E-002                  9.7934124222660300E-008                  1.8074805127535089E-023                  0.0000000000000000E+000 
                                     546                  1.7135982084037955E+000                 -1.4611515243275143E-002                  6.3482848216149383E+000                 -1.2862707437662535E+000                  1.3180474749243105E+001                  6.7523939660457888E-001                  3.0455327971146834E-001                  2.0207323683952838E-002                  1.0667422075385281E-007                  2.4046079544810675E-023                  0.0000000000000000E+000 
                                     547                  1.7133679105546844E+000                 -1.5620121248291239E-002                  6.3514377509448652E+000                 -1.2759460478066993E+000                  1.3193949310451385E+001                  6.7523939660575449E-001                  3.0455327971029100E-001                  2.0207323683954503E-002                  1.1573890507152198E-007                  3.1577844898963004E-023                  0.0000000000000000E+000 
                                     548                  1.7130597663349039E+000                 -1.6948634929641895E-002                  6.3551314232401870E+000                 -1.2638260548032640E+000                  1.3209759249569059E+001                  6.7523939660842403E-001                  3.0455327970761731E-001                  2.0207323683958611E-002                  1.2732550046262051E-007                  4.3421453259684357E-023                  0.0000000000000000E+000 
                                     549                  1.7127223047586735E+000                 -1.8377040332432638E-002                  6.3588620050279099E+000                 -1.2515646002386784E+000                  1.3225747417693722E+001                  6.7523941070613824E-001                  3.0455326558927076E-001                  2.0207323704590996E-002                  1.4018289456341235E-007                  5.9849567481064192E-023                  0.0000000000000000E+000 
                                     550                  1.7123912570139712E+000                 -1.9752545818550550E-002                  6.3629471014158590E+000                 -1.2381945077676466E+000                  1.3243231159658057E+001                  6.7533523307406140E-001                  3.0445730298241575E-001                  2.0207463943522797E-002                  1.5574242436764324E-007                  8.5000455979634568E-023                  0.0000000000000000E+000 
                                     551                  1.7119719513905223E+000                 -2.1460026834366683E-002                  6.3668286403319163E+000                 -1.2254103185979821E+000                  1.3259922115714168E+001                  6.7542200999643964E-001                  3.0437039905938873E-001                  2.0207590944171683E-002                  1.7211367998248360E-007                  1.1853679243818293E-022                  0.0000000000000000E+000 
                                     552                  1.7116576324841073E+000                 -2.2715644207771512E-002                  6.3706281789630506E+000                 -1.2129251137187345E+000                  1.3276202968333424E+001                  6.7542200999795565E-001                  3.0437039905787017E-001                  2.0207590944174125E-002                  1.8970266263977799E-007                  1.6390911747944855E-022                  0.0000000000000000E+000 
                                     553                  1.7112370794637810E+000                 -2.4364482482282915E-002                  6.3739806095061988E+000                 -1.2018166091917328E+000                  1.3290659946569658E+001                  6.7542201000110558E-001                  3.0437039905471563E-001                  2.0207590944178788E-002                  2.0671595762530215E-007                  2.1805772008584542E-022                  0.0000000000000000E+000 
                                     554                  1.7109916129883760E+000                 -2.5311015169556302E-002                  6.3768918361121329E+000                 -1.1922278700260569E+000                  1.3303156823499268E+001                  6.7542201865339901E-001                  3.0437039038977781E-001                  2.0207590956823118E-002                  2.2266319384037378E-007                  2.7920629772514326E-022                  0.0000000000000000E+000 
                                     555                  1.7106482914813679E+000                 -2.6616080946773493E-002                  6.3801902419150753E+000                 -1.1813309104304182E+000                  1.3317357404992780E+001                  6.7544829276821738E-001                  3.0434407787865092E-001                  2.0207629353131695E-002                  2.4222338267942598E-007                  3.6930885973626734E-022                  0.0000000000000000E+000 
                                     556                  1.7103097712928708E+000                 -2.7882203879566310E-002                  6.3829044782003441E+000                 -1.1723759745276356E+000                  1.3329075630372463E+001                  6.7560185816771656E-001                  3.0419028806266979E-001                  2.0207853769613648E-002                  2.5966442213064042E-007                  4.6499939086788698E-022                  0.0000000000000000E+000 
                                     557                  1.7100752131818333E+000                 -2.8747939617308923E-002                  6.3855006960412668E+000                 -1.1637904203575995E+000                  1.3340254473848681E+001                  6.7560185816871332E-001                  3.0419028806167109E-001                  2.0207853769615536E-002                  2.7738474784986217E-007                  5.7893703379718796E-022                  0.0000000000000000E+000 
                                     558                  1.7097528511016147E+000                 -2.9922711388958165E-002                  6.3887147554750570E+000                 -1.1531378025047012E+000                  1.3354117399915358E+001                  6.7560185816998242E-001                  3.0419028806039994E-001                  2.0207853769617645E-002                  3.0098143898606707E-007                  7.5900195574289962E-022                  0.0000000000000000E+000 
                                     559                  1.7093718799837081E+000                 -3.1289372117084581E-002                  6.3912721279314502E+000                 -1.1445990960869297E+000                  1.3365210144531170E+001                  6.7560185817295559E-001                  3.0419028805742226E-001                  2.0207853769622197E-002                  3.2119449570087284E-007                  9.4123541276387399E-022                  0.0000000000000000E+000 
                                     560                  1.7091807845365870E+000                 -3.1966307019579442E-002                  6.3938522248994669E+000                 -1.1360510085821731E+000                  1.3376335357564244E+001                  6.7560186472667738E-001                  3.0419028149413763E-001                  2.0207853779184992E-002                  3.4287682825414323E-007                  1.1688079544839033E-021                  0.0000000000000000E+000 
                                     561                  1.7087868666707708E+000                 -3.3344262700211784E-002                  6.3977727131337074E+000                 -1.1230310849959497E+000                  1.3393294112313729E+001                  6.7566985025287130E-001                  3.0412219676925772E-001                  2.0207952977870924E-002                  3.7869037135461991E-007                  1.6237622147269995E-021                  0.0000000000000000E+000 
                                     562                  1.7082710862934676E+000                 -3.5114353180748334E-002                  6.4009260704134032E+000                 -1.1124571088532649E+000                  1.3407054065299839E+001                  6.7577896437840990E-001                  3.0401292343368563E-001                  2.0208112187904526E-002                  4.1028849425838930E-007                  2.1150541638706123E-021                  0.0000000000000000E+000 
                                     563                  1.7080343415219064E+000                 -3.5914361258199183E-002                  6.4033590907243543E+000                 -1.1043264831247233E+000                  1.3417614542151760E+001                  6.7577896438158169E-001                  3.0401292343050923E-001                  2.0208112187909077E-002                  4.3627895599884948E-007                  2.5910612275865239E-021                  0.0000000000000000E+000 
                                     564                  1.7076814278707522E+000                 -3.7092832202986217E-002                  6.4057377468846513E+000                 -1.0963213908603566E+000                  1.3427994884060755E+001                  6.7577897189562153E-001                  3.0401291590552276E-001                  2.0208112198855765E-002                  4.6330121287455069E-007                  3.1591910844471789E-021                  0.0000000000000000E+000 
                                     565                  1.7074468866053787E+000                 -3.7866926955850061E-002                  6.4084862467756549E+000                 -1.0871321640524754E+000                  1.3439940667532756E+001                  6.7581335024176903E-001                  3.0397848747807615E-001                  2.0208162280154873E-002                  4.9654601000256954E-007                  3.9710525016469006E-021                  0.0000000000000000E+000 
                                     566                  1.7069926055497924E+000                 -3.9346338989469647E-002                  6.4122568396663677E+000                 -1.0744764001702845E+000                  1.3456409456329606E+001                  6.7595396335316671E-001                  3.0383766952589797E-001                  2.0208367120935322E-002                  5.4618515292439732E-007                  5.4343845600030236E-021                  0.0000000000000000E+000 
                                     567                  1.7064786716992988E+000                 -4.0989573352852998E-002                  6.4160773052294466E+000                 -1.0615397376350393E+000                  1.3473160719602467E+001                  6.7595396335515401E-001                  3.0383766952390728E-001                  2.0208367120938764E-002                  6.0132241208159971E-007                  7.4572948181174223E-021                  0.0000000000000000E+000 
                                     568                  1.7059844525822108E+000                 -4.2540411683544714E-002                  6.4191798731316938E+000                 -1.0509741691770942E+000                  1.3486823774605648E+001                  6.7595396395759988E-001                  3.0383766892058461E-001                  2.0208367121815507E-002                  6.5015861727863515E-007                  9.6377905421812977E-021                  0.0000000000000000E+000 
                                     569                  1.7056389269913839E+000                 -4.3608213581297108E-002                  6.4212708429656500E+000                 -1.0438422328419503E+000                  1.3496043207666730E+001                  6.7595397884118136E-001                  3.0383765401535773E-001                  2.0208367143460970E-002                  6.8525411980764415E-007                  1.1453203271219422E-020                  0.0000000000000000E+000 
                                     570                  1.7054082808793340E+000                 -4.4313694303272096E-002                  6.4235278330701702E+000                 -1.0361965888504929E+000                  1.3505967085609177E+001                  6.7602691107633339E-001                  3.0376461571490571E-001                  2.0208473208760847E-002                  7.2528247801032166E-007                  1.3798624360341514E-020                  0.0000000000000000E+000 
                                     571                  1.7050089294101507E+000                 -4.5521837074417329E-002                  6.4270277014264741E+000                 -1.0243072196895024E+000                  1.3521384474274448E+001                  6.7612636132167636E-001                  3.0366502083913877E-001                  2.0208617839184928E-002                  7.9194198145143544E-007                  1.8409624665352052E-020                  0.0000000000000000E+000 
                                     572                  1.7044114501518337E+000                 -4.7298776381035398E-002                  6.4303911555192137E+000                 -1.0127188259749840E+000                  1.3536330132257786E+001                  6.7612636943737237E-001                  3.0366501271165841E-001                  2.0208617850969279E-002                  8.6170766179983203E-007                  2.4266504112757944E-020                  0.0000000000000000E+000 
                                     573                  1.7040241244165089E+000                 -4.8431709173750379E-002                  6.4340700700589091E+000                 -1.0001598780127892E+000                  1.3552594213513858E+001                  6.7622182232116079E-001                  3.0356942123708464E-001                  2.0208756441754572E-002                  9.4491135334321218E-007                  3.2811040809429817E-020                  0.0000000000000000E+000 
                                     574                  1.7033118354742145E+000                 -5.0478113977615792E-002                  6.4376140415632577E+000                 -9.8785244446052567E-001                  1.3568454013917663E+001                  6.7626734104260033E-001                  3.0352383642570463E-001                  2.0208822531694981E-002                  1.0328219133855862E-006                  4.3853616576113373E-020                  0.0000000000000000E+000 
                                     575                  1.7029317654934493E+000                 -5.1551048230659702E-002                  6.4407644102233865E+000                 -9.7697607224848504E-001                  1.3582476890952067E+001                  6.7627322167290604E-001                  3.0351794726952980E-001                  2.0208831057564103E-002                  1.1173649524348439E-006                  5.6699501441623078E-020                  0.0000000000000000E+000 
                                     576                  1.7023218107925275E+000                 -5.3246485874934836E-002                  6.4439753178904144E+000                 -9.6581564653678353E-001                  1.3596886609094689E+001                  6.7640540331556831E-001                  3.0338557398699539E-001                  2.0209022697436296E-002                  1.2111453595063606E-006                  7.3696494207745870E-020                  0.0000000000000000E+000 
                                     577                  1.7018964908731311E+000                 -5.4410154993199650E-002                  6.4475538938365116E+000                 -9.5341203507571703E-001                  1.3612878515955025E+001                  6.7645440993941108E-001                  3.0333649641211158E-001                  2.0209093648477339E-002                  1.3242487187817050E-006                  9.8573772975790057E-020                  0.0000000000000000E+000 
                                     578                  1.7011443143473790E+000                 -5.6432271935809103E-002                  6.4508519989499362E+000                 -9.4181702844126436E-001                  1.3627795064751297E+001                  6.7654494225230222E-001                  3.0324583303301045E-001                  2.0209224714687335E-002                  1.4383265661868837E-006                  1.2887928594534236E-019                  0.0000000000000000E+000 
