                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  8.4137999299042931E+003                  1.0640914688206362E+001                  1.5351763804820864E+000                 -2.4726049963467158E+000                  6.6614862789315565E-001                  5.9619120988186591E-006                  3.1328764603990261E-001                  2.7993051715196281E-005                  5.0834043952651120E-003                  9.2841204547344670E-003                  2.0850244238741541E-003                  1.7797599212988806E+000                  5.2849282956636547E-009                  1.2293561255880474E+000                  2.9599642082943806E-004                  5.1410941128637666E-001                  3.6623208789038071E-003                  4.7445500783020135E-003                  1.6624198139925755E-002                  3.7108429045418067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269664585930286E+004                  4.5663217803713251E+006                  1.6725629078404708E+009                  1.0554310943754723E+001                  1.0554310943754729E+001                  4.8265303567820140E-039                  4.8044018510230668E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  1.7797598594678454E+000                  1.7688657935269020E-001                  5.0170786610643550E+000                 -5.8491827024266518E+000                  7.2893830757024309E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.9134840197374604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.7797598562454546E+000                  1.7674957920703693E-001                  5.0224351838620001E+000                 -5.8325943626922463E+000                  7.3113333949347723E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.9880714053776399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.7797598530230634E+000                  1.7661759068271593E-001                  5.0275584269845854E+000                 -5.8168046061678904E+000                  7.3322522753045680E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.0617687965999257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.7797598498006724E+000                  1.7649020063928614E-001                  5.0324691755506317E+000                 -5.8017413482025368E+000                  7.3522325790588363E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.1346216854116217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.7797598465782811E+000                  1.7636704677473386E-001                  5.0361792352553243E+000                 -5.7903606737969353E+000                  7.3673277505682409E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.1913672368691103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.7797598447369152E+000                  1.7629844790509711E-001                  5.0388148644524948E+000                 -5.7823357641379429E+000                  7.3779922594016440E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.2322855639185267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.7797598428955488E+000                  1.7623107333451679E-001                  5.0426770044642044E+000                 -5.7706743584209041E+000                  7.3935229857684677E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.2931125791176909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.7797598392128160E+000                  1.7609980422030436E-001                  5.0476200729634240E+000                 -5.7557225745125873E+000                  7.4134262236555468E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.3735351708699172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.7797598355300837E+000                  1.7597286433977574E-001                  5.0511847786735018E+000                 -5.7449255387994427E+000                  7.4277935408380680E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.4333594766554051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.7797598336887173E+000                  1.7591091247232565E-001                  5.0535219076062852E+000                 -5.7379001138262469E+000                  7.4371605193807264E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.4730939337561606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.7797598318310077E+000                  1.7584938744237710E-001                  5.0563973473686286E+000                 -5.7292936555599905E+000                  7.4486483643115298E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.5226563364753055E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.7797598290444432E+000                  1.7575886324047013E-001                  5.0608646647167017E+000                 -5.7159855266707167E+000                  7.4664338725484445E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.6012582629635662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.7797598244001696E+000                  1.7561242288961784E-001                  5.0656729807153331E+000                 -5.7016032486720958E+000                  7.4856341130392448E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.6889621732100034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.7797598206847500E+000                  1.7549898495920277E-001                  5.0687693465750767E+000                 -5.6923488797495123E+000                  7.4979910628722832E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.7469541777501616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.7797598188270405E+000                  1.7544342941212640E-001                  5.0707961356632936E+000                 -5.6863293690820385E+000                  7.5060420054826391E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.7853452253135953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.7797598169693312E+000                  1.7538861768727651E-001                  5.0732859185086783E+000                 -5.6789621017545286E+000                  7.5159051597810373E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.8330634017499344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.7797598141827666E+000                  1.7530774516579206E-001                  5.0776534870281873E+000                 -5.6661209181999146E+000                  7.5331258588360699E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.9182003229539818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.7797598086096378E+000                  1.7515058342456438E-001                  5.0832297410090614E+000                 -5.6496853086723595E+000                  7.5551521742844887E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.0309142264322752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.7797598030117070E+000                  1.7499842231692428E-001                  5.0872496243124710E+000                 -5.6378196425922082E+000                  7.5710477835537411E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.1149862845398370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.7797598002003407E+000                  1.7492400606226935E-001                  5.0903195975048785E+000                 -5.6288528202111312E+000                  7.5830937655286395E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.1800637639896362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.7797597964353171E+000                  1.7482632523202393E-001                  5.0937383999031720E+000                 -5.6188755178071901E+000                  7.5965002070825713E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.2540753308856913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.7797597926702937E+000                  1.7473079917531265E-001                  5.0974785589739451E+000                 -5.6080116199886412E+000                  7.6111163771229693E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.3366253565431940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.7797597879640146E+000                  1.7461425620963142E-001                  5.1015002813693284E+000                 -5.5963467514272605E+000                  7.6268162478269659E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.4275962268095699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.7797597832577352E+000                  1.7450071165040090E-001                  5.1057822986097854E+000                 -5.5839882163784802E+000                  7.6434719213337710E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.5266861831920103E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.7797597776102001E+000                  1.7436816823185261E-001                  5.1102850066991756E+000                 -5.5710165814092028E+000                  7.6609625352445434E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.6337771003131959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.7797597719626650E+000                  1.7423940896724613E-001                  5.1146295648572844E+000                 -5.5585445782438727E+000                  7.6777954943387448E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.7398108113255093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.7797597663151299E+000                  1.7411418499959394E-001                  5.1195227566257442E+000                 -5.5445886464586804E+000                  7.6966645502200484E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.8621357920736847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.7797597587850833E+000                  1.7395233941332996E-001                  5.1248790837967890E+000                 -5.5293308582938021E+000                  7.7173007708412467E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.0004583577221671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.7797597512550365E+000                  1.7379590925420979E-001                  5.1289023621406535E+000                 -5.5178661989863906E+000                  7.7328052160742589E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.1076463678133724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.7797597470068391E+000                  1.7370988388256825E-001                  5.1317359913221416E+000                 -5.5098535808856717E+000                  7.7436640843956690E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.1842616481907595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.7797597427586416E+000                  1.7362538134875447E-001                  5.1359112535581302E+000                 -5.4981497302272908E+000                  7.7595634374312379E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.2987494691729817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.7797597341869686E+000                  1.7345926871752743E-001                  5.1421598299643518E+000                 -5.4806766698045317E+000                  7.7833159691890046E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.4755325402124338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.7797597227413438E+000                  1.7324592851436840E-001                  5.1478137854763260E+000                 -5.4648292751881664E+000                  7.8048445397170427E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.6421524748013209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.7797597151109268E+000                  1.7310863183645309E-001                  5.1527403646627858E+000                 -5.4511842485683859E+000                  7.8234424447634936E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.7905824475745348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.7797597055052090E+000                  1.7294096236373371E-001                  5.1574912632102698E+000                 -5.4380306681345498E+000                  7.8413722503888232E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.9381614255889696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.7797596978070953E+000                  1.7281046487077667E-001                  5.1615831154760503E+000                 -5.4267735416389504E+000                  7.8567441286146646E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.0680711104686685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.7797596901089818E+000                  1.7268319321439701E-001                  5.1660480721816766E+000                 -5.4145623136204657E+000                  7.8734463887518213E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.2128620608964492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.7797596804692672E+000                  1.7252808889574420E-001                  5.1713292614638871E+000                 -5.4001803196808735E+000                  7.8931412872796356E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.3887110444957469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.7797596688196611E+000                  1.7234653985966722E-001                  5.1768666585579730E+000                 -5.3851402774276389E+000                  7.9137524645543538E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.5789606336501120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.7797596571700547E+000                  1.7217095397124285E-001                  5.1826411867209394E+000                 -5.3695550875270541E+000                  7.9351488228523834E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.7832023388316268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.7797596434752092E+000                  1.7197155965936267E-001                  5.1881899596526742E+000                 -5.3545885083485443E+000                  7.9556993571657806E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.9863786232378496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.7797596316701458E+000                  1.7180529273030679E-001                  5.1939461000408036E+000                 -5.3391936173671812E+000                  7.9768889228111233E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  6.2028266539555112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.7797596159300615E+000                  1.7159104290304528E-001                  5.2002084067114014E+000                 -5.3224386590214765E+000                  7.9999478353608744E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  6.4473090266088884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.7797596001899771E+000                  1.7138460161427654E-001                  5.2054348959035810E+000                 -5.3084451548944278E+000                  8.0192022975760775E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  6.6588738489062641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.7797595883849135E+000                  1.7123449523144435E-001                  5.2105242267773351E+000                 -5.2949238706922772E+000                  8.0378481788842908E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  6.8698986921339995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.7797595723644009E+000                  1.7103679477896569E-001                  5.2154302374198167E+000                 -5.2818199176253593E+000                  8.0558908916752472E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  7.0807961307716345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.7797595603490162E+000                  1.7089275660818776E-001                  5.2201682041261002E+000                 -5.2692453750573511E+000                  8.0732363690886828E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  7.2892644207168133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.7797595443285033E+000                  1.7070597332222828E-001                  5.2253596094956887E+000                 -5.2554296713358877E+000                  8.0922789315812143E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  7.5254001824917318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.7797595283079903E+000                  1.7052480834996075E-001                  5.2303659815138968E+000                 -5.2421085010800006E+000                  8.1106406944340179E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  7.7603325185852803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.7797595121274219E+000                  1.7034714056888201E-001                  5.2358092436645753E+000                 -5.2276565410012932E+000                  8.1305736892741169E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.0235186829466426E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.7797594918350210E+000                  1.7013132310577667E-001                  5.2410291257678816E+000                 -5.2137149773878546E+000                  8.1497699587361030E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.2858748115729932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.7797594754571604E+000                  1.6996241679933771E-001                  5.2460796323054213E+000                 -5.2002731769534831E+000                  8.1682968323566332E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.5469554227325488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.7797594549302229E+000                  1.6975690693932355E-001                  5.2520128050783761E+000                 -5.1844379719182863E+000                  8.1901051195775576E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.8651093645651360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.7797594300357622E+000                  1.6951622400616348E-001                  5.2571538655659120E+000                 -5.1705626062483265E+000                  8.2091534864761329E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.1536191090718560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.7797594134394552E+000                  1.6936060122999558E-001                  5.2616120934762876E+000                 -5.1585688891575119E+000                  8.2256338628453811E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.4105677701113538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7797593926940711E+000                  1.6917114579804504E-001                  5.2659123722699333E+000                 -5.1468973889361944E+000                  8.2416312988914360E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.6675448638067535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7797593758767534E+000                  1.6902146036336757E-001                  5.2715054349600390E+000                 -5.1318086959440663E+000                  8.2623481005809101E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0010200569237103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7797593420178581E+000                  1.6872994016429488E-001                  5.2767904872864380E+000                 -5.1172097279338011E+000                  8.2822592174424994E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0353305455624090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7797593249762809E+000                  1.6858785224458231E-001                  5.2810648550937183E+000                 -5.1054957421140816E+000                  8.2982711540749410E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0637103216962725E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7797592994139149E+000                  1.6838014143073246E-001                  5.2862037938722848E+000                 -5.0912955397723731E+000                  8.3176365690689309E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0991600172120437E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7797592714087089E+000                  1.6815957518887265E-001                  5.2925307723248221E+000                 -5.0737817864428072E+000                  8.3415090755927146E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.1445152096571748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7797592301465652E+000                  1.6784686777819713E-001                  5.2986955188469951E+000                 -5.0564019197878354E+000                  8.3650789283699716E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.1913761301864354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7797591993881636E+000                  1.6762249201522617E-001                  5.3037088369362637E+000                 -5.0422296475207009E+000                  8.3842842696625297E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.3804680681284994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7797591686297625E+000                  1.6740498839389864E-001                  5.3088819417822588E+000                 -5.0275237913774458E+000                  8.4041820472100763E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.7806408497947451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7797591328515880E+000                  1.6716002073572320E-001                  5.3151606140097432E+000                 -5.0095670561717878E+000                  8.4284382070169528E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.4228827513752460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7797590834780297E+000                  1.6683502087382265E-001                  5.3207674981974744E+000                 -4.9931844562978638E+000                  8.4504398075848126E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.1888768805878123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7797590516350250E+000                  1.6663280694318031E-001                  5.3255962897957065E+000                 -4.9790988868210100E+000                  8.4693649063240830E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.0364153688250821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7797590103858512E+000                  1.6637882023349193E-001                  5.3307945690828404E+000                 -4.9637659662474878E+000                  8.4899044780525106E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.1996962093507059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7797589688128466E+000                  1.6613129099484961E-001                  5.3355213476399106E+000                 -4.9497001247365269E+000                  8.5087023686469490E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  6.5428844041814206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7797589312567133E+000                  1.6591445734449314E-001                  5.3398177631768000E+000                 -4.9368454011622562E+000                  8.5258569571850096E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  8.0587051631170786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7797588937005799E+000                  1.6570363655204629E-001                  5.3450177667695069E+000                 -4.9212633226882811E+000                  8.5466426821048529E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.0362468930090989E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7797588363633505E+000                  1.6539255805019448E-001                  5.3499740624745247E+000                 -4.9061196974884691E+000                  8.5667407064286571E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.3166677256829343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7797587978005138E+000                  1.6519014946895599E-001                  5.3545442688542151E+000                 -4.8921781923915324E+000                  8.5852510066409433E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.6407939114294118E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7797587441980047E+000                  1.6491724131548616E-001                  5.3592129985765613E+000                 -4.8777263282447709E+000                  8.6043663130413517E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.0539818350509733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7797586986582510E+000                  1.6469258606891940E-001                  5.3632890569835752E+000                 -4.8650342989736162E+000                  8.6211283991589607E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.4979255631991858E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7797586537836019E+000                  1.6447726084726461E-001                  5.3679954773529612E+000                 -4.8503309175957030E+000                  8.6405303626367438E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  3.1294088579642161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7797585897689709E+000                  1.6417979380736622E-001                  5.3735381589686426E+000                 -4.8327947935335951E+000                  8.6635959434836280E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  4.0790524810546964E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7797585182138862E+000                  1.6385976415715708E-001                  5.3790020500017892E+000                 -4.8152994810016834E+000                  8.6865383563222132E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  5.2943001567112841E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7797584480066773E+000                  1.6355751190593643E-001                  5.3832912600042206E+000                 -4.8013884381456080E+000                  8.7047222677135689E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  6.4952589347257407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7797584007391867E+000                  1.6336009293144477E-001                  5.3870538922089501E+000                 -4.7891936550834941E+000                  8.7206655157424517E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  7.7672139182986566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7797583410764677E+000                  1.6311743488211750E-001                  5.3915190770048120E+000                 -4.7746223616936065E+000                  8.7396834318248278E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  9.6002334472714738E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7797582682419504E+000                  1.6283045460505652E-001                  5.3956462424263210E+000                 -4.7609828078838978E+000                  8.7574299826685493E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.1675076180555283E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7797582124330122E+000                  1.6261698811427291E-001                  5.3998418394504162E+000                 -4.7471302088039824E+000                  8.7754579565298911E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.4236177478522683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7797581323308167E+000                  1.6231969566824153E-001                  5.4045884170701868E+000                 -4.7312813911089560E+000                  8.7960274086910140E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  1.7812509001520198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7797580507554271E+000                  1.6202718986071399E-001                  5.4085452545147019E+000                 -4.7179320565865561E+000                  8.8133096004432954E+000                  6.7142443235038873E-001                  3.0837389342841898E-001                  2.0201674221192345E-002                  2.1466698964581606E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
