                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  8.5461940381528166E+003                  1.1551927374614694E+001                  1.5503683276542595E+000                 -2.5274099379859547E+000                  6.5870995376359975E-001                  5.5951039568032189E-006                  3.2077608717758271E-001                  3.0418403095968760E-005                  5.4235543460870415E-003                  8.8921449525490841E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  8.8916245842096808E-022                  1.2536983018378531E+000                  3.3169569028725511E-004                  5.3033897655434070E-001                  3.2483917339635291E-003                  5.5396834435972753E-003                  1.6895557965329617E-002                  3.7974044358195275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4315994882486895E+004                  4.3615713776403889E+006                  1.5765990365700386E+009                  1.1561843930717265E+001                  1.1561843930717263E+001                  8.9330365157157398E-039                  5.5328702020497167E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  1.8199844745129397E+000                  7.0707328094184993E-002                  6.0769305917415073E+000                 -2.2322155457574135E+000                  1.1962516709762639E+001                  6.7142443235032157E-001                  3.0837389342848648E-001                  2.0201674221191901E-002                  4.5007405305714545E-011                  1.1432445059826393E-034                  0.0000000000000000E+000 
                                     461                  1.8199545199615839E+000                  7.0065626785824162E-002                  6.0794532861716171E+000                 -2.2232433071404452E+000                  1.1974004127551718E+001                  6.7142443235032023E-001                  3.0837389342848776E-001                  2.0201674221192012E-002                  4.8681885320670513E-011                  1.4925880640570554E-034                  0.0000000000000000E+000 
                                     462                  1.8199270068567710E+000                  6.9485838055029434E-002                  6.0830028247877399E+000                 -2.2107142284845565E+000                  1.1990072880776792E+001                  6.7142443235031934E-001                  3.0837389342848870E-001                  2.0201674221191901E-002                  5.4342667002636449E-011                  2.1698175796577493E-034                  0.0000000000000000E+000 
                                     463                  1.8198719806471448E+000                  6.8352552169129777E-002                  6.0868700050138145E+000                 -2.1969508892874399E+000                  1.2007691876013084E+001                  6.7142443235031790E-001                  3.0837389342849003E-001                  2.0201674221192123E-002                  6.1261421477120068E-011                  3.2590669576970731E-034                  0.0000000000000000E+000 
                                     464                  1.8198338984947311E+000                  6.7587702935398591E-002                  6.0898204499473199E+000                 -2.1864954747873502E+000                  1.2021089291005403E+001                  6.7142443235031579E-001                  3.0837389342849236E-001                  2.0201674221191901E-002                  6.7107124730759357E-011                  4.4412636951286599E-034                  0.0000000000000000E+000 
                                     465                  1.8197991232095994E+000                  6.6902459517216364E-002                  6.0938237355720535E+000                 -2.1724247801065801E+000                  1.2039152667643128E+001                  6.7142443235031124E-001                  3.0837389342849664E-001                  2.0201674221192123E-002                  7.5900764030524870E-011                  6.7500911026448726E-034                  0.0000000000000000E+000 
                                     466                  1.8197326791259718E+000                  6.5626311998577241E-002                  6.0980403788905146E+000                 -2.1574683521146607E+000                  1.2058313641751413E+001                  6.7142443235030635E-001                  3.0837389342850136E-001                  2.0201674221192345E-002                  8.6411391815549739E-011                  1.0480420752402962E-033                  0.0000000000000000E+000 
                                     467                  1.8196883564034709E+000                  6.4797850572562307E-002                  6.1012452501385930E+000                 -2.1461618915388057E+000                  1.2072816239379014E+001                  6.7142443235030413E-001                  3.0837389342850358E-001                  2.0201674221192345E-002                  9.5328784725149194E-011                  1.4626881311738743E-033                  0.0000000000000000E+000 
                                     468                  1.8196461920288713E+000                  6.4025728409034546E-002                  6.1041479396754434E+000                 -2.1359298673113574E+000                  1.2085943120088018E+001                  6.7142443235030180E-001                  3.0837389342850585E-001                  2.0201674221192345E-002                  1.0417804007824719E-010                  1.9768726922646769E-033                  0.0000000000000000E+000 
                                     469                  1.8196081147760186E+000                  6.3341251268235491E-002                  6.1074704196468144E+000                 -2.1242764475951943E+000                  1.2100910485167896E+001                  6.7142443235029903E-001                  3.0837389342850868E-001                  2.0201674221192345E-002                  1.1528230789150586E-010                  2.7882482992193802E-033                  0.0000000000000000E+000 
                                     470                  1.8195522831177611E+000                  6.2358551657652438E-002                  6.1112700290672315E+000                 -2.1109207774103851E+000                  1.2118055827090785E+001                  6.7142443235029570E-001                  3.0837389342851224E-001                  2.0201674221192123E-002                  1.2941576348358165E-010                  4.1278712056709023E-033                  0.0000000000000000E+000 
                                     471                  1.8194974897987963E+000                  6.1417098988219919E-002                  6.1142730148214515E+000                 -2.1003461069532854E+000                  1.2131625513905092E+001                  6.7142443235029237E-001                  3.0837389342851546E-001                  2.0201674221192123E-002                  1.4178160393864496E-010                  5.6245485716560614E-033                  0.0000000000000000E+000 
                                     472                  1.8194623600502164E+000                  6.0824893805113460E-002                  6.1164505801395395E+000                 -2.0927062283279780E+000                  1.2141437386127008E+001                  6.7142443235029015E-001                  3.0837389342851779E-001                  2.0201674221192123E-002                  1.5145581321753901E-010                  7.0357056748560977E-033                  0.0000000000000000E+000 
                                     473                  1.8194310581414528E+000                  6.0304422022135297E-002                  6.1194764935514065E+000                 -2.0821590749531804E+000                  1.2155003205265325E+001                  6.7142443235028682E-001                  3.0837389342852123E-001                  2.0201674221191901E-002                  1.6595421202237902E-010                  9.5957645557764719E-033                  0.0000000000000000E+000 
                                     474                  1.8193684543239259E+000                  5.9283030709827635E-002                  6.1239496334900672E+000                 -2.0665484587495926E+000                  1.2175076139483046E+001                  6.7142443235028071E-001                  3.0837389342852739E-001                  2.0201674221191901E-002                  1.8991808971573418E-010                  1.5163323070719131E-032                  0.0000000000000000E+000 
                                     475                  1.8192879624129994E+000                  5.8006062763456240E-002                  6.1286032765224858E+000                 -2.0502706400821045E+000                  1.2195996114632823E+001                  6.7142443235027116E-001                  3.0837389342853677E-001                  2.0201674221192123E-002                  2.1846349738975407E-010                  2.4371990170780206E-032                  0.0000000000000000E+000 
                                     476                  1.8192139331135848E+000                  5.6865339232082486E-002                  6.1326646475249911E+000                 -2.0360828022308897E+000                  1.2214235450022286E+001                  6.7142443235026050E-001                  3.0837389342854704E-001                  2.0201674221192456E-002                  2.4677144944921555E-010                  3.6827945488802129E-032                  0.0000000000000000E+000 
                                     477                  1.8191484989936397E+000                  5.5882281212506713E-002                  6.1357466780592569E+000                 -2.0253103192350990E+000                  1.2228082445159190E+001                  6.7142443235025506E-001                  3.0837389342855276E-001                  2.0201674221192123E-002                  2.7062692215258752E-010                  5.0337283832841215E-032                  0.0000000000000000E+000 
                                     478                  1.8191050601931646E+000                  5.5242081325471828E-002                  6.1388025520847966E+000                 -2.0147078399235938E+000                  1.2241733895243570E+001                  6.7142443235024896E-001                  3.0837389342855892E-001                  2.0201674221192123E-002                  2.9645243613653100E-010                  6.8560355983696389E-032                  0.0000000000000000E+000 
                                     479                  1.8190383599259090E+000                  5.4277431502792420E-002                  6.1417513812732345E+000                 -2.0044197639036825E+000                  1.2254963757293908E+001                  6.7142443235024130E-001                  3.0837389342856658E-001                  2.0201674221192123E-002                  3.2369873483203191E-010                  9.2328702360672798E-032                  0.0000000000000000E+000 
                                     480                  1.8189959375642319E+000                  5.3675010676971127E-002                  6.1448334233229946E+000                 -1.9937572179845171E+000                  1.2268701611398631E+001                  6.7142443235023208E-001                  3.0837389342857585E-001                  2.0201674221192123E-002                  3.5472296424872403E-010                  1.2590833566701687E-031                  0.0000000000000000E+000 
                                     481                  1.8189221176720884E+000                  5.2646374057510263E-002                  6.1476902776008684E+000                 -1.9837945129152315E+000                  1.2281514395315474E+001                  6.7142443235022253E-001                  3.0837389342858529E-001                  2.0201674221192123E-002                  3.8614238794770593E-010                  1.6778217376371409E-031                  0.0000000000000000E+000 
                                     482                  1.8188852077260167E+000                  5.2141048904457331E-002                  6.1502645055361107E+000                 -1.9748995074959990E+000                  1.2292978089374669E+001                  6.7142443235021310E-001                  3.0837389342859473E-001                  2.0201674221192123E-002                  4.1669941946596436E-010                  2.1716903675537919E-031                  0.0000000000000000E+000 
                                     483                  1.8188207105728860E+000                  5.1271819427140999E-002                  6.1544014774808184E+000                 -1.9606339915791617E+000                  1.2311371883664568E+001                  6.7142443235019844E-001                  3.0837389342860944E-001                  2.0201674221192123E-002                  4.7080512171918771E-010                  3.2840566197803705E-031                  0.0000000000000000E+000 
                                     484                  1.8187181363015532E+000                  4.9923813626439176E-002                  6.1582712032907683E+000                 -1.9471748952842411E+000                  1.2328691802620922E+001                  6.7142443235018190E-001                  3.0837389342862592E-001                  2.0201674221192123E-002                  5.2775382292167267E-010                  4.8312396897441663E-031                  0.0000000000000000E+000 
                                     485                  1.8186588047929881E+000                  4.9162357515557364E-002                  6.1609517449670772E+000                 -1.9379068356380880E+000                  1.2340634614871506E+001                  6.7142443235016813E-001                  3.0837389342863958E-001                  2.0201674221192345E-002                  5.7103125174814730E-010                  6.3075159828010528E-031                  0.0000000000000000E+000 
                                     486                  1.8186034774161417E+000                  4.8463768660724535E-002                  6.1639840166044193E+000                 -1.9274627617200886E+000                  1.2354104686452857E+001                  6.7142443235015359E-001                  3.0837389342865429E-001                  2.0201674221192123E-002                  6.2412746824338250E-010                  8.5220381401658087E-031                  0.0000000000000000E+000 
                                     487                  1.8185264925484506E+000                  4.7509387283025777E-002                  6.1676836193036504E+000                 -1.9147181577363788E+000                  1.2370541228959674E+001                  6.7142443235013349E-001                  3.0837389342867433E-001                  2.0201674221192123E-002                  6.9549157404093591E-010                  1.2291568904170255E-030                  0.0000000000000000E+000 
                                     488                  1.8184378229007601E+000                  4.6434431098018189E-002                  6.1704384064323126E+000                 -1.9051754862568431E+000                  1.2382832628946115E+001                  6.7142443235011573E-001                  3.0837389342869220E-001                  2.0201674221192123E-002                  7.5385581457466475E-010                  1.6137279292339205E-030                  0.0000000000000000E+000 
                                     489                  1.8183997074941360E+000                  4.5979999452501606E-002                  6.1731487629035620E+000                 -1.8958966280506990E+000                  1.2394816622080372E+001                  6.7142443235009819E-001                  3.0837389342870986E-001                  2.0201674221191901E-002                  8.1574364174718609E-010                  2.1076817402652701E-030                  0.0000000000000000E+000 
                                     490                  1.8183112337116163E+000                  4.4942133077593420E-002                  6.1766298304575651E+000                 -1.8839147174778168E+000                  1.2410272462944445E+001                  6.7142443235007243E-001                  3.0837389342873550E-001                  2.0201674221192123E-002                  9.0270564668414698E-010                  2.9682131916663657E-030                  0.0000000000000000E+000 
                                     491                  1.8182327959302214E+000                  4.4041020743145129E-002                  6.1796385598569978E+000                 -1.8735727667720179E+000                  1.2423617070168868E+001                  6.7142443235004923E-001                  3.0837389342875871E-001                  2.0201674221192123E-002                  9.8510275963600262E-010                  3.9874636063483861E-030                  0.0000000000000000E+000 
                                     492                  1.8181634902533312E+000                  4.3259023305975940E-002                  6.1834846585498422E+000                 -1.8604508381066356E+000                  1.2440577989316145E+001                  6.7142443235001470E-001                  3.0837389342879312E-001                  2.0201674221192123E-002                  1.1009735204638853E-009                  5.8086437685399112E-030                  0.0000000000000000E+000 
                                     493                  1.8180397308672949E+000                  4.1894088035793496E-002                  6.1869892275738048E+000                 -1.8483726405793264E+000                  1.2456153470343354E+001                  6.7142443234997973E-001                  3.0837389342882793E-001                  2.0201674221192345E-002                  1.2184539883468575E-009                  8.1786143795493840E-030                  0.0000000000000000E+000 
                                     494                  1.8179817172125985E+000                  4.1267510996506315E-002                  6.1900603927220512E+000                 -1.8379137520446456E+000                  1.2469677972189134E+001                  6.7142443234994797E-001                  3.0837389342885996E-001                  2.0201674221192123E-002                  1.3310495118233496E-009                  1.1027331021085486E-029                  0.0000000000000000E+000 
                                     495                  1.8178774523251602E+000                  4.0161596729769496E-002                  6.1930969840147858E+000                 -1.8275003570536648E+000                  1.2483121988935226E+001                  6.7142443234991211E-001                  3.0837389342889576E-001                  2.0201674221192123E-002                  1.4526152173135348E-009                  1.4811350536228847E-029                  0.0000000000000000E+000 
                                     496                  1.8178169942414770E+000                  3.9531758952255684E-002                  6.1961268067701631E+000                 -1.8172072910673207E+000                  1.2496439560849945E+001                  6.7142443234987326E-001                  3.0837389342893462E-001                  2.0201674221192123E-002                  1.5843690049935759E-009                  1.9863472724620840E-029                  0.0000000000000000E+000 
                                     497                  1.8177101408473024E+000                  3.8438170201397275E-002                  6.1996618520748221E+000                 -1.8051517735209650E+000                  1.2512023612117771E+001                  6.7142443234982407E-001                  3.0837389342898391E-001                  2.0201674221192012E-002                  1.7531120392806496E-009                  2.7955577030284644E-029                  0.0000000000000000E+000 
                                     498                  1.8176165981147849E+000                  3.7500462538926610E-002                  6.2026832572060817E+000                 -1.7948661037303699E+000                  1.2525325237635331E+001                  6.7142443234977756E-001                  3.0837389342903021E-001                  2.0201674221192234E-002                  1.9111068193772735E-009                  3.7411159145602418E-029                  0.0000000000000000E+000 
                                     499                  1.8175348247862586E+000                  3.6695087357577393E-002                  6.2052175228813482E+000                 -1.7862497758724125E+000                  1.2536471329566114E+001                  6.7142443234973537E-001                  3.0837389342907251E-001                  2.0201674221192123E-002                  2.0542583594941042E-009                  4.7743124061310640E-029                  0.0000000000000000E+000 
                                     500                  1.8174666101370993E+000                  3.6033100888673605E-002                  6.2078575605427933E+000                 -1.7773113397247617E+000                  1.2548045356353423E+001                  6.7142443234968818E-001                  3.0837389342911964E-001                  2.0201674221192123E-002                  2.2143505711744738E-009                  6.1517365569606008E-029                  0.0000000000000000E+000 
                                     501                  1.8173759160923191E+000                  3.5166329306231779E-002                  6.2110166537073637E+000                 -1.7666219315568659E+000                  1.2561888572946151E+001                  6.7142443234962723E-001                  3.0837389342918065E-001                  2.0201674221192123E-002                  2.4219858441521343E-009                  8.3262396289782453E-029                  0.0000000000000000E+000 
                                     502                  1.8172724460387830E+000                  3.4195355281400379E-002                  6.2147298795674111E+000                 -1.7540917305886115E+000                  1.2578126003467133E+001                  6.7142443234954774E-001                  3.0837389342926008E-001                  2.0201674221192123E-002                  2.6902744543692993E-009                  1.1872512556957316E-028                  0.0000000000000000E+000 
                                     503                  1.8171422276220177E+000                  3.2999205922940207E-002                  6.2186178284633504E+000                 -1.7409618736307146E+000                  1.2595137455309422E+001                  6.7142443234945581E-001                  3.0837389342935206E-001                  2.0201674221192123E-002                  3.0024125418805586E-009                  1.7197259609189751E-028                  0.0000000000000000E+000 
                                     504                  1.8170208320435495E+000                  3.1908729802391157E-002                  6.2222945369795992E+000                 -1.7285795245387428E+000                  1.2611190716114358E+001                  6.7142443234935878E-001                  3.0837389342944893E-001                  2.0201674221192345E-002                  3.3297997104432323E-009                  2.4388555713422334E-028                  0.0000000000000000E+000 
                                     505                  1.8168980234373744E+000                  3.0828500830557704E-002                  6.2258557079888854E+000                 -1.7166051698095737E+000                  1.2626720739790107E+001                  6.7142443234925520E-001                  3.0837389342955268E-001                  2.0201674221192123E-002                  3.6799390511075205E-009                  3.4177891589681079E-028                  0.0000000000000000E+000 
                                     506                  1.8167782489930475E+000                  2.9796105927840814E-002                  6.2285466542956547E+000                 -1.7075421155251151E+000                  1.2638470480512105E+001                  6.7142443234916960E-001                  3.0837389342963828E-001                  2.0201674221192123E-002                  3.9683139834267411E-009                  4.4081713953736104E-028                  0.0000000000000000E+000 
                                     507                  1.8167104178977833E+000                  2.9220320901969601E-002                  6.2311550817610817E+000                 -1.6988290501997916E+000                  1.2649788304147393E+001                  6.7142443234908022E-001                  3.0837389342972749E-001                  2.0201674221192345E-002                  4.2681941245060259E-009                  5.6377385687295644E-028                  0.0000000000000000E+000 
                                     508                  1.8165936513302399E+000                  2.8243611903832191E-002                  6.2353340683202561E+000                 -1.6849081621752660E+000                  1.2667882534367244E+001                  6.7142443234892435E-001                  3.0837389342988353E-001                  2.0201674221192123E-002                  4.7950247642417371E-009                  8.3527494491963747E-028                  0.0000000000000000E+000 
                                     509                  1.8164078313512555E+000                  2.6725305057296103E-002                  6.2402474408096920E+000                 -1.6684967473654402E+000                  1.2689200379552334E+001                  6.7142443234871574E-001                  3.0837389343009214E-001                  2.0201674221192123E-002                  5.4967218160109123E-009                  1.3241882327748750E-027                  0.0000000000000000E+000 
                                     510                  1.8162257407879665E+000                  2.5277893863581764E-002                  6.2438685234995379E+000                 -1.6563688965408767E+000                  1.2704943971882726E+001                  6.7142443234854254E-001                  3.0837389343026533E-001                  2.0201674221192123E-002                  6.0776907427221587E-009                  1.8578898322999935E-027                  0.0000000000000000E+000 
                                     511                  1.8161280185641544E+000                  2.4516719478187284E-002                  6.2459375226895446E+000                 -1.6494720410400900E+000                  1.2713906979229769E+001                  6.7142443234843552E-001                  3.0837389343037230E-001                  2.0201674221192123E-002                  6.4356951722889128E-009                  2.2534478055607830E-027                  0.0000000000000000E+000 
                                     512                  1.8160629861504534E+000                  2.4015974035868137E-002                  6.2486795650805451E+000                 -1.6404074354489031E+000                  1.2725710332003148E+001                  6.7142443234828419E-001                  3.0837389343052357E-001                  2.0201674221192234E-002                  6.9408863078683877E-009                  2.9085345466458617E-027                  0.0000000000000000E+000 
                                     513                  1.8159095009672279E+000                  2.2851887469014537E-002                  6.2525104322672425E+000                 -1.6276970304162615E+000                  1.2742246691107626E+001                  6.7142443234805393E-001                  3.0837389343075400E-001                  2.0201674221192123E-002                  7.7130010594497829E-009                  4.1513857520052723E-027                  0.0000000000000000E+000 
                                     514                  1.8157500296276841E+000                  2.1667719255006851E-002                  6.2567815461084741E+000                 -1.6135761224467422E+000                  1.2760633537791804E+001                  6.7142443234776650E-001                  3.0837389343104143E-001                  2.0201674221192123E-002                  8.6720694142242065E-009                  6.1647953480940448E-027                  0.0000000000000000E+000 
                                     515                  1.8155511400506854E+000                  2.0225067471698537E-002                  6.2609621470491383E+000                 -1.5997194612333316E+000                  1.2778665494132204E+001                  6.7142443234745097E-001                  3.0837389343135696E-001                  2.0201674221192123E-002                  9.7241900300178146E-009                  9.0684704936409379E-027                  0.0000000000000000E+000 
                                     516                  1.8153883355824054E+000                  1.9070936827608579E-002                  6.2635900265054172E+000                 -1.5909963374229359E+000                  1.2790013071526474E+001                  6.7142443234723348E-001                  3.0837389343157445E-001                  2.0201674221192123E-002                  1.0448728221021254E-008                  1.1551875616020188E-026                  0.0000000000000000E+000 
                                     517                  1.8153181727249359E+000                  1.8580661150255140E-002                  6.2661994537219137E+000                 -1.5824292511217535E+000                  1.2801186777609280E+001                  6.7142443234700189E-001                  3.0837389343180588E-001                  2.0201674221192234E-002                  1.1217880935540106E-008                  1.4680438037634757E-026                  0.0000000000000000E+000 
                                     518                  1.8151539639456420E+000                  1.7449319188236802E-002                  6.2707727070096633E+000                 -1.5674265917736803E+000                  1.2820757828138856E+001                  6.7142443234655524E-001                  3.0837389343225258E-001                  2.0201674221192123E-002                  1.2701241005376260E-008                  2.2319239968602376E-026                  0.0000000000000000E+000 
                                     519                  1.8148972203014382E+000                  1.5723565772866419E-002                  6.2750400765109990E+000                 -1.5533049999628308E+000                  1.2839141461869009E+001                  6.7142443234608495E-001                  3.0837389343272287E-001                  2.0201674221192123E-002                  1.4261486591459349E-008                  3.2964156347603780E-026                  0.0000000000000000E+000 
                                     520                  1.8147473505591960E+000                  1.4739241350593887E-002                  6.2780580119377793E+000                 -1.5433819949627741E+000                  1.2852079028664189E+001                  6.7142443234571891E-001                  3.0837389343308896E-001                  2.0201674221192123E-002                  1.5474250467208399E-008                  4.3394956145349447E-026                  0.0000000000000000E+000 
                                     521                  1.8146032213911796E+000                  1.3807861541524488E-002                  6.2813201615341105E+000                 -1.5326872934807636E+000                  1.2866032420820268E+001                  6.7142443234528859E-001                  3.0837389343351923E-001                  2.0201674221192123E-002                  1.6897397800511128E-008                  5.8368204674568142E-026                  0.0000000000000000E+000 
                                     522                  1.8144230632222993E+000                  1.2663806371449003E-002                  6.2853873444853798E+000                 -1.5193760051279916E+000                  1.2883406708679169E+001                  6.7142443234469651E-001                  3.0837389343411126E-001                  2.0201674221192234E-002                  1.8850946672348890E-008                  8.4380017380548647E-026                  0.0000000000000000E+000 
                                     523                  1.8141889373311810E+000                  1.1208920662801486E-002                  6.2889395578456062E+000                 -1.5076809719100284E+000                  1.2898649857139096E+001                  6.7142443234412374E-001                  3.0837389343468408E-001                  2.0201674221192123E-002                  2.0739882075537840E-008                  1.1633973243634959E-025                  0.0000000000000000E+000 
                                     524                  1.8140506677087966E+000                  1.0365859053905522E-002                  6.2915340080191084E+000                 -1.4991841786290936E+000                  1.2909738383539237E+001                  6.7142443234367044E-001                  3.0837389343513744E-001                  2.0201674221192123E-002                  2.2232940041400259E-008                  1.4700657951930846E-025                  0.0000000000000000E+000 
                                     525                  1.8139118480078018E+000                  9.5310181623485569E-003                  6.2947100329747547E+000                 -1.4888196364375883E+000                  1.2923275848647640E+001                  6.7142443234307103E-001                  3.0837389343573690E-001                  2.0201674221192123E-002                  2.4202195803478463E-008                  1.9562646457114416E-025                  0.0000000000000000E+000 
                                     526                  1.8137052886821408E+000                  8.3094525558250650E-003                  6.2984568289612097E+000                 -1.4765653377668613E+000                  1.2939273105578840E+001                  6.7142443234229587E-001                  3.0837389343651178E-001                  2.0201674221192345E-002                  2.6746963935076516E-008                  2.7383289730255851E-025                  0.0000000000000000E+000 
                                     527                  1.8134942661158366E+000                  7.0859236649926695E-003                  6.3010932499180363E+000                 -1.4679025684820683E+000                  1.2950569340814708E+001                  6.7142443234170157E-001                  3.0837389343710614E-001                  2.0201674221192345E-002                  2.8695194589998343E-008                  3.4678993004396206E-025                  0.0000000000000000E+000 
                                     528                  1.8134043896999801E+000                  6.5720273463888493E-003                  6.3034959694197914E+000                 -1.4600839931157139E+000                  1.2960788414247215E+001                  6.7142443234112448E-001                  3.0837389343768323E-001                  2.0201674221192345E-002                  3.0585740394110074E-008                  4.2983994297053368E-025                  0.0000000000000000E+000 
                                     529                  1.8132165379790304E+000                  5.5113397343185674E-003                  6.3065597549432990E+000                 -1.4500704532492439E+000                  1.2973862629994210E+001                  6.7142443234033222E-001                  3.0837389343847565E-001                  2.0201674221192123E-002                  3.3177184160404944E-008                  5.6495535168101728E-025                  0.0000000000000000E+000 
                                     530                  1.8130429138614548E+000                  4.5466067464353900E-003                  6.3107918651501516E+000                 -1.4363415706266895E+000                  1.2991819960122143E+001                  6.7142443233912996E-001                  3.0837389343967792E-001                  2.0201674221192123E-002                  3.7103938528356884E-008                  8.2310387224762254E-025                  0.0000000000000000E+000 
                                     531                  1.8127064813929090E+000                  2.7178571774088950E-003                  6.3149238614955516E+000                 -1.4227710551998831E+000                  1.3009517858186426E+001                  6.7142443233781512E-001                  3.0837389344099270E-001                  2.0201674221192123E-002                  4.1390544624008157E-008                  1.1877525492164783E-024                  0.0000000000000000E+000 
                                     532                  1.8125278149799227E+000                  1.7674722345534220E-003                  6.3176059966709817E+000                 -1.4140153416657981E+000                  1.3020953038549218E+001                  6.7142443233688398E-001                  3.0837389344192390E-001                  2.0201674221192123E-002                  4.4422856738235596E-008                  1.5059302466208598E-024                  0.0000000000000000E+000 
                                     533                  1.8123652867220761E+000                  9.1489370265556737E-004                  6.3209086715382403E+000                 -1.4032837695988789E+000                  1.3034984305290243E+001                  6.7142443233564453E-001                  3.0837389344316335E-001                  2.0201674221192123E-002                  4.8450569951649523E-008                  2.0156234471003277E-024                  0.0000000000000000E+000 
                                     534                  1.8121000312152837E+000                 -4.5304974716813012E-004                  6.3245189285681809E+000                 -1.3914862617238588E+000                  1.3050388400107167E+001                  6.7142443233415983E-001                  3.0837389344464805E-001                  2.0201674221192123E-002                  5.3270202577541684E-008                  2.7703390071801847E-024                  0.0000000000000000E+000 
                                     535                  1.8118854682629590E+000                 -1.5390815023352852E-003                  6.3274041499119011E+000                 -1.3820646484366528E+000                  1.3062692342125240E+001                  6.7142443233286819E-001                  3.0837389344593974E-001                  2.0201674221192123E-002                  5.7455151507126149E-008                  3.5698927103253912E-024                  0.0000000000000000E+000 
                                     536                  1.8117082549510972E+000                 -2.4228072260715221E-003                  6.3298317311316925E+000                 -1.3741434299467448E+000                  1.3073038744883354E+001                  6.7142443233170368E-001                  3.0837389344710414E-001                  2.0201674221192123E-002                  6.1223007035657073E-008                  4.4170132542824981E-024                  0.0000000000000000E+000 
                                     537                  1.8115500306804497E+000                 -3.2020407486493554E-003                  6.3325871279106565E+000                 -1.3651805001390245E+000                  1.3084754522819241E+001                  6.7142443233029148E-001                  3.0837389344851640E-001                  2.0201674221192123E-002                  6.5788432083939296E-008                  5.6216881155201874E-024                  0.0000000000000000E+000 
                                     538                  1.8113213997361610E+000                 -4.3122381639144579E-003                  6.3362712904233458E+000                 -1.3531940739588868E+000                  1.3100421690324509E+001                  6.7142443232823790E-001                  3.0837389345056998E-001                  2.0201674221192123E-002                  7.2416231095235708E-008                  7.7551495383389173E-024                  0.0000000000000000E+000 
                                     539                  1.8110214835864118E+000                 -5.7414183768156697E-003                  6.3397275693927213E+000                 -1.3418857509557889E+000                  1.3115182697414141E+001                  6.7142443232612137E-001                  3.0837389345268656E-001                  2.0201674221192123E-002                  7.9236489415624597E-008                  1.0481021190225342E-023                  0.0000000000000000E+000 
                                     540                  1.8108123317005758E+000                 -6.7205792521572022E-003                  6.3420046171379321E+000                 -1.3344394019367549E+000                  1.3124903750831926E+001                  6.7142443232461957E-001                  3.0837389345418836E-001                  2.0201674221192123E-002                  8.4067994817248000E-008                  1.2776315212181823E-023                  0.0000000000000000E+000 
                                     541                  1.8106797120607887E+000                 -7.3342614559733640E-003                  6.3448934168926812E+000                 -1.3250677315810386E+000                  1.3137161709818724E+001                  6.7142443232258719E-001                  3.0837389345622052E-001                  2.0201674221192345E-002                  9.0597679684521751E-008                  1.6414739823876297E-023                  0.0000000000000000E+000 
                                     542                  1.8103727772860374E+000                 -8.7339415540857654E-003                  6.3487727633216027E+000                 -1.3124019369569755E+000                  1.3153702991379664E+001                  6.7142443231960358E-001                  3.0837389345920441E-001                  2.0201674221192012E-002                  1.0016984661285135E-007                  2.2967333785508080E-023                  0.0000000000000000E+000 
                                     543                  1.8100743014951775E+000                 -1.0068468889574970E-002                  6.3518633326812175E+000                 -1.3022793139590580E+000                  1.3166912918773081E+001                  6.7142443231700066E-001                  3.0837389346180721E-001                  2.0201674221192123E-002                  1.0850482168296558E-007                  2.9996578913746147E-023                  0.0000000000000000E+000 
                                     544                  1.8098784883758374E+000                 -1.0930321480529448E-002                  6.3549000946478067E+000                 -1.2923924803990385E+000                  1.3179833673617246E+001                  6.7142443231423810E-001                  3.0837389346456973E-001                  2.0201674221192123E-002                  1.1733716821250167E-007                  3.8967599126260681E-023                  0.0000000000000000E+000 
