                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0055840679914560E+009                  5.4831809814414068E+004                  8.4675097488187384E+003                  1.0939144248626667E+001                  1.5368568769701176E+000                 -2.4876998085498263E+000                  6.6611025819616254E-001                  5.8856373628948757E-006                  3.1333009739067924E-001                  2.8300861522252006E-005                  5.1107238548506653E-003                  9.2524878062941202E-003                  2.0850244238741957E-003                  1.7931256335095855E+000                  4.4791244156514333E-009                  1.2380353438293215E+000                  3.0207885551866243E-004                  5.1850641313766244E-001                  3.6016771101775921E-003                  4.8943848193175789E-003                  1.6736054041101792E-002                  3.7387107409435974E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4239732602043854E+004                  4.5038671561996881E+006                  1.6391827301616395E+009                  1.0875629804876263E+001                  1.0875629804876265E+001                  5.7525874732997798E-039                  5.0144167215619595E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1733819784047172E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  1.7931251636385734E+000                  1.7021841942610130E-001                  5.2545377685764674E+000                 -5.1824023554650074E+000                  8.1947657414129598E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.9068590063658826E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.7931251385571594E+000                  1.6997783124103716E-001                  5.2596737200604720E+000                 -5.1685221757165731E+000                  8.2138137453643498E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.1968312879909617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.7931251218362168E+000                  1.6982227153704968E-001                  5.2641267183812106E+000                 -5.1565234320114053E+000                  8.2302938109139063E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.4551041207588199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.7931251009350382E+000                  1.6963289517413918E-001                  5.2684213518893763E+000                 -5.1448464150155573E+000                  8.2462909448844233E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.7134225700748328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.7931250839914250E+000                  1.6948327418532594E-001                  5.2740068253653103E+000                 -5.1297502875962566E+000                  8.2670073595517568E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0057879006371173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.7931250498782549E+000                  1.6919188468247132E-001                  5.2792847180907101E+000                 -5.1151442430602909E+000                  8.2869180980164820E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0402790116105538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.7931250327086983E+000                  1.6904986287525231E-001                  5.2835533389518679E+000                 -5.1034245900138142E+000                  8.3029297331181660E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0688085896836807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.7931250069543632E+000                  1.6884225153568577E-001                  5.2886851097248346E+000                 -5.0892172676281939E+000                  8.3222947806231158E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1044465694791720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.7931249787388424E+000                  1.6862179469802990E-001                  5.2950024853834323E+000                 -5.0716938928274491E+000                  8.3461668327032061E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1500457422824169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.7931249371668265E+000                  1.6830924961255822E-001                  5.3011561246366474E+000                 -5.0543027063013621E+000                  8.3697362263500601E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.2036860177096765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.7931249061774346E+000                  1.6808499638807012E-001                  5.3061592604544021E+000                 -5.0401199801180576E+000                  8.3889411903199491E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.5401806828147471E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.7931248751880426E+000                  1.6786761697000804E-001                  5.3113209640250743E+000                 -5.0254023604714630E+000                  8.4088385718988921E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.9848907125594037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.7931248391411798E+000                  1.6762279605869188E-001                  5.3175852137696564E+000                 -5.0074307007764949E+000                  8.4330942410241985E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.6978547584485410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.7931247893968338E+000                  1.6729800244426621E-001                  5.3231791915852051E+000                 -4.9910346952062854E+000                  8.4550953788577861E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.5473436597758949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.7931247573146933E+000                  1.6709592331608256E-001                  5.3279971963271713E+000                 -4.9769379442131383E+000                  8.4740200749052210E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.4864937070685985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.7931247157557448E+000                  1.6684211272963670E-001                  5.3331842871661630E+000                 -4.9615934302488487E+000                  8.4945591964533325E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.7745399200542538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.7931246738705335E+000                  1.6659476204247362E-001                  5.3379009635997203E+000                 -4.9475171185637823E+000                  8.5133566630364150E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.2606230087279148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.7931246360323598E+000                  1.6637809028026931E-001                  5.3421880043977072E+000                 -4.9346526721880650E+000                  8.5305108552447493E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.9364299106550998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.7931245981941859E+000                  1.6616743183887486E-001                  5.3473761929174080E+000                 -4.9190583341750553E+000                  8.5512960901051454E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1481169469432671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.7931245404263632E+000                  1.6585660211131914E-001                  5.3523202116421418E+000                 -4.9039019153769070E+000                  8.5713936173721095E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.4575586852400478E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.7931245015739254E+000                  1.6565436164836378E-001                  5.3568785052496715E+000                 -4.8899479954465690E+000                  8.5899034516439823E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.8148975034356393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.7931244475688701E+000                  1.6538168834361938E-001                  5.3615344498877961E+000                 -4.8754827814640205E+000                  8.6090182568209386E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.2700069519454073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.7931244016871202E+000                  1.6515723365938495E-001                  5.3655991352504904E+000                 -4.8627788771803866E+000                  8.6257798908380927E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.7585926209325421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.7931243564754695E+000                  1.6494210684942254E-001                  5.3702923996168117E+000                 -4.8480617708707321E+000                  8.6451813176684293E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.4530250022046851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.7931242919800991E+000                  1.6464492379799195E-001                  5.3758198218507793E+000                 -4.8305097401148567E+000                  8.6682462321994951E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.4964208758957173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.7931242198876471E+000                  1.6432521205130199E-001                  5.3812691372079913E+000                 -4.8129992608184100E+000                  8.6911879510419858E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.8304657641589157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.7931241491531931E+000                  1.6402327124545937E-001                  5.3855472392009123E+000                 -4.7990766789713621E+000                  8.7093712867561681E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.1478341431084966E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.7931241015307315E+000                  1.6382606128892138E-001                  5.3893002942824371E+000                 -4.7868719698654472E+000                  8.7253140193633509E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.5421973914829635E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.7931240414199550E+000                  1.6358366608973848E-001                  5.3937542893242183E+000                 -4.7722890991741362E+000                  8.7443312998189509E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0550327229617252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.7931239680384621E+000                  1.6329700489117799E-001                  5.3978712452179698E+000                 -4.7586389978903094E+000                  8.7620772310136648E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.2821879090534390E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.7931239118104076E+000                  1.6308378133517226E-001                  5.4020565610577274E+000                 -4.7447758037193255E+000                  8.7801045612862794E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.5623972423121192E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.7931238311066575E+000                  1.6278683507033020E-001                  5.4067916503463209E+000                 -4.7289151708913320E+000                  8.8006732469759879E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.9534166062746165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.7931237489186496E+000                  1.6249467852030308E-001                  5.4107391078912084E+000                 -4.7155562154306550E+000                  8.8179547677261354E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.3526971935985336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.7931236885396329E+000                  1.6228618850445448E-001                  5.4143692477541814E+000                 -4.7032752894965251E+000                  8.8338430870609379E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.7903148650354539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.7931236130054524E+000                  1.6203223426358865E-001                  5.4184213044443332E+000                 -4.6894720236505325E+000                  8.8516714249952209E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.3747027227844068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.7931235303626334E+000                  1.6176258502322996E-001                  5.4229503204300276E+000                 -4.6739779815052671E+000                  8.8716632778487909E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.1719784863698776E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.7931234281956978E+000                  1.6144025679204257E-001                  5.4290414956543334E+000                 -4.6530938773509520E+000                  8.8985959976230902E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.5440704666522285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.7931232683294456E+000                  1.6095823454746999E-001                  5.4344016655267486E+000                 -4.6342786594230256E+000                  8.9227265405314142E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.1207037593434829E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.7931231803205219E+000                  1.6070347698015475E-001                  5.4379442712957387E+000                 -4.6218911847370165E+000                  8.9386279614822239E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.3965682561065044E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.7931230976947883E+000                  1.6047063587821125E-001                  5.4419381991326219E+000                 -4.6079354814242395E+000                  8.9565455921190544E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0106237067318135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.7931229808417835E+000                  1.6015114611181053E-001                  5.4467006936407856E+000                 -4.5911861544688142E+000                  8.9780175946179650E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.2600778758747425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.7931228482818951E+000                  1.5980161697694734E-001                  5.4522476728834839E+000                 -4.5716372587740457E+000                  9.0030666915786988E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.6279819730019799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7931226748450046E+000                  1.5936324212680084E-001                  5.4575168956278057E+000                 -4.5528420356365080E+000                  9.0270831883362419E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.0757814296997719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7931225391036569E+000                  1.5903380474657206E-001                  5.4622662633103181E+000                 -4.5359364339097921E+000                  9.0486958281585377E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.5819899701602580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7931223825015297E+000                  1.5866737007407256E-001                  5.4675018862146905E+000                 -4.5172408945038383E+000                  9.0725796568562131E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.2820742412186153E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.7931221998051228E+000                  1.5825678905945148E-001                  5.4727955499935002E+000                 -4.4982239139609783E+000                  9.0968409009373037E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.1807015194139294E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.7931220195713344E+000                  1.5786802409158776E-001                  5.4769875092146671E+000                 -4.4830550866638319E+000                  9.1161610299821945E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.0620774662308907E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.7931218970196257E+000                  1.5761218409779820E-001                  5.4807181695487905E+000                 -4.4696178445814283E+000                  9.1332939986131016E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.9980840131190546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.7931217402184012E+000                  1.5729418784879923E-001                  5.4847760871961393E+000                 -4.4549294466003095E+000                  9.1520013578537949E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  7.2115563534259546E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.7931215800725622E+000                  1.5697952258585279E-001                  5.4887513408755684E+000                 -4.4405050122858185E+000                  9.1703625522180179E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.6346700969735989E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7931214165132596E+000                  1.5666797579722236E-001                  5.4923540653099598E+000                 -4.4273832865234590E+000                  9.1870515351308573E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.0162651697648092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7931212746143133E+000                  1.5640521113151634E-001                  5.4958126816451545E+000                 -4.4147989806415096E+000                  9.2030608115731418E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1878713268250374E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7931211129916163E+000                  1.5611391352393761E-001                  5.4998869113089235E+000                 -4.3999751472209887E+000                  9.2219194971350031E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.4269123164316125E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.7931209034145059E+000                  1.5574803214406407E-001                  5.5050988459946000E+000                 -4.3810105558721855E+000                  9.2460460253402594E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.8028309517989715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.7931206156646478E+000                  1.5526573001631536E-001                  5.5099644388471054E+000                 -4.3631259818409491E+000                  9.2687470579500957E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.2419958546295615E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.7931204117475414E+000                  1.5493681016494518E-001                  5.5137073013070923E+000                 -4.3494159455563661E+000                  9.2861631967973661E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.6498209873322732E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.7931202218427051E+000                  1.5463936838309128E-001                  5.5181168696491572E+000                 -4.3333497210435308E+000                  9.3065973352378535E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.2241492995007614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.7931199304088867E+000                  1.5419835958344172E-001                  5.5231080509601211E+000                 -4.3150546803110013E+000                  9.3298350786535327E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.0240902176159530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.7931196485557190E+000                  1.5378823867985827E-001                  5.5275096248961333E+000                 -4.2989001297762872E+000                  9.3503484792562386E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.8900460305161741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.7931194002091422E+000                  1.5343915345944162E-001                  5.5315212917720595E+000                 -4.2841991452663759E+000                  9.3690228209732762E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.8375104768946505E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.7931191452430864E+000                  1.5309185789463359E-001                  5.5351406025896797E+000                 -4.2709073374374746E+000                  9.3858991622129668E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.8466397222855727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.7931189278732851E+000                  1.5280406707600047E-001                  5.5387369881306716E+000                 -4.2577433013077028E+000                  9.4026259030475092E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.0183429778320816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.7931186599167113E+000                  1.5245914010745965E-001                  5.5432670175910879E+000                 -4.2411838333847030E+000                  9.4236735967852585E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.7780850038603686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.7931182920296689E+000                  1.5200203009279956E-001                  5.5473663864138505E+000                 -4.2260629636006977E+000                  9.4428542295140048E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1699033174753124E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.7931180555683683E+000                  1.5171754602374604E-001                  5.5517938104168838E+000                 -4.2099245160705641E+000                  9.4633805168530483E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.4185863367528831E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.7931176167937801E+000                  1.5120751979858074E-001                  5.5570366620262233E+000                 -4.1906469670890925E+000                  9.4878519229644755E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.7817073694910343E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.7931172116898801E+000                  1.5075557757664204E-001                  5.5612928407990481E+000                 -4.1749720589229682E+000                  9.5077431700119277E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.1427384152338154E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.7931168979456196E+000                  1.5041704289529942E-001                  5.5649167058559064E+000                 -4.1616699579114629E+000                  9.5246360807656636E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.5059937297611168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.7931165767873218E+000                  1.5008017662691353E-001                  5.5691183775729387E+000                 -4.1462980502492712E+000                  9.5441723216230212E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.0032051293857076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.7931161346021101E+000                  1.4963127698656017E-001                  5.5738487113906476E+000                 -4.1289353323456748E+000                  9.5662228055001073E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.6802970899661291E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.7931156766577234E+000                  1.4918321251148270E-001                  5.5785255299478997E+000                 -4.1117685973427633E+000                  9.5880245771706551E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.4969542779740859E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.7931152023966552E+000                  1.4873578596341189E-001                  5.5831517216930235E+000                 -4.0947862028660911E+000                  9.6095921115152247E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.4796934622100075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.7931147112418433E+000                  1.4828881235218344E-001                  5.5877299247142327E+000                 -4.0779773153319061E+000                  9.6309388259929314E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  6.6597117210343248E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.7931142025959912E+000                  1.4784211785469192E-001                  5.5922625530170560E+000                 -4.0613318376648957E+000                  9.6520771797314833E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  8.0736586440999748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.7931136758408650E+000                  1.4739553885290047E-001                  5.5967518135625651E+000                 -4.0448403384552662E+000                  9.6730187612523881E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  9.7645262927948411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.7931131303365684E+000                  1.4694892108225655E-001                  5.6011997224058607E+000                 -4.0284939898823602E+000                  9.6937743663613780E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.1782674644896941E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.7931125654207907E+000                  1.4650211887546921E-001                  5.6056081429127964E+000                 -4.0122845374926079E+000                  9.7143540675051891E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.4187021829320341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.7931119804080300E+000                  1.4605499446366046E-001                  5.6099788617836612E+000                 -3.9962043174290116E+000                  9.7347672757025592E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  1.7046443120905935E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.7931113745887881E+000                  1.4560741728163581E-001                  5.6143136366247415E+000                 -3.9802462505198370E+000                  9.7550227959906302E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.0441396856722420E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.7931107472287400E+000                  1.4515926329728018E-001                  5.6186141939774439E+000                 -3.9644037895577329E+000                  9.7751288771905962E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.4465791851571969E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.7931100975678744E+000                  1.4471041440973906E-001                  5.6228822233702376E+000                 -3.9486708675774387E+000                  9.7950932566793405E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  2.9229144644432482E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.7931094248196027E+000                  1.4426075791272594E-001                  5.6271193708141309E+000                 -3.9330418510889635E+000                  9.8149232007576686E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  3.4859070887714719E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.7931087281698408E+000                  1.4381018601571613E-001                  5.6313271959779359E+000                 -3.9175114568898577E+000                  9.8346255411248791E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.1504114697967635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.7931080067760574E+000                  1.4335859545926516E-001                  5.6355071006039639E+000                 -3.9020746420976846E+000                  9.8542067078946509E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  4.9336924212859913E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.7931072597662916E+000                  1.4290588725183068E-001                  5.6396603053396959E+000                 -3.8867265495235976E+000                  9.8736727595242666E+000                  6.7142443235035543E-001                  3.0837389342845239E-001                  2.0201674221192123E-002                  5.8557887316550718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
