                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      782                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362185502E+008                  2.4024456585839300E-006                  6.0348781092605677E+003                  1.0127770896642938E+000                  9.2060449180911275E-001                 -1.6591346040784858E+000                  6.2442467253539558E-001                  3.5984603028779126E-005                  3.5497109425836559E-001                  1.5559385471590128E-005                  5.0390252031957830E-003                  9.3514177614287229E-003                  2.0850244238692492E-003                  1.0040786596432207E+000                  2.7106286154290898E-004                  6.9500294311802058E-001                  4.8489957303717599E-004                  2.8841234675308081E-001                  2.8792243008334628E-003                  1.6935259010192434E-003                  9.4183400389957084E-003                  2.0935285288476288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223203256176585E+003                  2.5464164067991216E+007                  9.9141130846082191E+009                  7.9243967960063000E-001                  7.9243967960063033E-001                  7.8578289994704793E-047                  1.7083160914166472E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558537052E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     134                  1.0040786542219493E+000                 -3.6651915468903347E-002                  4.1981063726406491E+000                 -5.2465635877683328E+000                  6.8470127872026607E+000                  6.9640677487554903E-001                  2.8348523381870516E-001                  2.0107991305745809E-002                  8.2634495136011313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.0040786539810620E+000                 -3.6663088320391619E-002                  4.2008652243972495E+000                 -5.2319446359990787E+000                  6.8658058640954334E+000                  6.9645349704453652E-001                  2.8343991501304394E-001                  2.0106587942419596E-002                  8.5481406583747341E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.0040786537290625E+000                 -3.6674390569562280E-002                  4.2031152503589162E+000                 -5.2199435553955729E+000                  6.8812037170217391E+000                  6.9649137624682844E-001                  2.8340317356365324E-001                  2.0105450189518370E-002                  8.7891632299839158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.0040786535610626E+000                 -3.6681720510684079E-002                  4.2052998344608232E+000                 -5.2083756460279620E+000                  6.8960752696524006E+000                  6.9652807466421029E-001                  2.8336757743270635E-001                  2.0104347903083353E-002                  9.0279286137629544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.0040786533090631E+000                 -3.6692427093748002E-002                  4.2086527318831850E+000                 -5.1906607942790570E+000                  6.9188609455262728E+000                  6.9658405583862371E-001                  2.8331327772832804E-001                  2.0102666433048255E-002                  9.4062101159999334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.0040786528890642E+000                 -3.6709559822823555E-002                  4.2121928677232114E+000                 -5.1717036376587950E+000                  6.9431460951934003E+000                  6.9664242921853980E-001                  2.8325665767156399E-001                  2.0100913109896146E-002                  9.8285713373203271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.0040786525530647E+000                 -3.6722681965638201E-002                  4.2151881883673230E+000                 -5.1557053122625289E+000                  6.9636511941262640E+000                  6.9669130842878679E-001                  2.8320924661428504E-001                  2.0099444956928170E-002                  1.0199739126631799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.0040786522170655E+000                 -3.6735330642302243E-002                  4.2173344644020148E+000                 -5.1441550471080006E+000                  6.9784203612613469E+000                  6.9672601334131434E-001                  2.8317558411058696E-001                  2.0098402548098693E-002                  1.0476385953462247E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.0040786520490659E+000                 -3.6741489398911968E-002                  4.2194298381654916E+000                 -5.1330232095866677E+000                  6.9927045413963675E+000                  6.9675974606951274E-001                  2.8314286459035121E-001                  2.0097389340136051E-002                  1.0750126776559156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.0040786517130666E+000                 -3.6753495954818811E-002                  4.2227747703996847E+000                 -5.1152357896204412E+000                  7.0155170680089860E+000                  6.9681304505857578E-001                  2.8309116650827065E-001                  2.0095788433153627E-002                  1.1202456320722851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.0040786512090676E+000                 -3.6770784809720826E-002                  4.2259257191919621E+000                 -5.0982666216407040E+000                  7.0371942359520885E+000                  6.9686242686673994E-001                  2.8304326794928047E-001                  2.0094305183979588E-002                  1.1651680059298469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.0040786508730681E+000                 -3.6781870133026758E-002                  4.2286510118882932E+000                 -5.0837163309135587E+000                  7.0558214957639684E+000                  6.9690469866153959E-001                  2.8300226584481925E-001                  2.0093035493641165E-002                  1.2051203834286372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.0040786504530690E+000                 -3.6795271367812278E-002                  4.2315435153340379E+000                 -5.0682295327791573E+000                  7.0756249243577276E+000                  6.9694902900158151E-001                  2.8295926702629703E-001                  2.0091703972121455E-002                  1.2491500072220712E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.0040786500330701E+000                 -3.6808204315445806E-002                  4.2345874777570245E+000                 -5.0519769334740472E+000                  7.0964163153698729E+000                  6.9699507100559599E-001                  2.8291460795593693E-001                  2.0090321038467085E-002                  1.2970883816582830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.0040786495290710E+000                 -3.6823155237990707E-002                  4.2377468941612602E+000                 -5.0350717254069064E+000                  7.1180201572249278E+000                  6.9704212576240066E-001                  2.8286896655218186E-001                  2.0088907685417490E-002                  1.3489041809820122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.0040786490250719E+000                 -3.6837536823978584E-002                  4.2402589986915968E+000                 -5.0215767139668923E+000                  7.1352393226008024E+000                  6.9707894856664787E-001                  2.8283324977049679E-001                  2.0087801662855398E-002                  1.3917483674863009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.0040786486890727E+000                 -3.6846831965941421E-002                  4.2426932395725467E+000                 -5.0086270327064462E+000                  7.1518031203915466E+000                  6.9711430965014043E-001                  2.8279895080481293E-001                  2.0086739545046584E-002                  1.4341420834669452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.0040786481850736E+000                 -3.6860366142840523E-002                  4.2459556362228668E+000                 -4.9912825086564698E+000                  7.1739825117826586E+000                  6.9716103408553032E-001                  2.8275362980082369E-001                  2.0085336113645935E-002                  1.4929535930025139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.0040786475130750E+000                 -3.6877707072388501E-002                  4.2490461543633797E+000                 -4.9747363485950959E+000                  7.1950873171870660E+000                  6.9720441897908114E-001                  2.8271154803103282E-001                  2.0084032989886036E-002                  1.5513024825112459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.0040786470090759E+000                 -3.6890227877906683E-002                  4.2511685602248921E+000                 -4.9633897579773363E+000                  7.2095596148373478E+000                  6.9723375395664045E-001                  2.8268309416906751E-001                  2.0083151874292104E-002                  1.5926283095412082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.0040786466730767E+000                 -3.6898360402780585E-002                  4.2536483578448605E+000                 -4.9502956512122873E+000                  7.2263140979666858E+000                  6.9726776828649628E-001                  2.8265010150545961E-001                  2.0082130208044058E-002                  1.6416918290078510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.0040786460010780E+000                 -3.6914143679204224E-002                  4.2564084396020450E+000                 -4.9355817874243897E+000                  7.2450801888320120E+000                  6.9730491519518401E-001                  2.8261407035424768E-001                  2.0081014450568313E-002                  1.6986279216279201E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.0040786454970789E+000                 -3.6925587878274491E-002                  4.2586924346522030E+000                 -4.9234678862851933E+000                  7.2605458245919658E+000                  6.9733522113527580E-001                  2.8258467469391840E-001                  2.0080104170805857E-002                  1.7469833374170467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.0040786449930801E+000                 -3.6936718139676944E-002                  4.2614518624630566E+000                 -4.9089269807885678E+000                  7.2791360297341949E+000                  6.9737138717382530E-001                  2.8254959495108789E-001                  2.0079017875086813E-002                  1.8068498244443667E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.0040786442370815E+000                 -3.6952865317714453E-002                  4.2639104093795526E+000                 -4.8958514346598188E+000                  7.2957994915387339E+000                  6.9740293815536447E-001                  2.8251899164580940E-001                  2.0078070198826126E-002                  1.8624307711371208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.0040786438170823E+000                 -3.6961570660193226E-002                  4.2657116869761227E+000                 -4.8863541230229055E+000                  7.3079281054971901E+000                  6.9742581329784403E-001                  2.8249680358906959E-001                  2.0077383113086378E-002                  1.9038719992550045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.0040786433523712E+000                 -3.6970994988589058E-002                  4.2682381819866082E+000                 -4.8731239192619382E+000                  7.3248501036707099E+000                  6.9745758143464887E-001                  2.8246598965107655E-001                  2.0076428914274524E-002                  1.9631450667957481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.0040786425408124E+000                 -3.6986960953439882E-002                  4.2712353728034840E+000                 -4.8573597808972835E+000                  7.3449755872783067E+000                  6.9749447032564060E-001                  2.8243020876765129E-001                  2.0075320906708161E-002                  2.0361830750387134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040786417685417E+000                 -3.7001613957391745E-002                  4.2740388132103586E+000                 -4.8426624767780044E+000                  7.3637451295502112E+000                  6.9752836119533412E-001                  2.8239733585591342E-001                  2.0074302948752454E-002                  2.1067251514545846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040786409962708E+000                 -3.7015780784451217E-002                  4.2767330083537241E+000                 -4.8285744583375454E+000                  7.3817392755298838E+000                  6.9756035495264346E-001                  2.8236630307423183E-001                  2.0073341973124714E-002                  2.1766367415822214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040786402239996E+000                 -3.7029496750396275E-002                  4.2793266635431948E+000                 -4.8150476035585283E+000                  7.3990195762254247E+000                  6.9759062320332843E-001                  2.8233694397125725E-001                  2.0072432825414266E-002                  2.2459468309547439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040786394517287E+000                 -3.7042793333802358E-002                  4.2826579401840696E+000                 -4.7978472643617929E+000                  7.4210424380607130E+000                  6.9762887777388138E-001                  2.8229983842829726E-001                  2.0071283797821415E-002                  2.3372802861387124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040786381646105E+000                 -3.7064096314395736E-002                  4.2862009928250098E+000                 -4.7794309474446361E+000                  7.4445569666250444E+000                  6.9766830000264035E-001                  2.8226160029931957E-001                  2.0070099698040078E-002                  2.4391886942277684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040786371349162E+000                 -3.7080433246412130E-002                  4.2884634031173388E+000                 -4.7676767500290822E+000                  7.4595567392415951E+000                  6.9769297425317478E-001                  2.8223766717316040E-001                  2.0069358573664875E-002                  2.5065434504879952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040786366200689E+000                 -3.7088384264488655E-002                  4.2906751027463317E+000                 -4.7563584178359273E+000                  7.4740567394167936E+000                  6.9771690911840722E-001                  2.8221445122386907E-001                  2.0068639657723653E-002                  2.5731623482384287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040786355903744E+000                 -3.7103878479275106E-002                  4.2942153782902697E+000                 -4.7382969033327305E+000                  7.4972000697142951E+000                  6.9775441655152670E-001                  2.8217807037706261E-001                  2.0067513071410747E-002                  2.6831594743168064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040786340458325E+000                 -3.7126175970612005E-002                  4.2975636542345805E+000                 -4.7210958030417718E+000                  7.5191766511862737E+000                  6.9778874443732108E-001                  2.8214477357559148E-001                  2.0066481987087492E-002                  2.7922826244722031E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040786330161380E+000                 -3.7140465519722186E-002                  4.3004665566379865E+000                 -4.7063654673870792E+000                  7.5380499164201051E+000                  6.9781804429120964E-001                  2.8211635378231009E-001                  2.0065601926480214E-002                  2.8892584073530233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040786317290198E+000                 -3.7157733658853657E-002                  4.3035566708332214E+000                 -4.6907078099978143E+000                  7.5581041218821792E+000                  6.9784848991233905E-001                  2.8208682263645141E-001                  2.0064687451209595E-002                  2.9960360380741668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040786304419016E+000                 -3.7174392269274471E-002                  4.3068175845851400E+000                 -4.6742974647959388E+000                  7.5791473405269478E+000                  6.9787992671299337E-001                  2.8205633008248104E-001                  2.0063743204525641E-002                  3.1121890205823586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040786288973598E+000                 -3.7193643723356228E-002                  4.3102130026005829E+000                 -4.6572522528069920E+000                  7.6010010877352530E+000                  6.9791179665767222E-001                  2.8202541739455084E-001                  2.0062785947776884E-002                  3.2376086762997936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040786273528179E+000                 -3.7212156645399286E-002                  4.3129258017994143E+000                 -4.6436396789004970E+000                  7.6184415734661979E+000                  6.9793662593083916E-001                  2.8200133390207271E-001                  2.0062040167088124E-002                  3.3413929642278479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040786263185533E+000                 -3.7224172100224870E-002                  4.3155729758471395E+000                 -4.6305225755654504E+000                  7.6352979022756555E+000                  6.9796052957457067E-001                  2.8197814823650247E-001                  2.0061322188926867E-002                  3.4445526136788587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040786247603011E+000                 -3.7241738127215922E-002                  4.3181205980617552E+000                 -4.6178471660181044E+000                  7.6515550124988847E+000                  6.9798294265618144E-001                  2.8195640836201041E-001                  2.0060648981808149E-002                  3.5472630495438207E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040786237214663E+000                 -3.7253113097971816E-002                  4.3205988248167833E+000                 -4.6056624505695103E+000                  7.6672270714732713E+000                  6.9800446545980699E-001                  2.8193553202480404E-001                  2.0060002515388975E-002                  3.6488895580549750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040786221632141E+000                 -3.7269705099640629E-002                  4.3239384177746292E+000                 -4.5893163409087734E+000                  7.6882623328541255E+000                  6.9803279245956662E-001                  2.8190805586466650E-001                  2.0059151675766884E-002                  3.7898164184587442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040786200855443E+000                 -3.7291013373015561E-002                  4.3271236256391621E+000                 -4.5737001492958571E+000                  7.7083294855583908E+000                  6.9805899150592876E-001                  2.8188264374197763E-001                  2.0058364752093549E-002                  3.9295332875910440E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040786185272921E+000                 -3.7306432096585018E-002                  4.3301974322155816E+000                 -4.5588126638953295E+000                  7.7275128811827569E+000                  6.9808380493315014E-001                  2.8185857561949101E-001                  2.0057619447358843E-002                  4.0675331361983272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040786164496225E+000                 -3.7326300025773723E-002                  4.3327224137871161E+000                 -4.5465257379064958E+000                  7.7433100495447640E+000                  6.9810360337717359E-001                  2.8183937184842162E-001                  2.0057024774404741E-002                  4.1850706695892242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040786154107877E+000                 -3.7335957864982512E-002                  4.3351897761704805E+000                 -4.5347205822412544E+000                  7.7585540495710017E+000                  6.9812276913367211E-001                  2.8182078176125480E-001                  2.0056449105073093E-002                  4.3012071523044964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040786133331181E+000                 -3.7354757416834104E-002                  4.3383511034434630E+000                 -4.5195780759081119E+000                  7.7780844599638437E+000                  6.9814664571229179E-001                  2.8179762234785910E-001                  2.0055731939849109E-002                  4.4549089048051532E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040786112554483E+000                 -3.7372915099678133E-002                  4.3406335728421448E+000                 -4.5086394891764954E+000                  7.7921789813313147E+000                  6.9816345472462815E-001                  2.8178131821686642E-001                  2.0055227058505487E-002                  4.5693478405258122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040786102166135E+000                 -3.7381768953781792E-002                  4.3421321710676049E+000                 -4.5015234532479163E+000                  7.8013683685255195E+000                  6.9817438570560708E-001                  2.8177071556263605E-001                  2.0054898731756809E-002                  4.6453729206369106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040786091685583E+000                 -3.7390556759137751E-002                  4.3439783506469460E+000                 -4.4928072241667616E+000                  7.8126380765740828E+000                  6.9818769795519797E-001                  2.8175780316440630E-001                  2.0054498880395677E-002                  4.7402228780084917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040786075964756E+000                 -3.7403477518013067E-002                  4.3468522132869305E+000                 -4.4793321946616702E+000                  7.8300846117957859E+000                  6.9820805460455748E-001                  2.8173805795445073E-001                  2.0053887440991791E-002                  4.8906902552484617E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040786049763377E+000                 -3.7424356650089523E-002                  4.3499522217021500E+000                 -4.4647682092357064E+000                  7.8489125678626293E+000                  6.9822935039608247E-001                  2.8171740181073057E-001                  2.0053247793186957E-002                  5.0586965513326931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040786028802273E+000                 -3.7440511167686583E-002                  4.3526170788933163E+000                 -4.4523500059809820E+000                  7.8649920027065656E+000                  6.9824728210541376E-001                  2.8170000870446060E-001                  2.0052709190125695E-002                  5.2065092971258613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040786007841171E+000                 -3.7456212032473589E-002                  4.3558414927579463E+000                 -4.4374782291085486E+000                  7.8842913784424029E+000                  6.9826854066962130E-001                  2.8167938866988518E-001                  2.0052070660493526E-002                  5.3892329566629412E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040785976399516E+000                 -3.7478973525660979E-002                  4.3595413030993360E+000                 -4.4204528114024013E+000                  7.9063771172548991E+000                  6.9829215692365887E-001                  2.8165648176187197E-001                  2.0051361314469163E-002                  5.6063139014089071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040785944957862E+000                 -3.7500863351608418E-002                  4.3631004526070365E+000                 -4.4041964183649149E+000                  7.9274892943252571E+000                  6.9831422159095791E-001                  2.8163507983659802E-001                  2.0050698572444015E-002                  5.8217599771407882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040785913236356E+000                 -3.7522139795658070E-002                  4.3671095414211436E+000                 -4.3860956289523978E+000                  7.9510522662510565E+000                  6.9833839487737059E-001                  2.8161163262742794E-001                  2.0049972495201462E-002                  6.0714267207038921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040785870754450E+000                 -3.7549474941009103E-002                  4.3706545688227187E+000                 -4.3700634896367747E+000                  7.9718868926752737E+000                  6.9835895972252526E-001                  2.8159168547511848E-001                  2.0049354802356256E-002                  6.3014980084086141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040785844203259E+000                 -3.7565942717745257E-002                  4.3732953735638533E+000                 -4.3582649346503262E+000                  7.9872621453351984E+000                  6.9837398172325216E-001                  2.8157711468043289E-001                  2.0048903596314949E-002                  6.4763795249857474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040785817652069E+000                 -3.7581970932746817E-002                  4.3761135320755287E+000                 -4.3457676312480329E+000                  8.0035713945118214E+000                  6.9838968114696010E-001                  2.8156188681007854E-001                  2.0048432042961362E-002                  6.6669257051462422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040785785790640E+000                 -3.7600661443955144E-002                  4.3790840926651784E+000                 -4.3326526360742506E+000                  8.0206943441865786E+000                  6.9840581693404791E-001                  2.8154623568310660E-001                  2.0047947382845432E-002                  6.8729329262726803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040785753929211E+000                 -3.7618798275777451E-002                  4.3819575009884577E+000                 -4.3200457239710452E+000                  8.0371704169091309E+000                  6.9842105844933644E-001                  2.8153145196727503E-001                  2.0047489583388534E-002                  7.0769702853266171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040785722067782E+000                 -3.7636418366863690E-002                  4.3852026240062969E+000                 -4.3059436531440030E+000                  8.0556372674107077E+000                  6.9843788848871680E-001                  2.8151512744081414E-001                  2.0046984070469120E-002                  7.3124097107996852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040785679585877E+000                 -3.7659164384104236E-002                  4.3887650267377936E+000                 -4.2905294371522551E+000                  8.0758274776309360E+000                  6.9845580554515496E-001                  2.8149774854731785E-001                  2.0046445907527133E-002                  7.5787428813378260E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040785637103971E+000                 -3.7681120635835966E-002                  4.3924105536095883E+000                 -4.2749010211364764E+000                  8.0963338381444085E+000                  6.9847363231063975E-001                  2.8148045723276460E-001                  2.0045910456595650E-002                  7.8587065774708286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040785589170262E+000                 -3.7705022710580086E-002                  4.3961350338223841E+000                 -4.2590417634836006E+000                  8.1171625599900867E+000                  6.9849128591353193E-001                  2.8146333387963218E-001                  2.0045380206835883E-002                  8.1534042101909123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040785540811867E+000                 -3.7728275654864508E-002                  4.4003285025315426E+000                 -4.2414044374374233E+000                  8.1403867274409230E+000                  6.9851059312784869E-001                  2.8144460658352316E-001                  2.0044800288628206E-002                  8.4941745926621317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040785476239629E+000                 -3.7758094730468920E-002                  4.4041331302840954E+000                 -4.2254079580978097E+000                  8.1614254838203877E+000                  6.9852742504996701E-001                  2.8142828023087479E-001                  2.0044294719158140E-002                  8.8155676986367041E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040785433191473E+000                 -3.7777258454689669E-002                  4.4074575909545715E+000                 -4.2116391802971656E+000                  8.1795995738138867E+000                  6.9854181352443723E-001                  2.8141432393363069E-001                  2.0043862541932134E-002                  9.1019551284101317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040785378999353E+000                 -3.7800633717258607E-002                  4.4106708116758382E+000                 -4.1983675059451198E+000                  8.1971144211163587E+000                  6.9855530397802612E-001                  2.8140123868400030E-001                  2.0043457337973525E-002                  9.3868259952262378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040785335569271E+000                 -3.7818805671507236E-002                  4.4134446084738208E+000                 -4.1870119144177815E+000                  8.2121283547238377E+000                  6.9856669890778644E-001                  2.8139018601631544E-001                  2.0043115075898177E-002                  9.6376571500454914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040785292139192E+000                 -3.7836510831634300E-002                  4.4164783226586364E+000                 -4.1746971096812588E+000                  8.2284393084125167E+000                  6.9857889680310525E-001                  2.8137835450122511E-001                  2.0042748695669577E-002                  9.9172801563564001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040785237755274E+000                 -3.7858064629578740E-002                  4.4200763362367725E+000                 -4.1601976103137996E+000                  8.2476681377738466E+000                  6.9859298138383319E-001                  2.8136469296986505E-001                  2.0042325646301817E-002                  1.0256956258785057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040785172032247E+000                 -3.7883261204661470E-002                  4.4238606404000871E+000                 -4.1450404081317611E+000                  8.2677848473805611E+000                  6.9860733848460932E-001                  2.8135076710396395E-001                  2.0041894411426675E-002                  1.0624519277609446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040785106309218E+000                 -3.7907597732122551E-002                  4.4278210376119738E+000                 -4.1293425545969216E+000                  8.2886631619728171E+000                  6.9862193513166404E-001                  2.8133660888687945E-001                  2.0041455981456568E-002                  1.1019127621561332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040785029047663E+000                 -3.7935196172569338E-002                  4.4316410970337943E+000                 -4.1142775112458043E+000                  8.3087080314403234E+000                  6.9863554621457369E-001                  2.8132340663119254E-001                  2.0041047154233826E-002                  1.1411643388840063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040784962447600E+000                 -3.7958179164129101E-002                  4.4356205647493852E+000                 -4.0987946013299208E+000                  8.3293734438866416E+000                  6.9864936235670261E-001                  2.8131000547551632E-001                  2.0040632167781069E-002                  1.1829671193719842E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040784873647517E+000                 -3.7987755285695202E-002                  4.4399718614954189E+000                 -4.0819627537271721E+000                  8.3518523240771678E+000                  6.9866393979554242E-001                  2.8129586588970218E-001                  2.0040194314755455E-002                  1.2301563445368496E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040784784847434E+000                 -3.8016212764791772E-002                  4.4436226266816838E+000                 -4.0679228752994083E+000                  8.3706148181804725E+000                  6.9867576909247819E-001                  2.8128439190164556E-001                  2.0039839005876248E-002                  1.2709594615159416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040784718247373E+000                 -3.8036880433838328E-002                  4.4471950408290555E+000                 -4.0543737912544557E+000                  8.3887829014784661E+000                  6.9868709251236072E-001                  2.8127340859594296E-001                  2.0039498891696317E-002                  1.3116238578985446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
