                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0294880277717410E+009                  1.0433927498458404E+005                  8.5502779946779392E+003                  1.1545238886858597E+001                  1.5484391822124726E+000                 -2.5257323672103480E+000                  6.6040399307065512E-001                  5.6265439275148775E-006                  3.1907434106744909E-001                  3.0108706087580511E-005                  5.3705494306877152E-003                  8.9531349280642606E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  2.5454316194014923E-037                  1.2542117122319556E+000                  3.2870507793676912E-004                  5.2983268827719188E-001                  3.2841640281415017E-003                  5.4851352894039048E-003                  1.6910202320741873E-002                  3.7974044358195288E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4289282801161680E+004                  4.3695352360052215E+006                  1.5775124055748477E+009                  1.1554718397936751E+001                  1.1554718397936753E+001                  8.7064222168986136E-039                  5.5150553287133186E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2488171385209496E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     227                  1.8212756766941818E+000                  1.7993592106247325E-001                  5.0471881364986615E+000                 -5.7701262292914999E+000                  7.3988054282977362E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.2960121339746876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8212756729243318E+000                  1.7980510741153627E-001                  5.0521470016680254E+000                 -5.7551878694461385E+000                  7.4187115554764622E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.3764629307569764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8212756691544818E+000                  1.7967860445292438E-001                  5.0557223076687237E+000                 -5.7443992065915834E+000                  7.4330814343970832E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  2.4363140461249977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8212756672693116E+000                  1.7961685672502184E-001                  5.0580663033544715E+000                 -5.7373784744408898E+000                  7.4424508254740225E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.4760699892484434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8212756653674089E+000                  1.7955553385155626E-001                  5.0609499286164770E+000                 -5.7287776432691206E+000                  7.4539415378858367E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  2.5256593051031806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8212756625145550E+000                  1.7946530607676253E-001                  5.0654295829427864E+000                 -5.7154781250466868E+000                  7.4717312909889726E+000                  6.7142443235033167E-001                  3.0837389342847632E-001                  2.0201674221192012E-002                  2.6043031570169595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8212756577597988E+000                  1.7931934274985681E-001                  5.0702510360642252E+000                 -5.7011052450460760E+000                  7.4909358404350170E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.6920514633405424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8212756539559936E+000                  1.7920627222224164E-001                  5.0733560241428259E+000                 -5.6918572728448762E+000                  7.5032954231101456E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.7500695774822724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8212756520540911E+000                  1.7915089589740904E-001                  5.0753885578015119E+000                 -5.6858421461763342E+000                  7.5113480280555445E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  2.7884760079735627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8212756501521883E+000                  1.7909626051080971E-001                  5.0778855682065922E+000                 -5.6784805343075222E+000                  7.5212131614616649E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  2.8362108725115859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8212756472993346E+000                  1.7901564724092972E-001                  5.0822662853869227E+000                 -5.6656500065568904E+000                  7.5384371696858290E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  2.9213706653761777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8212756415936269E+000                  1.7885898587750274E-001                  5.0878603269838543E+000                 -5.6492293776304026E+000                  7.5604674319041560E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.0341022994166048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8212756358625268E+000                  1.7870730450788042E-001                  5.0918937000912639E+000                 -5.6373744880237728E+000                  7.5763666232342279E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.1181853661325035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8212756329837712E+000                  1.7863310807054505E-001                  5.0949743787708464E+000                 -5.6284150908798845E+000                  7.5884166110593725E+000                  6.7142443235033233E-001                  3.0837389342847560E-001                  2.0201674221192123E-002                  3.1832752234413639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8212756291284988E+000                  1.7853571428392040E-001                  5.0984051084632354E+000                 -5.6184462493500984E+000                  7.6018273472123159E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.2572980350475805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8212756252732267E+000                  1.7844046726949481E-001                  5.1021582171375819E+000                 -5.6075917466782021E+000                  7.6164480137664148E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  3.3398575156114596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8212756204541363E+000                  1.7832426247269911E-001                  5.1061936905975731E+000                 -5.5959370353555355E+000                  7.6321525006494495E+000                  6.7142443235033211E-001                  3.0837389342847593E-001                  2.0201674221191901E-002                  3.4308362127297683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8212756156350458E+000                  1.7821104499422380E-001                  5.1104902349517953E+000                 -5.5835894727946682E+000                  7.6488128430403455E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.5299305852563097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8212756098521374E+000                  1.7807888036835998E-001                  5.1150082909589294E+000                 -5.5706297247494572E+000                  7.6663081110316469E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  3.6370203943154179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8212756040692288E+000                  1.7795048589734397E-001                  5.1193679052548688E+000                 -5.5581697225295095E+000                  7.6831453201104569E+000                  6.7142443235033189E-001                  3.0837389342847576E-001                  2.0201674221192345E-002                  3.7430452225845360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8212755982863205E+000                  1.7782561356568344E-001                  5.1242791765754694E+000                 -5.5442262695095463E+000                  7.7020214060555450E+000                  6.7142443235033156E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  3.8653648374112440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8212755905739366E+000                  1.7766417973803028E-001                  5.1296567286141173E+000                 -5.5289820055609944E+000                  7.7226669576701310E+000                  6.7142443235033156E-001                  3.0837389342847621E-001                  2.0201674221192234E-002                  4.0036782635529080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8212755828615528E+000                  1.7750814313487870E-001                  5.1336966557196719E+000                 -5.5175285892959067E+000                  7.7381780721366633E+000                  6.7142443235033167E-001                  3.0837389342847621E-001                  2.0201674221192123E-002                  4.1108460200325933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8212755785104866E+000                  1.7742233214954478E-001                  5.1365422363509321E+000                 -5.5095243444606892E+000                  7.7490414503903295E+000                  6.7142443235033211E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  4.1874401599304966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8212755741594207E+000                  1.7733803870504344E-001                  5.1407353896939751E+000                 -5.4978334487245561E+000                  7.7649471764931066E+000                  6.7142443235033156E-001                  3.0837389342847615E-001                  2.0201674221192345E-002                  4.3018864807099278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8212755653801882E+000                  1.7717233250485115E-001                  5.1470115233256291E+000                 -5.4803811483058560E+000                  7.7887087182092545E+000                  6.7142443235033189E-001                  3.0837389342847588E-001                  2.0201674221192234E-002                  4.4785842139917931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8212755536574121E+000                  1.7695950478748679E-001                  5.1526911375985067E+000                 -5.4645537792417196E+000                  7.8102449407712378E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  4.6451032919878840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8212755458422274E+000                  1.7682253200358233E-001                  5.1576411460506559E+000                 -5.4509245042269425E+000                  7.8288523713650937E+000                  6.7142443235033178E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  4.7934535319569927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8212755360007429E+000                  1.7665519852395883E-001                  5.1624153683595280E+000                 -5.4377847764900720E+000                  7.8467934322569333E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  4.9409631482903087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8212755281136837E+000                  1.7652495864795090E-001                  5.1665271714101593E+000                 -5.4265399142341337E+000                  7.8621745608220532E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  5.0708031463921849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8212755202266244E+000                  1.7639793487508773E-001                  5.1710136222172167E+000                 -5.4143422621057695E+000                  7.8788864699542023E+000                  6.7142443235033156E-001                  3.0837389342847638E-001                  2.0201674221192123E-002                  5.2155088825125494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8212755103503089E+000                  1.7624312810135198E-001                  5.1763196638121984E+000                 -5.3999763102460037E+000                  7.8985922266254489E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  5.3912477163395195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8212754984147697E+000                  1.7606192104738908E-001                  5.1818821552816994E+000                 -5.3849526878913148E+000                  7.9192141883285938E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.5813755202690744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8212754864792304E+000                  1.7588665968561296E-001                  5.1876815025165133E+000                 -5.3693838910009539E+000                  7.9406211507151587E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  5.7854869097253800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8212754724482532E+000                  1.7568762686325348E-001                  5.1932533847981883E+000                 -5.3544287772898302E+000                  7.9611853368517806E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  5.9885851208024151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8212754603482186E+000                  1.7552158565388332E-001                  5.1990327554247973E+000                 -5.3390410006330304E+000                  7.9823930730016270E+000                  6.7142443235033167E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  6.2050111594550641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8212754442148393E+000                  1.7530762356110680E-001                  5.2053170905470179E+000                 -5.3222913875334417E+000                  8.0054707169487358E+000                  6.7142443235033222E-001                  3.0837389342847565E-001                  2.0201674221192123E-002                  6.4495001783507238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8212754280814603E+000                  1.7510145738339852E-001                  5.2105594123067540E+000                 -5.3083004345577107E+000                  8.0247400275470575E+000                  6.7142443235033222E-001                  3.0837389342847588E-001                  2.0201674221191901E-002                  6.6610977654994657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8212754159814255E+000                  1.7495155040282515E-001                  5.2156626102201731E+000                 -5.2947808019586171E+000                  8.0433996399239671E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  6.8721669699538752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8212753995606108E+000                  1.7475411214077047E-001                  5.2205804917695025E+000                 -5.2816773780793147E+000                  8.0614550469032977E+000                  6.7142443235033167E-001                  3.0837389342847615E-001                  2.0201674221192123E-002                  7.0831254661072172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8212753872450000E+000                  1.7461026504340590E-001                  5.2253291243581419E+000                 -5.2691031455341397E+000                  8.0788122104087297E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  7.2916571916959857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8212753708241853E+000                  1.7442372968393194E-001                  5.2305328617829190E+000                 -5.2552836298014984E+000                  8.0978723458605941E+000                  6.7142443235033178E-001                  3.0837389342847588E-001                  2.0201674221192345E-002                  7.5279367730756443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8212753543940119E+000                  1.7424270389587126E-001                  5.2355514445841225E+000                 -5.2419546912457244E+000                  8.1162554418170298E+000                  6.7142443235033211E-001                  3.0837389342847565E-001                  2.0201674221192234E-002                  7.7630875541658303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8212753377996900E+000                  1.7406517595879675E-001                  5.2410060717728006E+000                 -5.2274933652680904E+000                  8.1362105704702206E+000                  6.7142443235033189E-001                  3.0837389342847588E-001                  2.0201674221192234E-002                  8.0265407485221237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8212753169883920E+000                  1.7384953325253596E-001                  5.2462337488945279E+000                 -5.2135403643982636E+000                  8.1554271853441644E+000                  6.7142443235033178E-001                  3.0837389342847599E-001                  2.0201674221192234E-002                  8.2892146060745264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8212753001917328E+000                  1.7368076834574969E-001                  5.2512887781382087E+000                 -5.2000852241496514E+000                  8.1739728357690691E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  8.5506638271602220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8212752791399005E+000                  1.7347543706198190E-001                  5.2572224744630933E+000                 -5.1842302070992821E+000                  8.1958021871872120E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  8.8693615406197762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8212752536088637E+000                  1.7323497456971421E-001                  5.2623613034067738E+000                 -5.1703297746822452E+000                  8.2148736544809999E+000                  6.7142443235033200E-001                  3.0837389342847560E-001                  2.0201674221192345E-002                  9.1585397168491968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8212752365754288E+000                  1.7307938703514816E-001                  5.2668178495221118E+000                 -5.1583080803168464E+000                  8.2313804802262105E+000                  6.7142443235033189E-001                  3.0837389342847571E-001                  2.0201674221192345E-002                  9.4162347355063254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8212752152836347E+000                  1.7288998676709666E-001                  5.2711151659021942E+000                 -5.1466088895107607E+000                  8.2474026387675288E+000                  6.7142443235033233E-001                  3.0837389342847554E-001                  2.0201674221192123E-002                  9.6739850971729921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8212751980233677E+000                  1.7274035451330003E-001                  5.2767037260432303E+000                 -5.1314850252280468E+000                  8.2681501205002998E+000                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  1.0017682657769285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8212751632726676E+000                  1.7244896166781645E-001                  5.2819841647577732E+000                 -5.1168531164464977E+000                  8.2880893517982912E+000                  6.7142443235033211E-001                  3.0837389342847588E-001                  2.0201674221192012E-002                  1.0361832249982934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8212751457822345E+000                  1.7230694669102756E-001                  5.2862545829044407E+000                 -5.1051133736704886E+000                  8.3041229687640215E+000                  6.7142443235033200E-001                  3.0837389342847571E-001                  2.0201674221192345E-002                  1.0646497088877027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8212751195465846E+000                  1.7209935495838929E-001                  5.2913903115639167E+000                 -5.0908748548544116E+000                  8.3235232012469567E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  1.1002280745977286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8212750907757347E+000                  1.7187871978735572E-001                  5.2977136897820607E+000                 -5.0733052896113104E+000                  8.3474473748875901E+000                  6.7142443235033233E-001                  3.0837389342847588E-001                  2.0201674221191790E-002                  1.1457750318805955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8212750483855107E+000                  1.7156595471224595E-001                  5.3038701095762724E+000                 -5.0558677125999516E+000                  8.3710655346901213E+000                  6.7142443235033189E-001                  3.0837389342847610E-001                  2.0201674221192012E-002                  1.3469249133712900E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8212750167861949E+000                  1.7134156733907163E-001                  5.3088737764526170E+000                 -5.0416472219301065E+000                  8.3903083431083623E+000                  6.7142443235033200E-001                  3.0837389342847599E-001                  2.0201674221192012E-002                  1.7229121072930564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8212749851868788E+000                  1.7112407661277418E-001                  5.3140347565822967E+000                 -5.0268908075130119E+000                  8.4102432245566856E+000                  6.7142443235033156E-001                  3.0837389342847638E-001                  2.0201674221192123E-002                  2.2194628049131654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8212749484305526E+000                  1.7087915203971618E-001                  5.3202970828935428E+000                 -5.0088729715984215E+000                  8.4345423621179503E+000                  6.7142443235033222E-001                  3.0837389342847576E-001                  2.0201674221192012E-002                  3.0150349583053610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8212748977071536E+000                  1.7055425521584441E-001                  5.3258916114150079E+000                 -4.9924287116665464E+000                  8.4565914716658490E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  3.9629141874829833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8212748649525303E+000                  1.7035188041877414E-001                  5.3307135143898048E+000                 -4.9782816258574920E+000                  8.4755697263310754E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  5.0112986447015479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8212748225224540E+000                  1.7009772737127365E-001                  5.3359042757748858E+000                 -4.9628843941701248E+000                  8.4961644508202117E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  6.4487624461651772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8212747797592759E+000                  1.6985007244993788E-001                  5.3406234567702899E+000                 -4.9487611234567215E+000                  8.5150105972852117E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  8.1066330753882697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8212747411279659E+000                  1.6963315723305200E-001                  5.3449118631408119E+000                 -4.9358546135026193E+000                  8.5322074453237562E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  9.9753935506524878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8212747024966560E+000                  1.6942228218377406E-001                  5.3501054384673594E+000                 -4.9201952161149505E+000                  8.5530621363424491E+000                  6.7142443235033189E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.2814799132857812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8212746434222509E+000                  1.6911067360650309E-001                  5.3550552772676108E+000                 -4.9049665849580624E+000                  8.5732365035449583E+000                  6.7142443235033145E-001                  3.0837389342847626E-001                  2.0201674221192345E-002                  1.6268060899933348E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8212746036910561E+000                  1.6890795921900051E-001                  5.3596175615573687E+000                 -4.8909477650017887E+000                  8.5918140979315414E+000                  6.7142443235033189E-001                  3.0837389342847604E-001                  2.0201674221192123E-002                  2.0254474419683057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8212745484645239E+000                  1.6863468676678833E-001                  5.3642761070417961E+000                 -4.8764167541151586E+000                  8.6109960049810201E+000                  6.7142443235033178E-001                  3.0837389342847610E-001                  2.0201674221192123E-002                  2.5329571231248999E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8212745015450289E+000                  1.6840977214119787E-001                  5.3683422641739273E+000                 -4.8636566267470096E+000                  8.6278141600583460E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  3.0776101427215498E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8212744553107891E+000                  1.6819423175903939E-001                  5.3730365879833553E+000                 -4.8488763927260461E+000                  8.6472784067722834E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  3.8514739747387488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8212743893566741E+000                  1.6789651969413014E-001                  5.3785705176318075E+000                 -4.8312335940297206E+000                  8.6704389130134576E+000                  6.7142443235033178E-001                  3.0837389342847588E-001                  2.0201674221192345E-002                  5.0151846379764568E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8212743154825508E+000                  1.6757564760615024E-001                  5.3840303761087815E+000                 -4.8136198353929700E+000                  8.6934927130690429E+000                  6.7142443235033200E-001                  3.0837389342847576E-001                  2.0201674221192234E-002                  6.5043159709689407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8212742429999871E+000                  1.6727268072419138E-001                  5.3883158962422693E+000                 -4.7996183738057718E+000                  8.7117609212180689E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  7.9747446273978092E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8212741942005979E+000                  1.6707483539685528E-001                  5.3920749451016352E+000                 -4.7873468067978484E+000                  8.7277752789710235E+000                  6.7142443235033222E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  9.5310105383585637E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8212741326042621E+000                  1.6683169552335989E-001                  5.3965353145818939E+000                 -4.7726866435396449E+000                  8.7468747425007471E+000                  6.7142443235033200E-001                  3.0837389342847593E-001                  2.0201674221192123E-002                  1.1772055275916923E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8212740574092412E+000                  1.6654420326419331E-001                  5.4006619284824948E+000                 -4.7589517490053126E+000                  8.7647136699125809E+000                  6.7142443235033211E-001                  3.0837389342847576E-001                  2.0201674221192123E-002                  1.4309737520682452E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8212739996442626E+000                  1.6632985519049034E-001                  5.4048621795544900E+000                 -4.7449855163201491E+000                  8.7828574837555600E+000                  6.7142443235033200E-001                  3.0837389342847588E-001                  2.0201674221192123E-002                  1.7444981812487516E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8212739167345753E+000                  1.6603141097571464E-001                  5.4096128565399493E+000                 -4.7290113479123121E+000                  8.8035535435493575E+000                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  2.1820883223178780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8212738323000603E+000                  1.6573785445166356E-001                  5.4135724303663677E+000                 -4.7155603714749903E+000                  8.8209377086984802E+000                  6.7142443235033211E-001                  3.0837389342847565E-001                  2.0201674221192234E-002                  2.6289980629747901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8212737702706578E+000                  1.6552840805869293E-001                  5.4172132187150064E+000                 -4.7031978070377063E+000                  8.8369169786279880E+000                  6.7142443235033122E-001                  3.0837389342847643E-001                  2.0201674221192345E-002                  3.1188918914522418E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8212736926718438E+000                  1.6527333501358027E-001                  5.4212831826795789E+000                 -4.6892840871734069E+000                  8.8548721461220286E+000                  6.7142443235033167E-001                  3.0837389342847599E-001                  2.0201674221192345E-002                  3.7743323451304518E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8212736075063800E+000                  1.6500172279587588E-001                  5.4258378410597787E+000                 -4.6736483431984235E+000                  8.8750296018743065E+000                  6.7142443235033178E-001                  3.0837389342847599E-001                  2.0201674221192234E-002                  4.6703109345238089E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8212735022208315E+000                  1.6467714929823288E-001                  5.4319618782252412E+000                 -4.6525830134993491E+000                  8.9021741541587769E+000                  6.7142443235033189E-001                  3.0837389342847599E-001                  2.0201674221192123E-002                  6.2133910158381084E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8212733374747136E+000                  1.6419196283151677E-001                  5.4373492055701851E+000                 -4.6336132925059719E+000                  8.9264842565717668E+000                  6.7142443235033200E-001                  3.0837389342847582E-001                  2.0201674221192123E-002                  7.9876978430290427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8212732467793462E+000                  1.6393561991905933E-001                  5.4409091394024882E+000                 -4.6211286593404495E+000                  8.9424988563520120E+000                  6.7142443235033245E-001                  3.0837389342847543E-001                  2.0201674221192123E-002                  9.4242572338675792E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
