                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362112093E+008                  1.2685613110030717E-006                  6.0324715402541142E+003                  1.0112038843984887E+000                  9.2062329971996115E-001                 -1.6591344091904980E+000                  6.2442467253545086E-001                  3.5984603030467723E-005                  3.5497109425830864E-001                  1.5559385471582217E-005                  5.0390252031957735E-003                  9.3514177614287073E-003                  2.0850244238692444E-003                  1.0040784605544617E+000                  2.7106286154290898E-004                  6.9500280488695942E-001                  4.8489951093041002E-004                  2.8841228997325036E-001                  2.8792238189512256E-003                  1.6935254609476630E-003                  9.4183381720224606E-003                  2.0935281137427065E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225915611173914E+003                  2.5503249422236808E+007                  9.9295352405784550E+009                  7.9243867680707913E-001                  7.9243867680707958E-001                  7.8577912687217964E-047                  1.7083148952967309E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558513884E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     570                  9.0643656247377280E-001                 -2.9707103523013290E-001                  6.5878721361813550E+000                  1.2663789966094482E-001                  1.4838640733544924E+001                  6.9999781204730005E-001                  2.8000218795269993E-001                  2.0000000000000018E-002                  1.6181906277964585E-004                  3.9272636125341584E-014                  0.0000000000000000E+000 
                                     571                  9.0381694252186351E-001                 -3.0021395791668087E-001                  6.5918138311333676E+000                  1.4367908109669641E-001                  1.4859615981222403E+001                  6.9999757604539559E-001                  2.8000242395460440E-001                  2.0000000000000018E-002                  1.7857191705289237E-004                  5.2903179308199729E-014                  0.0000000000000000E+000 
                                     572                  9.0113178253870507E-001                 -3.0337978649577690E-001                  6.5957591037783185E+000                  1.6076872406659370E-001                  1.4880643497440552E+001                  6.9999731523706255E-001                  2.8000268476293738E-001                  2.0000000000000018E-002                  1.9705357112404464E-004                  7.1233463010275126E-014                  0.0000000000000000E+000 
                                     573                  8.9837970005580636E-001                 -3.0656853874203438E-001                  6.5997084821375491E+000                  1.7790463329148412E-001                  1.4901721643797606E+001                  6.9999702696292909E-001                  2.8000297303707067E-001                  2.0000000000000240E-002                  2.1744245258828077E-004                  9.5875897259916546E-014                  0.0000000000000000E+000 
                                     574                  8.9555928938621376E-001                 -3.0978024884508987E-001                  6.6036625107350808E+000                  1.9508463078934551E-001                  1.4922848816273325E+001                  6.9999670820398197E-001                  2.8000329179601763E-001                  2.0000000000000462E-002                  2.3993551272230823E-004                  1.2899436632658485E-013                  0.0000000000000000E+000 
                                     575                  8.9266912150252609E-001                 -3.1301496798262574E-001                  6.6076217488725097E+000                  2.1230655745883173E-001                  1.4944023444842887E+001                  6.9999635577034658E-001                  2.8000364422965285E-001                  2.0000000000000573E-002                  2.6475016940540145E-004                  1.7349262695695936E-013                  0.0000000000000000E+000 
                                     576                  8.8970774396449359E-001                 -3.1627276486350481E-001                  6.6115867511399875E+000                  2.2956829243951013E-001                  1.4965243992903444E+001                  6.9999596613882675E-001                  2.8000403386117240E-001                  2.0000000000000906E-002                  2.9212639180346600E-004                  2.3326686500113712E-013                  0.0000000000000000E+000 
                                     577                  8.8667368089784682E-001                 -3.1955372610861765E-001                  6.6155580442350583E+000                  2.4686777573995183E-001                  1.4986508956590354E+001                  6.9999553541920634E-001                  2.8000446458079264E-001                  2.0000000000001017E-002                  3.2232896003681733E-004                  3.1354415385487862E-013                  0.0000000000000000E+000 
                                     578                  8.8356543300442658E-001                 -3.2285795646194854E-001                  6.6195361182498056E+000                  2.6420301650903533E-001                  1.5007816864024731E+001                  6.9999505931774131E-001                  2.8000494068225734E-001                  2.0000000000001350E-002                  3.5564997987205436E-004                  4.2133617458667557E-013                  0.0000000000000000E+000 
                                     579                  8.8038147761014351E-001                 -3.2618557892838140E-001                  6.6235214235439654E+000                  2.8157209562298546E-001                  1.5029166274414854E+001                  6.9999453308683013E-001                  2.8000546691316780E-001                  2.0000000000002016E-002                  3.9241166057737991E-004                  5.6604733819523872E-013                  0.0000000000000000E+000 
                                     580                  8.7712026876981286E-001                 -3.2953673486221335E-001                  6.6275143690752012E+000                  2.9897316663107998E-001                  1.5050555776956616E+001                  6.9999395092857553E-001                  2.8000604907142163E-001                  2.0000000000002904E-002                  4.3296936978515780E-004                  7.6028967460748371E-013                  0.0000000000000000E+000 
                                     581                  8.7378023743433231E-001                 -3.3291158401714332E-001                  6.6315153207435671E+000                  3.1640445540320600E-001                  1.5071983989598754E+001                  6.9999330787311564E-001                  2.8000669212688040E-001                  2.0000000000004015E-002                  4.7771498830823604E-004                  1.0209745230579389E-012                  0.0000000000000000E+000 
                                     582                  8.7035979166466071E-001                 -3.3631030458799582E-001                  6.6355246012749696E+000                  3.3386425990117669E-001                  1.5093449557751260E+001                  6.9999259757699639E-001                  2.8000740242299821E-001                  2.0000000000005347E-002                  5.2708059641610734E-004                  1.3707747893489235E-012                  0.0000000000000000E+000 
                                     583                  8.6685731689203915E-001                 -3.3973309324723938E-001                  6.6395424901214959E+000                  3.5135094864800526E-001                  1.5114951152906988E+001                  6.9999181277701050E-001                  2.8000818722298193E-001                  2.0000000000007567E-002                  5.8154252100553775E-004                  1.8400830171946184E-012                  0.0000000000000000E+000 
                                     584                  8.6327117624082261E-001                 -3.4318016517405786E-001                  6.6435692241018609E+000                  3.6886295849137046E-001                  1.5136487471124239E+001                  6.9999094573855358E-001                  2.8000905426143613E-001                  2.0000000000010232E-002                  6.4162578055406599E-004                  2.4696327491000427E-012                  0.0000000000000000E+000 
                                     585                  8.5959971092327792E-001                 -3.4665175407760079E-001                  6.6476049984146481E+000                  3.8639879304610558E-001                  1.5158057231385429E+001                  6.9998998793574219E-001                  2.8001001206424386E-001                  2.0000000000014007E-002                  7.0790896420684819E-004                  3.3140068629110588E-012                  0.0000000000000000E+000 
                                     586                  8.5584124070304890E-001                 -3.5014811221767866E-001                  6.6516499619205511E+000                  4.0395702538875533E-001                  1.5179659173894315E+001                  6.9998892997231332E-001                  2.8001107002766779E-001                  2.0000000000018892E-002                  7.8102952790413494E-004                  4.4463299775585626E-012                  0.0000000000000000E+000 
                                     587                  8.5199406441926562E-001                 -3.5366951040027328E-001                  6.6557042047243762E+000                  4.2153630858627555E-001                  1.5201292058327196E+001                  6.9998776149415021E-001                  2.8001223850582418E-001                  2.0000000000025553E-002                  8.6168949532808802E-004                  5.9645391696600801E-012                  0.0000000000000000E+000 
                                     588                  8.4805646057949924E-001                 -3.5721623787730922E-001                  6.6588656710803757E+000                  4.3530524074703592E-001                  1.5218222183927910E+001                  6.9998676584607777E-001                  2.8001323415388973E-001                  2.0000000000032436E-002                  9.3033105050975725E-004                  7.4969819520851650E-012                  0.0000000000000000E+000 
                                     589                  8.4580134933639217E-001                 -3.5922223967885475E-001                  6.6620577350338355E+000                  4.4904178236002340E-001                  1.5235151322781521E+001                  6.9998568598694433E-001                  2.8001431401301446E-001                  2.0000000000041207E-002                  1.0046764099921762E-003                  9.4354879374245394E-012                  0.0000000000000000E+000 
                                     590                  8.4171896307288896E-001                 -3.6280916769257809E-001                  6.6661363237943609E+000                  4.6666881756937217E-001                  1.5256857940785048E+001                  6.9998417905168686E-001                  2.8001582094825744E-001                  2.0000000000055751E-002                  1.1083784659313132E-003                  1.2651867675946399E-011                  0.0000000000000000E+000 
                                     591                  8.3754165007510650E-001                 -3.6642225460615241E-001                  6.6702245439790175E+000                  4.8431221555296000E-001                  1.5278591213287825E+001                  6.9998251558236013E-001                  2.8001748441756436E-001                  2.0000000000075513E-002                  1.2227550296600713E-003                  1.6961775397224505E-011                  0.0000000000000000E+000 
                                     592                  8.3326762249386299E-001                 -3.7006185903502903E-001                  6.6743225464010143E+000                  5.0197063920539364E-001                  1.5300349965467150E+001                  6.9998067923715956E-001                  2.8001932076273872E-001                  2.0000000000101714E-002                  1.3488993540966207E-003                  2.2736075063389797E-011                  0.0000000000000000E+000 
                                     593                  8.2889507590855160E-001                 -3.7372836060445874E-001                  6.6784304848364178E+000                  5.1964275880263444E-001                  1.5322133031886139E+001                  6.9997865225400990E-001                  2.8002134774585280E-001                  2.0000000000137241E-002                  1.4880158756666790E-003                  3.0471116353207941E-011                  0.0000000000000000E+000 
                                     594                  8.2442219039648457E-001                 -3.7742216055694888E-001                  6.6825485338656598E+000                  5.3732723190511011E-001                  1.5343939254808186E+001                  6.9997641506070918E-001                  2.8002358493910545E-001                  2.0000000000185425E-002                  1.6414317468155266E-003                  4.0831145612901315E-011                  0.0000000000000000E+000 
                                     595                  8.1984713171424695E-001                 -3.8114368255546721E-001                  6.6866768930114278E+000                  5.5502269511655977E-001                  1.5365767482577368E+001                  6.9997394609082264E-001                  2.8002605390892749E-001                  2.0000000000249818E-002                  1.8106093884511093E-003                  5.4705035739853276E-011                  0.0000000000000000E+000 
                                     596                  8.1516805257050795E-001                 -3.8489337361526227E-001                  6.6908157852123518E+000                  5.7272776348294452E-001                  1.5387616568159377E+001                  6.9997122141975565E-001                  2.8002877857990760E-001                  2.0000000000336748E-002                  1.9971602364067262E-003                  7.3282169863070774E-011                  0.0000000000000000E+000 
                                     597                  8.1038309398564690E-001                 -3.8867170511278404E-001                  6.6949654567658961E+000                  5.9044103014910798E-001                  1.5409485367812753E+001                  6.9996821362108974E-001                  2.8003178637845660E-001                  2.0000000000453655E-002                  2.2028599168717701E-003                  9.8153964006137259E-011                  0.0000000000000000E+000 
                                     598                  8.0549038676204587E-001                 -3.9247917385839087E-001                  6.6991261761428209E+000                  6.0816106434059825E-001                  1.5431372739810694E+001                  6.9996489644416482E-001                  2.8003510355522454E-001                  2.0000000000610640E-002                  2.4296649659049678E-003                  1.3144969269907163E-010                  0.0000000000000000E+000 
                                     599                  8.0048805308477078E-001                 -3.9631630324134620E-001                  6.7032982301314421E+000                  6.2588641578471227E-001                  1.5453277543256313E+001                  6.9996123701614688E-001                  2.8003876298303115E-001                  2.0000000000822027E-002                  2.6797311045542757E-003                  1.7601819896854372E-010                  0.0000000000000000E+000 
                                     600                  7.9537420822637772E-001                 -4.0018364442040738E-001                  6.7074819166471018E+000                  6.4361561811310075E-001                  1.5475198637080647E+001                  6.9995720020857966E-001                  2.8004279979031432E-001                  2.0000000001106022E-002                  2.9554332681691578E-003                  2.3567095774669509E-010                  0.0000000000000000E+000 
                                     601                  7.9014696234625625E-001                 -4.0408177758244945E-001                  6.7116775478713260E+000                  6.6134718665123271E-001                  1.5497134879193652E+001                  6.9995274746150848E-001                  2.8004725253700397E-001                  2.0000000001487495E-002                  3.2593879284043689E-003                  3.1550738270025738E-010                  0.0000000000000000E+000 
                                     602                  7.8480442240969028E-001                 -4.0801131330833695E-001                  6.7158854427048418E+000                  6.7907962623250373E-001                  1.5519085125709088E+001                  6.9994783630854285E-001                  2.8005216368945690E-001                  2.0000000002000196E-002                  3.5944773064140096E-003                  4.2234998005020610E-010                  0.0000000000000000E+000 
                                     603                  7.7934469424786657E-001                 -4.1197289394950026E-001                  6.7201059234692497E+000                  6.9681143369036536E-001                  1.5541048230262428E+001                  6.9994241994604656E-001                  2.8005758005126485E-001                  2.0000000002688534E-002                  3.9638760802396394E-003                  5.6532659675888530E-010                  0.0000000000000000E+000 
                                     604                  7.7376588473109120E-001                 -4.1596719509096419E-001                  6.7243393133290672E+000                  7.1454110287759331E-001                  1.5563023043507105E+001                  6.9993644528334953E-001                  2.8006355471303751E-001                  2.0000000003612906E-002                  4.3710807628757628E-003                  7.5664949849532581E-010                  0.0000000000000000E+000 
                                     605                  7.6806610404557851E-001                 -4.1999492709276603E-001                  6.7285859366752270E+000                  7.3226712720403508E-001                  1.5585008412752861E+001                  6.9992985804171415E-001                  2.8007014195343211E-001                  2.0000000004853691E-002                  4.8199422366157763E-003                  1.0126579995689161E-009                  0.0000000000000000E+000 
                                     606                  7.6224346810047550E-001                 -4.2405683672158812E-001                  6.7328461223480289E+000                  7.4998799630559654E-001                  1.5607003181668659E+001                  6.9992259559807690E-001                  2.8007740439540407E-001                  2.0000000006519025E-002                  5.3147015712470139E-003                  1.3552140202434598E-009                  0.0000000000000000E+000 
                                     607                  7.5629610108177447E-001                 -4.2815370892745508E-001                  6.7371202016564089E+000                  7.6770219736471690E-001                  1.5629006190087042E+001                  6.9991458866430678E-001                  2.8008541132693970E-001                  2.0000000008753460E-002                  5.8600293245817635E-003                  1.8135698363789537E-009                  0.0000000000000000E+000 
                                     608                  7.5022213812860172E-001                 -4.3228636875362519E-001                  6.7414085090478482E+000                  7.8540821566293983E-001                  1.5651016273974369E+001                  6.9990576162254303E-001                  2.8009423836570546E-001                  2.0000000011751506E-002                  6.4610690102036017E-003                  2.4268683775247895E-009                  0.0000000000000000E+000 
                                     609                  7.4401972812649775E-001                 -4.3645568340353735E-001                  6.7457113846911261E+000                  8.0310453289857109E-001                  1.5673032265529118E+001                  6.9989603124810562E-001                  2.8010396873612142E-001                  2.0000000015772956E-002                  7.1234852107826324E-003                  3.2474910205270289E-009                  0.0000000000000000E+000 
                                     610                  7.3768703664714708E-001                 -4.4066256448116498E-001                  6.7500291734660740E+000                  8.2078962812771128E-001                  1.5695052993354395E+001                  6.9988530575446828E-001                  2.8011469422436486E-001                  2.0000000021166864E-002                  7.8535165428242019E-003                  4.3455399434808534E-009                  0.0000000000000000E+000 
                                     611                  7.3122224904356059E-001                 -4.4490797039095492E-001                  6.7543622257769700E+000                  8.3846197771939168E-001                  1.5717077282731502E+001                  6.9987348231486624E-001                  2.8012651765673346E-001                  2.0000000028400300E-002                  8.6580344600392638E-003                  5.8148410664068728E-009                  0.0000000000000000E+000 
                                     612                  7.2462357368449271E-001                 -4.4919290893550068E-001                  6.7587109042587157E+000                  8.5612004626090321E-001                  1.5739103956032078E+001                  6.9986045402574970E-001                  2.8013954593615026E-001                  2.0000000038099985E-002                  9.5446093877973020E-003                  7.7809872743198416E-009                  0.0000000000000000E+000 
                                     613                  7.1788924533008580E-001                 -4.5351844022076315E-001                  6.7630755840020704E+000                  8.7376229004725647E-001                  1.5761131833242858E+001                  6.9984609732649772E-001                  2.8015390262239703E-001                  2.0000000051105249E-002                  1.0521583889603992E-002                  1.0412114075105749E-008                  0.0000000000000000E+000 
                                     614                  7.1101752868034651E-001                 -4.5788567974960420E-001                  6.7663489090175526E+000                  8.8701562204036455E-001                  1.5777674733938461E+001                  6.9983439139340564E-001                  2.8016560854294303E-001                  2.0000000063651324E-002                  1.1318425918726767E-002                  1.2947758551393428E-008                  0.0000000000000000E+000 
                                     615                  7.0752961656336710E-001                 -4.6008514099056025E-001                  6.7685437012295280E+000                  8.9582331060746501E-001                  1.5788688451256162E+001                  6.9982609153771258E-001                  2.8017390838857509E-001                  2.0000000073712387E-002                  1.1883293102306033E-002                  1.4978185904400493E-008                  0.0000000000000000E+000 
                                     616                  7.0400672210018811E-001                 -4.6229547227883078E-001                  6.7707427674408374E+000                  9.0462610357372208E-001                  1.5799701794322015E+001                  6.9981737945941525E-001                  2.8018262045522296E-001                  2.0000000085361735E-002                  1.2476259053346503E-002                  1.7327247886948193E-008                  0.0000000000000000E+000 
                                     617                  7.0044863848539796E-001                 -4.6451683043667330E-001                  6.7729461569547773E+000                  9.1342380697964765E-001                  1.5810714615344882E+001                  6.9980823485214105E-001                  2.8019176504900922E-001                  2.0000000098849724E-002                  1.3098723073682171E-002                  2.0045010397900826E-008                  0.0000000000000000E+000 
                                     618                  6.9685516151427074E-001                 -4.6674937642209918E-001                  6.7751539305331550E+000                  9.2221621566718670E-001                  1.5821726766578436E+001                  6.9979863641419704E-001                  2.8020136347133601E-001                  2.0000000114466898E-002                  1.3752157582590045E-002                  2.3189433493021306E-008                  0.0000000000000000E+000 
                                     619                  6.9322608971516664E-001                 -4.6899327551356124E-001                  6.7773661535604921E+000                  9.3100312031642896E-001                  1.5832738100352531E+001                  6.9978856174692161E-001                  2.8021143812052923E-001                  2.0000000132549101E-002                  1.4438111685663915E-002                  2.6827615792984771E-008                  0.0000000000000000E+000 
                                     620                  6.8956122448528345E-001                 -4.7124869746523523E-001                  6.7795828945998968E+000                  9.3978430922141198E-001                  1.5843748469107245E+001                  6.9977798653038703E-001                  2.8022201331612717E-001                  2.0000000153485797E-002                  1.5158215736270282E-002                  3.1037239950792811E-008                  0.0000000000000000E+000 
                                     621                  6.8586037022984658E-001                 -4.7351581665920062E-001                  6.7818042252771136E+000                  9.4855956794946639E-001                  1.5854757725428625E+001                  6.9976688601068904E-001                  2.8023311381158372E-001                  2.0000000177727184E-002                  1.5914186544797884E-002                  3.5908249577529083E-008                  0.0000000000000000E+000 
                                     622                  6.8212333450482721E-001                 -4.7579481226555936E-001                  6.7840302200599503E+000                  9.5732867886070661E-001                  1.5865765722086905E+001                  6.9975523727704791E-001                  2.8024476251715658E-001                  2.0000000205795510E-002                  1.6707833081885559E-002                  4.1544793821130140E-008                  0.0000000000000000E+000 
                                     623                  6.7834992816282769E-001                 -4.7808586841191492E-001                  6.7862609568007590E+000                  9.6609142314921459E-001                  1.5876772312078215E+001                  6.9974301169649367E-001                  2.8025698806521049E-001                  2.0000000238295845E-002                  1.7541063001096056E-002                  4.8067482649253577E-008                  0.0000000000000000E+000 
                                     624                  6.7453996550226747E-001                 -4.8038917434915890E-001                  6.7884965174431500E+000                  9.7484757811321721E-001                  1.5887777348667468E+001                  6.9973018076661198E-001                  2.8026981895746012E-001                  2.0000000275927965E-002                  1.8415889998664815E-002                  5.5616005976549339E-008                  0.0000000000000000E+000 
                                     625                  6.7069326442069543E-001                 -4.8270492463854586E-001                  6.7907369935352584E+000                  9.8359691216355971E-001                  1.5898780685432929E+001                  6.9971671476488118E-001                  2.8028328491561544E-001                  2.0000000319503330E-002                  1.9334443094265120E-002                  6.4352187851253259E-008                  0.0000000000000000E+000 
                                     626                  6.6680964657228614E-001                 -4.8503331937342109E-001                  6.7941169887237791E+000                  9.9667234236433411E-001                  1.5915256863387551E+001                  6.9969523738991168E-001                  2.8030476221175799E-001                  2.0000000398330275E-002                  2.0800078624206471E-002                  8.0137637367642706E-008                  0.0000000000000000E+000 
                                     627                  6.5893096694999898E-001                 -4.8972923446808314E-001                  6.7978440741164698E+000                  1.0111571167859448E+000                  1.5933491950689882E+001                  6.9966968370282701E-001                  2.8033031578955403E-001                  2.0000000507618965E-002                  2.2546897151561218E-002                  1.0202723723182376E-007                  0.0000000000000000E+000 
                                     628                  6.5367908449740009E-001                 -4.9283964123282448E-001                  6.8004574660668897E+000                  1.0212463055930099E+000                  1.5946211056759557E+001                  6.9965058418355996E-001                  2.8034941521506690E-001                  2.0000000601373191E-002                  2.3853709469369457E-002                  1.2078843847826491E-007                  0.0000000000000000E+000 
                                     629                  6.4963431703711083E-001                 -4.9522499967502692E-001                  6.8027254683428211E+000                  1.0299557048366579E+000                  1.5957202942526381E+001                  6.9963318416929965E-001                  2.8036681513431011E-001                  2.0000000696390297E-002                  2.5045771101382681E-002                  1.3979451829900098E-007                  0.0000000000000000E+000 
                                     630                  6.4555175517501251E-001                 -4.9762416509965623E-001                  6.8049989696285484E+000                  1.0386568408333408E+000                  1.5968192213971305E+001                  6.9961492520883994E-001                  2.8038507398472001E-001                  2.0000000806440044E-002                  2.6298350367739028E-002                  1.6180017485554777E-007                  0.0000000000000000E+000 
                                     631                  6.4143124819659192E-001                 -5.0003737692767547E-001                  6.8072780674397517E+000                  1.0473494852442657E+000                  1.5979178728368813E+001                  6.9959576394804823E-001                  2.8040423511804430E-001                  2.0000000933907414E-002                  2.7614807616399981E-002                  1.8728085129671660E-007                  0.0000000000000000E+000 
                                     632                  6.3727265043236880E-001                 -5.0246488161773728E-001                  6.8095628616654889E+000                  1.0560334073171300E+000                  1.5990162343708331E+001                  6.9957565973635316E-001                  2.8042433918208892E-001                  2.0000001081557972E-002                  2.8998761529215503E-002                  2.1678779252263795E-007                  0.0000000000000000E+000 
                                     633                  6.3307582145547669E-001                 -5.0490693292680089E-001                  6.8118534525154901E+000                  1.0647083786602087E+000                  1.6001142918742243E+001                  6.9955456674784899E-001                  2.8044543199955335E-001                  2.0000001252597599E-002                  3.0454126025330486E-002                  2.5096018941360885E-007                  0.0000000000000000E+000 
                                     634                  6.2884062628522885E-001                 -5.0736379215487326E-001                  6.8141499400895684E+000                  1.0733741729208830E+000                  1.6012120313032305E+001                  6.9953243637601470E-001                  2.8046756217324043E-001                  2.0000001450744875E-002                  3.1985153822383004E-002                  2.9053930417418107E-007                  0.0000000000000000E+000 
                                     635                  6.2456693559658250E-001                 -5.0983572840240199E-001                  6.8164524243076885E+000                  1.0820305653462321E+000                  1.6023094386995460E+001                  6.9950921889572759E-001                  2.8049077942396106E-001                  2.0000001680311352E-002                  3.3596489238154052E-002                  3.3638487680815567E-007                  0.0000000000000000E+000 
                                     636                  6.2025462593519398E-001                 -5.1232301884201759E-001                  6.8187610049756717E+000                  1.0906773330751753E+000                  1.6034065001949262E+001                  6.9948486250191055E-001                  2.8051513555179103E-001                  2.0000001946298473E-002                  3.5293233435363794E-002                  3.8949419473717065E-007                  0.0000000000000000E+000 
                                     637                  6.1590357993891287E-001                 -5.1482594900073775E-001                  6.8210757818142032E+000                  1.0993142550660104E+000                  1.6045032020155414E+001                  6.9945931329664157E-001                  2.8054068444885161E-001                  2.0000002254506821E-002                  3.7081024007774639E-002                  4.5102425647247429E-007                  0.0000000000000000E+000 
                                     638                  6.1151368656633021E-001                 -5.1734481305515134E-001                  6.8233968543876609E+000                  1.1079411122581595E+000                  1.6055995304860925E+001                  6.9943251530142458E-001                  2.8056748208690813E-001                  2.0000002611667345E-002                  3.8966132507796486E-002                  5.2231752430869015E-007                  0.0000000000000000E+000 
                                     639                  6.0708484133278706E-001                 -5.1987991413879719E-001                  6.8257243223425208E+000                  1.1165576874096563E+000                  1.6066954720336504E+001                  6.9940441049843516E-001                  2.8059558647597688E-001                  2.0000003025588020E-002                  4.0955584259882376E-002                  6.0493188240583683E-007                  0.0000000000000000E+000 
                                     640                  6.0261694655413434E-001                 -5.2243156466438156E-001                  6.8280582852695977E+000                  1.1251637652666131E+000                  1.6077910131912432E+001                  6.9937493889422364E-001                  2.8062505760044570E-001                  2.0000003505330710E-002                  4.3057305302910777E-002                  7.0067545411518856E-007                  0.0000000000000000E+000 
                                     641                  5.9810991159859606E-001                 -5.2500008665959463E-001                  6.8303988428417393E+000                  1.1337591325401990E+000                  1.6088861406011979E+001                  6.9934403828685321E-001                  2.8065595765173590E-001                  2.0000004061410892E-002                  4.5280303343221778E-002                  8.1164709990968729E-007                  0.0000000000000000E+000 
                                     642                  5.9356365314677151E-001                 -5.2758581211868072E-001                  6.8327460949041718E+000                  1.1423435780845721E+000                  1.6099808410183513E+001                  6.9931164357247555E-001                  2.8068835172148893E-001                  2.0000004706035579E-002                  4.7634890956241793E-002                  9.4028353464192848E-007                  0.0000000000000000E+000 
                                     643                  5.8897809545943458E-001                 -5.3018908336974546E-001                  6.8351001414220089E+000                  1.1509168907844116E+000                  1.6110751013131686E+001                  6.9927769328233680E-001                  2.8072230126428943E-001                  2.0000005453373770E-002                  5.0132945320670107E-002                  1.0894141313745086E-006                  0.0000000000000000E+000 
                                     644                  5.8435317065382142E-001                 -5.3281025347248734E-001                  6.8374610826133395E+000                  1.1594788622384558E+000                  1.6121689084747732E+001                  6.9924212117566364E-001                  2.8075787250445922E-001                  2.0000006319877084E-002                  5.2788250540438342E-002                  1.2623246912623632E-006                  0.0000000000000000E+000 
                                     645                  5.7968881898927271E-001                 -5.3544968661840464E-001                  6.8398290188780662E+000                  1.1680292855612413E+000                  1.6132622496136559E+001                  6.9920485993561698E-001                  2.8079513273973539E-001                  2.0000007324647573E-002                  5.5616895030736212E-002                  1.4628316650566387E-006                  0.0000000000000000E+000 
                                     646                  5.7498498916273000E-001                 -5.3810775855748649E-001                  6.8422040508660720E+000                  1.1765679547261774E+000                  1.6143551119641320E+001                  6.9916584324394115E-001                  2.8083414826618858E-001                  2.0000008489870269E-002                  5.8637751054384964E-002                  1.6953685521957901E-006                  0.0000000000000000E+000 
                                     647                  5.7024163861447508E-001                 -5.4078485704962587E-001                  6.8445862794681140E+000                  1.1850946646119016E+000                  1.6154474828865560E+001                  6.9912500565803259E-001                  2.8087498450065423E-001                  2.0000009841313116E-002                  6.1873054644502962E-002                  1.9650864750737124E-006                  0.0000000000000000E+000 
                                     648                  5.6545873384476919E-001                 -5.4348138233769583E-001                  6.8469758056728578E+000                  1.1936092108565270E+000                  1.6165393498692950E+001                  6.9908228361273794E-001                  2.8091770497835250E-001                  2.0000011408909613E-002                  6.5349091257075290E-002                  2.2779712826071048E-006                  0.0000000000000000E+000 
                                     649                  5.6063625074165824E-001                 -5.4619774764490292E-001                  6.8493727305789607E+000                  1.2021113894588633E+000                  1.6176307005306878E+001                  6.9903761667026920E-001                  2.8096237010229125E-001                  2.0000013227439606E-002                  6.9096998349015615E-002                  2.6409799485163249E-006                  0.0000000000000000E+000 
                                     650                  5.5577417491867809E-001                 -5.4893437970050951E-001                  6.8517771552081843E+000                  1.2106009964731617E+000                  1.6187215226211126E+001                  6.9899094904739190E-001                  2.8100903561529134E-001                  2.0000015337316768E-002                  7.3153688688043464E-002                  3.0621994203318367E-006                  0.0000000000000000E+000 
                                     651                  5.5087250206363703E-001                 -5.5169171929463678E-001                  6.8541891813843909E+000                  1.2190778265898883E+000                  1.6198118040250698E+001                  6.9894223126748711E-001                  2.8105775094700070E-001                  2.0000017785512192E-002                  7.7562891306396667E-002                  3.5510318468521394E-006                  0.0000000000000000E+000 
                                     652                  5.4593123829939827E-001                 -5.5447022187090500E-001                  6.8566089139093389E+000                  1.2275416705901363E+000                  1.6209015327632986E+001                  6.9889142117021752E-001                  2.8110855820315755E-001                  2.0000020626624870E-002                  8.2376299335245595E-002                  4.1184108003025056E-006                  0.0000000000000000E+000 
                                     653                  5.4095040055715138E-001                 -5.5727035816668036E-001                  6.8590364619608719E+000                  1.2359923112988460E+000                  1.6219906969951314E+001                  6.9883849169017620E-001                  2.8116148438568800E-001                  2.0000023924135801E-002                  8.7654701296419613E-002                  4.7770534887833448E-006                  0.0000000000000000E+000 
                                     654                  5.3593001696271891E-001                 -5.6009261491387119E-001                  6.8614719389005137E+000                  1.2444295245562851E+000                  1.6230792850212584E+001                  6.9878342886879630E-001                  2.8121654337933760E-001                  2.0000027751866156E-002                  9.3469159035797847E-002                  5.5417547087892336E-006                  0.0000000000000000E+000 
