                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                      776                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362030888E+008                  2.8937932587468476E-006                  5.8899512119966612E+003                  9.1894560556090954E-001                  9.2060783910834110E-001                 -1.6591342405242928E+000                  6.2442467253551182E-001                  3.5984603032331792E-005                  3.5497109425824591E-001                  1.5559385471573475E-005                  5.0390252031957657E-003                  9.3514177614286917E-003                  2.0850244238692413E-003                  1.0040782407524056E+000                  2.7106286154290898E-004                  6.9500265227426772E-001                  4.8489944236203460E-004                  2.8841222728601634E-001                  2.8792232869337330E-003                  1.6935249750907825E-003                  9.4183361108083480E-003                  2.0935276554500536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8223702826267672E+003                  2.8064127551702324E+007                  1.0926416478585068E+010                  7.9243756972440260E-001                  7.9243756972440205E-001                  7.8577496146143650E-047                  1.7083135747820038E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558488260E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     372                  1.0039405850203822E+000                 -5.1835056598314846E-002                  5.3363377041046478E+000                 -2.1478947080603747E+000                  1.1293297987104603E+001                  6.9921195351096310E-001                  2.8076431250493683E-001                  2.0023733984100067E-002                  5.2400403260108340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0039349569153837E+000                 -5.2066222151457404E-002                  5.3432429722784249E+000                 -2.1368329985836909E+000                  1.1311566783863775E+001                  6.9921242989072219E-001                  2.8076385043388602E-001                  2.0023719675391849E-002                  7.1519833604826227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0039289724087537E+000                 -5.2306234913316235E-002                  5.3503121683450443E+000                 -2.1255353184720249E+000                  1.1330236395997993E+001                  6.9921290752951426E-001                  2.8076338714161886E-001                  2.0023705328866881E-002                  9.8173765835574470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0039226011852078E+000                 -5.2555616987940618E-002                  5.3575509366302683E+000                 -2.1139936999331113E+000                  1.1349320488022599E+001                  6.9921338639095809E-001                  2.8076292266342401E-001                  2.0023690945617956E-002                  1.3555138976326779E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0039158114295330E+000                 -5.2814866448481372E-002                  5.3650805803359711E+000                 -2.1020205243880592E+000                  1.1369132832631568E+001                  6.9921387395866563E-001                  2.8076244974046971E-001                  2.0023676300864657E-002                  1.8924620623041098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0039083461120664E+000                 -5.3092674224273405E-002                  5.3727719497865056E+000                 -2.0898101423912236E+000                  1.1389344037465714E+001                  6.9921436081930000E-001                  2.8076197750335086E-001                  2.0023661677349147E-002                  2.6559767098440151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0039006223629872E+000                 -5.3372669429401262E-002                  5.3804016739373655E+000                 -2.0777248346028800E+000                  1.1409359829074489E+001                  6.9921483330461121E-001                  2.8076151920977283E-001                  2.0023647485615914E-002                  3.7102320218987744E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0038926313519243E+000                 -5.3654950837844370E-002                  5.3879729775137823E+000                 -2.0657576898196433E+000                  1.1429190895317511E+001                  6.9921529219056577E-001                  2.8076107410707662E-001                  2.0023633702357602E-002                  5.1599399050938981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0038843639517161E+000                 -5.3939614988598339E-002                  5.3959072563264288E+000                 -2.0532583033419245E+000                  1.1449925561851909E+001                  6.9921576316878964E-001                  2.8076061727531831E-001                  2.0023619555892047E-002                  7.2755764462170815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0038748657307097E+000                 -5.4258043041315887E-002                  5.4041583334054639E+000                 -2.0402704074661995E+000                  1.1471470985854593E+001                  6.9921624151369755E-001                  2.8076015329814469E-001                  2.0023605188157712E-002                  1.0378298889918157E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0038650392802677E+000                 -5.4578475212103968E-002                  5.4123197475213427E+000                 -2.0274489429759415E+000                  1.1492751003864697E+001                  6.9921670418091775E-001                  2.8075970452775811E-001                  2.0023591291324139E-002                  1.4715463321784943E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0038548734096340E+000                 -5.4901047506693404E-002                  5.4203965035646062E+000                 -2.0147836723229173E+000                  1.1513781438897091E+001                  6.9921715214358615E-001                  2.8075927002025236E-001                  2.0023577836161488E-002                  2.0746302866136143E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0038443565529838E+000                 -5.5225891088876218E-002                  5.4287393166559168E+000                 -2.0017371518282578E+000                  1.1535463260854428E+001                  6.9921760518745246E-001                  2.8075883058416928E-001                  2.0023564228378254E-002                  2.9516601114246048E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0038325418376148E+000                 -5.5580855468243068E-002                  5.4373096615112626E+000                 -1.9883432059836961E+000                  1.1557721886151096E+001                  6.9921805991729236E-001                  2.8075838951275306E-001                  2.0023550569954640E-002                  4.2305331625511610E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0038203195803010E+000                 -5.5937788575106069E-002                  5.4457733168880331E+000                 -1.9751365730199328E+000                  1.1579677210435149E+001                  6.9921849921263057E-001                  2.8075796341224235E-001                  2.0023537375127076E-002                  6.0228680581927436E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0038076759176726E+000                 -5.6296855725198235E-002                  5.4543400610681578E+000                 -1.9617963959367075E+000                  1.1601867251546018E+001                  6.9921893448706285E-001                  2.8075754121186447E-001                  2.0023524301072682E-002                  8.5919857149175221E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0037939644201153E+000                 -5.6675432478771909E-002                  5.4632070862481434E+000                 -1.9480079767282372E+000                  1.1624810029219345E+001                  6.9921937518154109E-001                  2.8075711375423884E-001                  2.0023511064220068E-002                  1.2381216594846830E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0037790727031113E+000                 -5.7074818018648159E-002                  5.4721521657896748E+000                 -1.9341071768337463E+000                  1.1647939870259380E+001                  6.9921980979362064E-001                  2.8075669219631905E-001                  2.0023498010060314E-002                  1.7856162341998461E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0037636682638353E+000                 -5.7476048186286856E-002                  5.4812137970118515E+000                 -1.9200525334695435E+000                  1.1671338282330092E+001                  6.9922024070836719E-001                  2.8075627422467780E-001                  2.0023485066954949E-002                  2.5811098749460047E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0037468569462404E+000                 -5.7901190503990806E-002                  5.4903669710257548E+000                 -1.9058617176702102E+000                  1.1694961390811658E+001                  6.9922066626464519E-001                  2.8075586145055625E-001                  2.0023472284798505E-002                  3.7356824292184324E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0037294673684085E+000                 -5.8328073486897641E-002                  5.4972444309619570E+000                 -1.8951413974634330E+000                  1.1712764032149309E+001                  6.9922097885910561E-001                  2.8075555824529197E-001                  2.0023462895602417E-002                  4.9246288595446043E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0037199307746165E+000                 -5.8556989713759819E-002                  5.5019803428787162E+000                 -1.8878090906080482E+000                  1.1724972334789797E+001                  6.9922119236719649E-001                  2.8075535115020428E-001                  2.0023456482599178E-002                  5.9512759557975160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0037103941808243E+000                 -5.8782427029041025E-002                  5.5090456566382544E+000                 -1.8769562872370960E+000                  1.1743098124363774E+001                  6.9922150811320760E-001                  2.8075504488805025E-001                  2.0023446998742145E-002                  7.8828199348453590E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0036906655695546E+000                 -5.9238357005349851E-002                  5.5182848067521642E+000                 -1.8626754612886338E+000                  1.1766883162859422E+001                  6.9922191057863203E-001                  2.8075465451121739E-001                  2.0023434910150573E-002                  1.1362209754255726E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0036702593458415E+000                 -5.9696134046747250E-002                  5.5273808294598261E+000                 -1.8486282392347433E+000                  1.1790282218121179E+001                  6.9922229868935681E-001                  2.8075427805792136E-001                  2.0023423252721884E-002                  1.6245585766348956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0036491525840865E+000                 -6.0156011619744654E-002                  5.5363432779836232E+000                 -1.8347987022088128E+000                  1.1813321370311082E+001                  6.9922267348507217E-001                  2.8075391451970050E-001                  2.0023411995227391E-002                  2.3052472941741053E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0036273215980136E+000                 -6.0618230393323633E-002                  5.5451809238229570E+000                 -1.8211723646422120E+000                  1.1836024427168185E+001                  6.9922303589900414E-001                  2.8075356299135956E-001                  2.0023401109636296E-002                  3.2479436350036483E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0036047419160998E+000                 -6.1083019799321667E-002                  5.5539018369480413E+000                 -1.8077360053684053E+000                  1.1858413180685938E+001                  6.9922338677119955E-001                  2.8075322265808345E-001                  2.0023390570717003E-002                  4.5455936326843873E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0035813882562408E+000                 -6.1550599386781008E-002                  5.5625134522425181E+000                 -1.7944775173002736E+000                  1.1880507628571568E+001                  6.9922372685984957E-001                  2.8075289278445448E-001                  2.0023380355695952E-002                  6.3216590712848011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0035572344996249E+000                 -6.2021179997010151E-002                  5.5710226283504740E+000                 -1.7813857829393578E+000                  1.1902326166135515E+001                  6.9922405685100975E-001                  2.8075257270502357E-001                  2.0023370443966737E-002                  8.7394358457986920E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0035322536637972E+000                 -6.2494964792163932E-002                  5.5794356966283676E+000                 -1.7684505598352813E+000                  1.1923885753230014E+001                  6.9922437736614185E-001                  2.8075226181699559E-001                  2.0023360816862512E-002                  1.2014031469281535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0035064178748834E+000                 -6.2972150151812595E-002                  5.5877585062935395E+000                 -1.7556623823542623E+000                  1.1945202060034264E+001                  6.9922468897056023E-001                  2.8075195957203591E-001                  2.0023351457403860E-002                  1.6427714835660860E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0034796983389538E+000                 -6.3452926457727862E-002                  5.5959964665693125E+000                 -1.7430124833709932E+000                  1.1966289594825577E+001                  6.9922499217860246E-001                  2.8075166547125596E-001                  2.0023342350141582E-002                  2.2349531392387943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0034520653124979E+000                 -6.3937478790681943E-002                  5.6041545840332576E+000                 -1.7304927172484861E+000                  1.1987161816347260E+001                  6.9922528745966872E-001                  2.8075137905935454E-001                  2.0023333480976735E-002                  3.0260299513623177E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0034234880719863E+000                 -6.4425987541961424E-002                  5.6122374991407646E+000                 -1.7180955023361741E+000                  1.2007831232950581E+001                  6.9922557524226914E-001                  2.8075109992069247E-001                  2.0023324837038392E-002                  4.0784382730395149E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0033939348824894E+000                 -6.4918628962232633E-002                  5.6206797465669212E+000                 -1.7051708008688269E+000                  1.2029392729403847E+001                  6.9922587106197143E-001                  2.8075081298633381E-001                  2.0023315951694709E-002                  5.5596320447165112E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0033601134309529E+000                 -6.5467862270753990E-002                  5.6294338603002156E+000                 -1.6917589830779620E+000                  1.2051756606818495E+001                  6.9922617222473593E-001                  2.8075052086939883E-001                  2.0023306905865290E-002                  7.6509298667504095E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0033251382009569E+000                 -6.6020660228111219E-002                  5.6380826863383069E+000                 -1.6785155788084483E+000                  1.2073840951841161E+001                  6.9922646467409910E-001                  2.8075023720414644E-001                  2.0023298121754518E-002                  1.0467633635860623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0032889704961296E+000                 -6.6577265733300153E-002                  5.6466327008910451E+000                 -1.6654299941608464E+000                  1.2095663194770053E+001                  6.9922674891779169E-001                  2.8074996149809633E-001                  2.0023289584111925E-002                  1.4242535965117734E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0032515703511180E+000                 -6.7137913537186442E-002                  5.6550898808352752E+000                 -1.6524924354193311E+000                  1.2117239435880524E+001                  6.9922702541747972E-001                  2.8074969330344918E-001                  2.0023281279071048E-002                  1.9277823411909294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0032128964912694E+000                 -6.7702831186830056E-002                  5.6634597572736158E+000                 -1.6396938338544798E+000                  1.2138584578112832E+001                  6.9922729459159427E-001                  2.8074943221434195E-001                  2.0023273194063718E-002                  2.5964382718264875E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0031729062910857E+000                 -6.8272239870750262E-002                  5.6717474616226626E+000                 -1.6270257760688653E+000                  1.2159712443664224E+001                  6.9922755682052085E-001                  2.8074917786181475E-001                  2.0023265317664407E-002                  3.4806147084776218E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0031315557314084E+000                 -6.8846355174497026E-002                  5.6799577669649928E+000                 -1.6144804451261425E+000                  1.2180635876777700E+001                  6.9922781245128096E-001                  2.8074892990926903E-001                  2.0023257639450009E-002                  4.6450725832976830E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0030887993553044E+000                 -6.9425387762116986E-002                  5.6880951236844828E+000                 -1.6020505692172733E+000                  1.2201366834648525E+001                  6.9922806180054475E-001                  2.8074868804954656E-001                  2.0023250149908689E-002                  6.1727849755268739E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0030445902226086E+000                 -7.0009543994661194E-002                  5.6961636910959630E+000                 -1.5897293709536964E+000                  1.2221916468064441E+001                  6.9922830515756973E-001                  2.8074845200207788E-001                  2.0023242840352395E-002                  8.1697523622405861E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0029988798630904E+000                 -7.0599026487311548E-002                  5.7041673656037908E+000                 -1.5775105295842822E+000                  1.2242295193138489E+001                  6.9922854278758662E-001                  2.8074822150959883E-001                  2.0023235702814501E-002                  1.0771021062685052E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0029516182282261E+000                 -7.1194034622608357E-002                  5.7121098046435685E+000                 -1.5653881400371152E+000                  1.2262512755281007E+001                  6.9922877493374169E-001                  2.8074799633626663E-001                  2.0023228729991738E-002                  1.4148190513670580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0029027536415809E+000                 -7.1794765015408657E-002                  5.7199944483110361E+000                 -1.5533566789483559E+000                  1.2282578286398643E+001                  6.9922900181995651E-001                  2.8074777626488501E-001                  2.0023221915158484E-002                  1.8518760090779610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0028522327477307E+000                 -7.2401411939555876E-002                  5.7278245381405819E+000                 -1.5414109755510745E+000                  1.2302500356177834E+001                  6.9922922365177897E-001                  2.8074756109608029E-001                  2.0023215252140680E-002                  2.4157744706830286E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0028000004596576E+000                 -7.3014167723348150E-002                  5.7356031330955721E+000                 -1.5295461791936913E+000                  1.2322287018180987E+001                  6.9922944061926684E-001                  2.8074735064550327E-001                  2.0023208735229892E-002                  3.1412084593544170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0027459999045738E+000                 -7.3633223108908463E-002                  5.7433331239801149E+000                 -1.5177577363239807E+000                  1.2341945851375854E+001                  6.9922965289794170E-001                  2.8074714474290463E-001                  2.0023202359153669E-002                  4.0718490921191706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0026901723681321E+000                 -7.4258767588452373E-002                  5.7510172462488951E+000                 -1.5060413651384126E+000                  1.2361483997635165E+001                  6.9922986064978510E-001                  2.8074694323116794E-001                  2.0023196119046904E-002                  5.2625511203621218E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0026324572369738E+000                 -7.4890989713872883E-002                  5.7586580909848575E+000                 -1.4943930327411727E+000                  1.2380908195670196E+001                  6.9923006402608445E-001                  2.8074674596354987E-001                  2.0023190010365677E-002                  6.7820768305421985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0025727919395704E+000                 -7.5530077382801583E-002                  5.7662581151090313E+000                 -1.4828089375625451E+000                  1.2400224811801150E+001                  6.9923026316684134E-001                  2.8074655280425403E-001                  2.0023184028904684E-002                  8.7164535816551048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0025111118853043E+000                 -7.6176218108336247E-002                  5.7738196500011796E+000                 -1.4712854886367452E+000                  1.2419439867914244E+001                  6.9923045820236829E-001                  2.8074636362688210E-001                  2.0023178170749611E-002                  1.1173106205503401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0024473504017573E+000                 -7.6829599267342411E-002                  5.7813449088752851E+000                 -1.4598192892615953E+000                  1.2438559066898980E+001                  6.9923064925469991E-001                  2.8074617831306481E-001                  2.0023172432235281E-002                  1.4285935628144727E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0023814386702226E+000                 -7.7490408332470034E-002                  5.7888359936351401E+000                 -1.4484071219655006E+000                  1.2457587815824439E+001                  6.9923083643790962E-001                  2.8074599675215500E-001                  2.0023166809935322E-002                  1.8221551826435907E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0023133056594142E+000                 -7.8158833089368343E-002                  5.7962948992359902E+000                 -1.4370459318822897E+000                  1.2476531247100979E+001                  6.9923101985855129E-001                  2.8074581884079958E-001                  2.0023161300649184E-002                  2.3186911985231464E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0022428780572570E+000                 -7.8835061836730391E-002                  5.8037235181071294E+000                 -1.4257328120888844E+000                  1.2495394237846632E+001                  6.9923119961784264E-001                  2.8074564448082096E-001                  2.0023155901336409E-002                  2.9438668600606923E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0021700802006914E+000                 -7.9519283571632099E-002                  5.8111236449436312E+000                 -1.4144649920049639E+000                  1.2514181427642242E+001                  6.9923137581019057E-001                  2.8074547358064761E-001                  2.0023150609161822E-002                  3.7294595568886880E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0020948340034428E+000                 -8.0211688164354839E-002                  5.8184969799177324E+000                 -1.4032398244711624E+000                  1.2532897234836325E+001                  6.9923154852521174E-001                  2.8074530605335490E-001                  2.0023145421433353E-002                  4.7147534543461235E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0020170588816895E+000                 -8.0912466519991372E-002                  5.8258451331078378E+000                 -1.3920547744523968E+000                  1.2551545871541707E+001                  6.9923171784805904E-001                  2.8074514181634758E-001                  2.0023140335593381E-002                  5.9482398242971643E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0019366716775824E+000                 -8.1621810728803632E-002                  5.8331696301331339E+000                 -1.3809074118797082E+000                  1.2570131357450165E+001                  6.9923188385958013E-001                  2.8074498079120636E-001                  2.0023135349213517E-002                  7.4896876771336183E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0018535865805491E+000                 -8.2339914211495377E-002                  5.8404719174612243E+000                 -1.3697954041652185E+000                  1.2588657532576562E+001                  6.9923204663655036E-001                  2.8074482290346175E-001                  2.0023130459987826E-002                  9.4126622934542626E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0017677150463391E+000                 -8.3066971858528682E-002                  5.8477533679502463E+000                 -1.3587165095128537E+000                  1.2607128069020296E+001                  6.9923220625256077E-001                  2.8074466808173343E-001                  2.0023125665705743E-002                  1.1807585210489583E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0016789657138583E+000                 -8.3803180163579530E-002                  5.8550152879655952E+000                 -1.3476685727225051E+000                  1.2625546481822235E+001                  6.9923236277733636E-001                  2.8074451625839048E-001                  2.0023120964273167E-002                  1.4785448617364067E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0015872443197666E+000                 -8.4548737354999182E-002                  5.8622589239315630E+000                 -1.3366495232610092E+000                  1.2643916139009956E+001                  6.9923251627805261E-001                  2.8074436736827507E-001                  2.0023116353672377E-002                  1.8482319083833777E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0014924536106784E+000                 -8.5303843530124504E-002                  5.8694854684545232E+000                 -1.3256573708886608E+000                  1.2662240270918486E+001                  6.9923266681933849E-001                  2.8074422134869964E-001                  2.0023111831961815E-002                  2.3064793227755685E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0013944932528849E+000                 -8.6068700788597102E-002                  5.8766960688886627E+000                 -1.3146902049782736E+000                  1.2680521978853349E+001                  6.9923281446312768E-001                  2.8074407813959057E-001                  2.0023107397281747E-002                  2.8736602145775265E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0012932597395323E+000                 -8.6843513371292855E-002                  5.8838918339608925E+000                 -1.3037461959829069E+000                  1.2698764243155209E+001                  6.9923295926916285E-001                  2.8074393768300004E-001                  2.0023103047837054E-002                  3.5746597709353891E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0011886462951873E+000                 -8.7628487809225150E-002                  5.8910738396362747E+000                 -1.2928235924398961E+000                  1.2716969930720113E+001                  6.9923310129523297E-001                  2.8074379992287435E-001                  2.0023098781892679E-002                  4.4398402560898631E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0010805427777196E+000                 -8.8423833075084557E-002                  5.8982431368419963E+000                 -1.2819207220454660E+000                  1.2735141802022891E+001                  6.9923324059661607E-001                  2.8074366480559598E-001                  2.0023094597787949E-002                  5.5062064162522829E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0009688355774349E+000                 -8.9229760745140732E-002                  5.9054007558123862E+000                 -1.2710359913578202E+000                  1.2753282517681029E+001                  6.9923337722733880E-001                  2.8074353227876137E-001                  2.0023090493899831E-002                  6.8188113582892521E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0008534075134632E+000                 -9.0046485169175614E-002                  5.9125477058521456E+000                 -1.2601678809014643E+000                  1.2771394644582333E+001                  6.9923351124010014E-001                  2.8074340229125389E-001                  2.0023086468645923E-002                  8.4324506821806197E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0007341377274885E+000                 -9.0874223639271542E-002                  5.9196849743726823E+000                 -1.2493149369419867E+000                  1.2789480661611522E+001                  6.9923364268457378E-001                  2.8074327479489214E-001                  2.0023082520534086E-002                  1.0413702616296307E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0006109015746503E+000                 -9.1713196551678020E-002                  5.9268135265137243E+000                 -1.2384757658453001E+000                  1.2807542965023734E+001                  6.9923377161082256E-001                  2.8074314974111703E-001                  2.0023078648060411E-002                  1.2843383031495549E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0004835705114634E+000                 -9.2563627566768003E-002                  5.9339342997237319E+000                 -1.2276490274014402E+000                  1.2825583873500351E+001                  6.9923389806631242E-001                  2.8074302708388843E-001                  2.0023074849799150E-002                  1.5819495376018983E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0003520119806761E+000                 -9.3425743764698768E-002                  5.9410481981139309E+000                 -1.2168334199733095E+000                  1.2843605632912706E+001                  6.9923402209839292E-001                  2.8074290677727848E-001                  2.0023071124328551E-002                  1.9460773037749299E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0002160892929870E+000                 -9.4299775779745354E-002                  5.9481560927417148E+000                 -1.2060276747347278E+000                  1.2861610420813728E+001                  6.9923414375225013E-001                  2.8074278877745890E-001                  2.0023067470291034E-002                  2.3910932016753567E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0000756615055411E+000                 -9.5185957929817946E-002                  5.9552588223889211E+000                 -1.1952305523450537E+000                  1.2879600350678189E+001                  6.9923426307282655E-001                  2.8074267304083683E-001                  2.0023063886336567E-002                  2.9343771271233742E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.9993058329712337E-001                 -9.6084528345612555E-002                  5.9623571942542180E+000                 -1.1844408400445283E+000                  1.2897577475904383E+001                  6.9923438010381733E-001                  2.8074255952502974E-001                  2.0023060371152868E-002                  3.5969284895454174E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.9978070484007686E-001                 -9.6995729099454253E-002                  5.9694519866285773E+000                 -1.1736573532152643E+000                  1.2915543793579529E+001                  6.9923449488754552E-001                  2.8074244818898547E-001                  2.0023056923468951E-002                  4.4040983172260275E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.9962587166904837E-001                 -9.7919806342126714E-002                  5.9765439532437759E+000                 -1.1628789380492570E+000                  1.2933501248028014E+001                  6.9923460746602906E-001                  2.8074233899194839E-001                  2.0023053542022495E-002                  5.3864657060017196E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.9946592454634908E-001                 -9.8857010451769228E-002                  5.9836338262007462E+000                 -1.1521044674627208E+000                  1.2951451734176786E+001                  6.9923471787967473E-001                  2.8074223189472536E-001                  2.0023050225599914E-002                  6.5808862436132767E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
