                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                      779                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362158346E+008                  1.1260545125341973E-006                  6.0249652892519889E+003                  1.0061750516568260E+000                  9.2062091001047108E-001                 -1.6591345005500420E+000                  6.2442467253541600E-001                  3.5984603029403430E-005                  3.5497109425834450E-001                  1.5559385471587214E-005                  5.0390252031957804E-003                  9.3514177614287212E-003                  2.0850244238692483E-003                  1.0040785860387267E+000                  2.7106286154290898E-004                  6.9500289201303878E-001                  4.8489955007587169E-004                  2.8841232576118386E-001                  2.8792241226782479E-003                  1.6935257383217440E-003                  9.4183393487627526E-003                  2.0935283753804610E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225566579566384E+003                  2.5630786835759692E+007                  9.9791640071511688E+009                  7.9243930886941649E-001                  7.9243930886941649E-001                  7.8578150503626021E-047                  1.7083156492135862E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558528484E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     161                  1.0040785666195065E+000                 -3.7029563300373609E-002                  4.2792978367020114E+000                 -4.8149762632383499E+000                  7.3990270563443810E+000                  6.9758806194966372E-001                  2.8233942829421560E-001                  2.0072509756120738E-002                  2.2463006347748085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.0040785658472358E+000                 -3.7042857704805407E-002                  4.2826335858965141E+000                 -4.7977861116934770E+000                  7.4210495579092717E+000                  6.9762658259607591E-001                  2.8230206466734348E-001                  2.0071352736580561E-002                  2.3375952505884848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.0040785645601176E+000                 -3.7064157693641513E-002                  4.2861808193288953E+000                 -4.7793793543948349E+000                  7.4445637208123010E+000                  6.9766628027115629E-001                  2.8226355936544589E-001                  2.0070160363397815E-002                  2.4394654451640687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.0040785635304232E+000                 -3.7080492690609007E-002                  4.2884456397706172E+000                 -4.7676306814569873E+000                  7.4595632700457681E+000                  6.9769112513302822E-001                  2.8223946075249079E-001                  2.0069414114481043E-002                  2.5067970751326595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.0040785630155760E+000                 -3.7088442867969487E-002                  4.2906595745603227E+000                 -4.7563174876835603E+000                  7.4740630613816936E+000                  6.9771526132328576E-001                  2.8221604952524282E-001                  2.0068689151471419E-002                  2.5733936475110407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.0040785619858814E+000                 -3.7103935627625963E-002                  4.2942030836058827E+000                 -4.7382633973261470E+000                  7.4972060721646745E+000                  6.9775302141955264E-001                  2.8217942360436721E-001                  2.0067554976080149E-002                  2.6833565727653467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.0040785604413398E+000                 -3.7126231405806502E-002                  4.2975539965251386E+000                 -4.7210683791640138E+000                  7.5191823652536218E+000                  6.9778757160890104E-001                  2.8214591117652904E-001                  2.0066517214569979E-002                  2.7924502707159593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.0040785594116455E+000                 -3.7140520056999769E-002                  4.3004589674076321E+000                 -4.7063428189223773E+000                  7.5380553940586212E+000                  6.9781705502145286E-001                  2.8211731333801626E-001                  2.0065631640530879E-002                  2.8894015075968215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.0040785581245273E+000                 -3.7157787300806412E-002                  4.3035510292192747E+000                 -4.6906896715921000E+000                  7.5581093591442858E+000                  6.9784768302307232E-001                  2.8208760528971144E-001                  2.0064711687216241E-002                  2.9961547608527361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.0040785568374093E+000                 -3.7174445220404639E-002                  4.3068137608277013E+000                 -4.6742835461105354E+000                  7.5791523370814273E+000                  6.9787929892170653E-001                  2.8205693901721041E-001                  2.0063762061083068E-002                  3.1122835862144810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.0040785552928675E+000                 -3.7193696063094979E-002                  4.3102108140755977E+000                 -4.6572421455352346E+000                  7.6010058462345214E+000                  6.9791133898743285E-001                  2.8202586131804763E-001                  2.0062799694519518E-002                  3.2376801034049616E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.0040785537483259E+000                 -3.7212208559604242E-002                  4.3129247423121031E+000                 -4.6436322162942174E+000                  7.6184461503273289E+000                  6.9793629178899763E-001                  2.8200165800751370E-001                  2.0062050203488724E-002                  3.3414474322130442E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.0040785527140612E+000                 -3.7224223811385758E-002                  4.3155729131384568E+000                 -4.6305174512083083E+000                  7.6353023103490560E+000                  6.9796030861732750E-001                  2.8197836255699699E-001                  2.0061328825675462E-002                  3.4445912564531949E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.0040785511558090E+000                 -3.7241789636087111E-002                  4.3181213621702383E+000                 -4.6178439948555603E+000                  7.6515592638448071E+000                  6.9798282001985035E-001                  2.8195652731479393E-001                  2.0060652665355727E-002                  3.5472878214384277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.0040785501169744E+000                 -3.7253164526995126E-002                  4.3206003150236656E+000                 -4.6056609984842130E+000                  7.6672311771742514E+000                  6.9800443232496068E-001                  2.8193556416440058E-001                  2.0060003510638746E-002                  3.6489014678176367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.0040785485587223E+000                 -3.7269756477861647E-002                  4.3239407469293702E+000                 -4.5893168888147153E+000                  7.6882662511398676E+000                  6.9803286792840846E-001                  2.8190798266263306E-001                  2.0059149408958477E-002                  3.7898124350369862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.0040785464810527E+000                 -3.7291064784122495E-002                  4.3271266039833032E+000                 -4.5737022653610113E+000                  7.7083332333251331E+000                  6.9805915662597628E-001                  2.8188248358153339E-001                  2.0058359792490377E-002                  3.9295159105914356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.0040785449228007E+000                 -3.7306483587169516E-002                  4.3302009420591610E+000                 -4.5588160748469075E+000                  7.7275164731572792E+000                  6.9808404776532018E-001                  2.8185834008111238E-001                  2.0057612153567383E-002                  4.0675038672554464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.0040785428451311E+000                 -3.7326351678022708E-002                  4.3327262717193964E+000                 -4.5465300148858958E+000                  7.7433135183176045E+000                  6.9810390110189657E-001                  2.8183908306626210E-001                  2.0057015831841385E-002                  4.1850328249238268E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.0040785418062963E+000                 -3.7336009615083730E-002                  4.3351939352584274E+000                 -4.5347256133456950E+000                  7.7585574036439384E+000                  6.9812311675587957E-001                  2.8182044458034883E-001                  2.0056438663771603E-002                  4.3011613640996917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.0040785397286267E+000                 -3.7354809390079138E-002                  4.3383555617332865E+000                 -4.5195838791999723E+000                  7.7780876728864188E+000                  6.9814704802865213E-001                  2.8179723211561303E-001                  2.0055719855734844E-002                  4.4548542135604146E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.0040785376509571E+000                 -3.7372967320759981E-002                  4.3406381941975596E+000                 -4.5086457312797004E+000                  7.7921820962934492E+000                  6.9816389068363116E-001                  2.8178089535247985E-001                  2.0055213963888985E-002                  4.5692875407707186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.0040785366121225E+000                 -3.7381821304669799E-002                  4.3421368839399594E+000                 -4.5015299474568558E+000                  7.8013714213209040E+000                  6.9817484208204317E-001                  2.8177027289408135E-001                  2.0054885023875535E-002                  4.6453091762638535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.0040785355640676E+000                 -3.7390609243973118E-002                  4.3439831583382587E+000                 -4.4928139880758753E+000                  7.8126410549170417E+000                  6.9818817749751227E-001                  2.8175733802579173E-001                  2.0054484476696000E-002                  4.7401551842674108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.0040785339919849E+000                 -3.7403530207830514E-002                  4.3468571310169350E+000                 -4.4793392930743323E+000                  7.8300874786557495E+000                  6.9820856585986013E-001                  2.8173756205539030E-001                  2.0053872084749624E-002                  4.8906170644800439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.0040785313718472E+000                 -3.7424409687266964E-002                  4.3499572009556013E+000                 -4.4647755415162544E+000                  7.8489153193909802E+000                  6.9822988893417648E-001                  2.8171687944835405E-001                  2.0053231617469525E-002                  5.0586184959918263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.0040785292757370E+000                 -3.7440564482354291E-002                  4.3526220779753508E+000                 -4.4523574642503476E+000                  7.8649946596617566E+000                  6.9824784007868645E-001                  2.8169946749066732E-001                  2.0052692430646224E-002                  5.2064277258497931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.0040785271796266E+000                 -3.7456265621426912E-002                  4.3558464820424367E+000                 -4.4374857625841431E+000                  7.8842939264614520E+000                  6.9826911788384483E-001                  2.8167882879306899E-001                  2.0052053323086128E-002                  5.3891478729627623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.0040785240354615E+000                 -3.7479027516240451E-002                  4.3595462330855428E+000                 -4.4204603239877640E+000                  7.9063795464871580E+000                  6.9829274989559453E-001                  2.8165590660064760E-001                  2.0051343503757924E-002                  5.6062259045266187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.0040785208912963E+000                 -3.7500917727434468E-002                  4.3631052898287281E+000                 -4.4042038302681608E+000                  7.9274916155901893E+000                  6.9831482478477869E-001                  2.8163449476051666E-001                  2.0050680454704706E-002                  5.8216701161288213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.0040785177191460E+000                 -3.7522194541063765E-002                  4.3671142418503335E+000                 -4.3861028542540774E+000                  7.9510544731317809E+000                  6.9833900498818446E-001                  2.8161104084211475E-001                  2.0049954169700790E-002                  6.0713357381296953E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.0040785134709558E+000                 -3.7549530149568161E-002                  4.3706591204726575E+000                 -4.3700704887035720E+000                  7.9718890035454182E+000                  6.9835957162425122E-001                  2.8159109195268572E-001                  2.0049336423063058E-002                  6.3014069015289798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.0040785108158368E+000                 -3.7565998196786562E-002                  4.3732998044486484E+000                 -4.3582717420968677E+000                  7.9872641882863551E+000                  6.9837459338056507E-001                  2.8157652139507183E-001                  2.0048885224363100E-002                  6.4762887516461324E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.0040785081607180E+000                 -3.7582026668010672E-002                  4.3761178259908409E+000                 -4.3457742155441679E+000                  8.0035733680361432E+000                  6.9839029109755202E-001                  2.8156129518017486E-001                  2.0048413722273173E-002                  6.6668356662027870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.0040785049745753E+000                 -3.7600717468430925E-002                  4.3790882343044686E+000                 -4.3326589671477773E+000                  8.0206962476167956E+000                  6.9840642355726112E-001                  2.8154564728063930E-001                  2.0047929162099631E-002                  6.8728440624565895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.0040785017884328E+000                 -3.7618854570354375E-002                  4.3819614898078711E+000                 -4.3200517972449539E+000                  8.0371722554929441E+000                  6.9842166065745459E-001                  2.8153086784728948E-001                  2.0047471495255875E-002                  7.0768829121747888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.0040784986022901E+000                 -3.7636474913424804E-002                  4.3852064365785512E+000                 -4.3059494262317379E+000                  8.0556390362196257E+000                  6.9843848461009783E-001                  2.8151454922474223E-001                  2.0046966165159885E-002                  7.3123243798396777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.0040784943540999E+000                 -3.7659221240271518E-002                  4.3887686426273778E+000                 -4.2905348728933070E+000                  8.0758291735293408E+000                  6.9845639372655488E-001                  2.8149717803273921E-001                  2.0046428240705905E-002                  7.5786601841056696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.0040784901059094E+000                 -3.7681177773850688E-002                  4.3924139676281388E+000                 -4.2749061089646716E+000                  8.0963354634319931E+000                  6.9847421141211874E-001                  2.8147989552537922E-001                  2.0045893062502040E-002                  7.8586269469491322E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.0040784853125393E+000                 -3.7705080136319312E-002                  4.3961382429416176E+000                 -4.2590464973678444E+000                  8.1171641169436963E+000                  6.9849185494783095E-001                  2.8146278193704533E-001                  2.0045363115123727E-002                  8.1533280368239155E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.0040784804767000E+000                 -3.7728333341606281E-002                  4.4003314849219359E+000                 -4.2414087792213646E+000                  8.1403882120223177E+000                  6.9851115020082621E-001                  2.8144406624298340E-001                  2.0044783556190326E-002                  8.4941026538169411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.0040784740194766E+000                 -3.7758152725053284E-002                  4.4041359125994184E+000                 -4.2254119548923956E+000                  8.1614269061567040E+000                  6.9852797083030038E-001                  2.8142775084378946E-001                  2.0044278325910159E-002                  8.8154997935776010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.0040784697146610E+000                 -3.7777316631920764E-002                  4.4074602034199986E+000                 -4.2116428846939309E+000                  8.1796009447851912E+000                  6.9854234928890713E-001                  2.8141380426156881E-001                  2.0043846449524061E-002                  9.1018909187668354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.0040784642954494E+000                 -3.7800692101571685E-002                  4.4106732653831111E+000                 -4.1983709381543219E+000                  8.1971157446115743E+000                  6.9855582998127819E-001                  2.8140072847996483E-001                  2.0043441538756923E-002                  9.3867654305041366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.0040784599524419E+000                 -3.7818864205437751E-002                  4.4134469290393410E+000                 -4.1870151189858316E+000                  8.2121296390389293E+000                  6.9856721647333764E-001                  2.8138968399654324E-001                  2.0043099530119068E-002                  9.6375998156074377E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.0040784556094342E+000                 -3.7836569502078067E-002                  4.4164805022483344E+000                 -4.1747000740030193E+000                  8.2284405516902925E+000                  6.9857940515861172E-001                  2.8137786141486143E-001                  2.0042733426526849E-002                  9.9172264161648190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.0040784501710429E+000                 -3.7858123454308716E-002                  4.4200783556039234E+000                 -4.1602003029067456E+000                  8.2476693346383083E+000                  6.9859347888696877E-001                  2.8136421040990672E-001                  2.0042310703124455E-002                  1.0256906816514046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.0040784435987404E+000                 -3.7883320194013664E-002                  4.4238624996872984E+000                 -4.1450428310214722E+000                  8.2677859978684882E+000                  6.9860782471631400E-001                  2.8135029547688384E-001                  2.0041879806802165E-002                  1.0624474360576642E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.0040784370264382E+000                 -3.7907656865392513E-002                  4.4278227386152329E+000                 -4.1293447126746354E+000                  8.2886642665740666E+000                  6.9862240974404899E-001                  2.8133614853011724E-001                  2.0041441725833775E-002                  1.1019087432488037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.0040784293002831E+000                 -3.7935255452244319E-002                  4.4316426551357653E+000                 -4.1142794324033396E+000                  8.3087090940408643E+000                  6.9863600985618068E-001                  2.8132295691568604E-001                  2.0041033228133331E-002                  1.1411607676799447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.0040784226402775E+000                 -3.7958238553208096E-002                  4.4356219819846405E+000                 -4.0987962904619790E+000                  8.3293744651890087E+000                  6.9864981477621357E-001                  2.8130956664503520E-001                  2.0040618578751168E-002                  1.1829640157058031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.0040784137602699E+000                 -3.7987814799786669E-002                  4.4399731358011927E+000                 -4.0819642098843048E+000                  8.3518533026586024E+000                  6.9866438027213074E-001                  2.8129543864342188E-001                  2.0040181084447384E-002                  1.2301537395815077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.0040784048802620E+000                 -3.8016272383920781E-002                  4.4436237898989273E+000                 -4.0679241523632097E+000                  8.3706157627763691E+000                  6.9867619982463602E-001                  2.8128397410710870E-001                  2.0039826068255273E-002                  1.2709572626175554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.0040783982202564E+000                 -3.8036940120741866E-002                  4.4471961017588537E+000                 -4.0543749046739519E+000                  8.3887838145466507E+000                  6.9868751389201311E-001                  2.8127299987299642E-001                  2.0039486234990411E-002                  1.3116220514305952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.0040783891820408E+000                 -3.8064131018977078E-002                  4.4506589913984387E+000                 -4.0412639017677030E+000                  8.4063557446935988E+000                  6.9869813233432532E-001                  2.8126270036991252E-001                  2.0039167295762161E-002                  1.3522135995802312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.0040783824033790E+000                 -3.8083920950275955E-002                  4.4540201536035990E+000                 -4.0287000872238705E+000                  8.4232472806326353E+000                  6.9870822758811868E-001                  2.8125290834067507E-001                  2.0038864071206253E-002                  1.3922938163530398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.0040783733651635E+000                 -3.8109559139618755E-002                  4.4577247098230632E+000                 -4.0149195856258260E+000                  8.4417844614206121E+000                  6.9871903212792319E-001                  2.8124242832978791E-001                  2.0038539542288847E-002                  1.4376275494453912E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.0040783643269480E+000                 -3.8134400911472639E-002                  4.4613186200555095E+000                 -4.0016554751744815E+000                  8.4596537069679538E+000                  6.9872923222540595E-001                  2.8123253460598263E-001                  2.0038233168611419E-002                  1.4826612455270833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.0040783551984345E+000                 -3.8158740296269866E-002                  4.4652504688448742E+000                 -3.9872919629208665E+000                  8.4790476969136890E+000                  6.9874010506810924E-001                  2.8122198834376633E-001                  2.0037906588124432E-002                  1.5330260571500127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.0040783437501684E+000                 -3.8188277307552955E-002                  4.4690482820194584E+000                 -3.9734665958810536E+000                  8.4977157834978350E+000                  6.9875026684768260E-001                  2.8121213178694043E-001                  2.0037601365376911E-002                  1.5831248991085888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.0040783345103497E+000                 -3.8211373685436728E-002                  4.4727474254572543E+000                 -3.9601647902898773E+000                  8.5157302758358124E+000                  6.9875993642012113E-001                  2.8120275265314448E-001                  2.0037310926734442E-002                  1.6328777081988904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.0040783229297661E+000                 -3.8239452955927233E-002                  4.4771295896751617E+000                 -3.9445374406090510E+000                  8.5369282230986094E+000                  6.9877105515879134E-001                  2.8119196788077810E-001                  2.0036976960430497E-002                  1.6933378909964053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.0040783088851779E+000                 -3.8272309995932514E-002                  4.4809649084478957E+000                 -3.9308901348051197E+000                  8.5554326347912824E+000                  6.9878044621318203E-001                  2.8118285889936490E-001                  2.0036694887453077E-002                  1.7479727326113889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.0040782995221191E+000                 -3.8293541023015951E-002                  4.4843162722686065E+000                 -3.9191242662882408E+000                  8.5714412752004314E+000                  6.9878848989873266E-001                  2.8117505681675270E-001                  2.0036453284514644E-002                  1.7964947956676017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.0040782878182959E+000                 -3.8319374671485641E-002                  4.4875774547413601E+000                 -3.9077091347413910E+000                  8.5869741310686560E+000                  6.9879610694441952E-001                  2.8116766855930053E-001                  2.0036224496279953E-002                  1.8448624782596950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.0040782783305506E+000                 -3.8339776788140219E-002                  4.4918529128261540E+000                 -3.8929934168123901E+000                  8.6070900639666643E+000                  6.9880591141940940E-001                  2.8115815857493320E-001                  2.0035930005657399E-002                  1.9091508652286050E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.0040782592285409E+000                 -3.8379492809203053E-002                  4.4959462847868767E+000                 -3.8788192246940789E+000                  8.6264054791301721E+000                  6.9881490040983674E-001                  2.8114943958095046E-001                  2.0035660009212863E-002                  1.9731985191378656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.0040782496142762E+000                 -3.8398844421148222E-002                  4.4992813508233018E+000                 -3.8674765993146605E+000                  8.6419399733791629E+000                  6.9882210835698710E-001                  2.8114244813420886E-001                  2.0035443508804041E-002                  2.0260033920500260E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.0040782351928794E+000                 -3.8427128186979978E-002                  4.5033301003011426E+000                 -3.8537733680226598E+000                  8.6607199265762933E+000                  6.9883061356920062E-001                  2.8113419838750919E-001                  2.0035188043290186E-002                  2.0916945101603066E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.0040782193933169E+000                 -3.8457158454442260E-002                  4.5083688284940688E+000                 -3.8369382153515597E+000                  8.6838651348050266E+000                  6.9884090486670836E-001                  2.8112421620299460E-001                  2.0034878930297095E-002                  2.1753365276086679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.0040781961146521E+000                 -3.8499732602746743E-002                  4.5133509410399784E+000                 -3.8203169504545040E+000                  8.7066985705058748E+000                  6.9885065533851631E-001                  2.8111475859975082E-001                  2.0034586061732806E-002                  2.2612109766209720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.0040781787618329E+000                 -3.8530285075441720E-002                  4.5174487728159596E+000                 -3.8068195910481930E+000                  8.7252993244084891E+000                  6.9885845919164746E-001                  2.8110718914586785E-001                  2.0034351662484684E-002                  2.3334460849718168E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.0040781614090137E+000                 -3.8559908773299234E-002                  4.5217254988420379E+000                 -3.7928721447783298E+000                  8.7445648200497335E+000                  6.9886638645717891E-001                  2.8109949998644257E-001                  2.0034113556378519E-002                  2.4105271252577701E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.0040781412242132E+000                 -3.8593285269387677E-002                  4.5269847561216014E+000                 -3.7759237648041730E+000                  8.7680426414595036E+000                  6.9887584513773149E-001                  2.8109032541011042E-001                  2.0033829452158036E-002                  2.5076454268076174E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.0040781133693706E+000                 -3.8637593574499279E-002                  4.5317603327153373E+000                 -3.7605504496814937E+000                  8.7893200134029019E+000                  6.9888407719589662E-001                  2.8108234061290888E-001                  2.0033582191194554E-002                  2.5991344731094091E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.0040780954046560E+000                 -3.8665182785952740E-002                  4.5359175747682849E+000                 -3.7473876430346444E+000                  8.8076210930093062E+000                  6.9889108474495398E-001                  2.8107554354503356E-001                  2.0033371710012515E-002                  2.6801308412117518E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0040780721333080E+000                 -3.8699862147497689E-002                  4.5404507114813466E+000                 -3.7331248566523203E+000                  8.8274733019076610E+000                  6.9889848883143812E-001                  2.8106836185026757E-001                  2.0033149318294363E-002                  2.7707623146765983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0040780486792662E+000                 -3.8733692555041131E-002                  4.5446234332594120E+000                 -3.7200985671198725E+000                  8.8456340454455180E+000                  6.9890510372426928E-001                  2.8106194564465925E-001                  2.0032950631071467E-002                  2.8562259728055413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0040780274914034E+000                 -3.8763357643215993E-002                  4.5484570336138574E+000                 -3.7082409440330029E+000                  8.8622019541088104E+000                  6.9891102855912857E-001                  2.8105619877020160E-001                  2.0032772670669829E-002                  2.9363245672213110E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0040780063035404E+000                 -3.8792229573877929E-002                  4.5531464427770052E+000                 -3.6939264132940641E+000                  8.8822732865549501E+000                  6.9891810541785848E-001                  2.8104933447446312E-001                  2.0032560107678399E-002                  3.0360350986115363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0040779739558718E+000                 -3.8834889924923635E-002                  4.5576854415232804E+000                 -3.6800871108068041E+000                  8.9016643347674265E+000                  6.9892469429870285E-001                  2.8104294349953662E-001                  2.0032362201760523E-002                  3.1356703778109734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0040779522000620E+000                 -3.8862688534888314E-002                  4.5619150308039327E+000                 -3.6674002131933325E+000                  8.9195227117790452E+000                  6.9893070416795033E-001                  2.8103711414481319E-001                  2.0032181687236417E-002                  3.2298962631346324E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0040779219593923E+000                 -3.8900224737383929E-002                  4.5662975164296382E+000                 -3.6543136181770683E+000                  8.9379532009840030E+000                  6.9893672960156183E-001                  2.8103126969322240E-001                  2.0032000705215713E-002                  3.3300749275075392E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0040778962674488E+000                 -3.8931175547588917E-002                  4.5701691792164558E+000                 -3.6428712931141667E+000                  8.9541099278198679E+000                  6.9894192015314005E-001                  2.8102623504685764E-001                  2.0031844800002307E-002                  3.4202244664428234E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
