                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362067246E+008                  1.2510214237033356E-006                  5.7506804937368252E+003                  8.3502136178528064E-001                  9.2058411313798683E-001                 -1.6591343637822946E+000                  6.2442467253548462E-001                  3.5984603031497722E-005                  3.5497109425827389E-001                  1.5559385471577382E-005                  5.0390252031957700E-003                  9.3514177614286986E-003                  2.0850244238692431E-003                  1.0040783391014876E+000                  2.7106286154290898E-004                  6.9500272055988110E-001                  4.8489947304253093E-004                  2.8841225533503456E-001                  2.8792235249817011E-003                  1.6935251924844580E-003                  9.4183370330859564E-003                  2.0935278605102906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8220287966404921E+003                  3.0885528902155578E+007                  1.2024582664026249E+010                  7.9243806511794990E-001                  7.9243806511794990E-001                  7.8577682539778304E-047                  1.7083141656816462E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558499732E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     668                  5.4593123829939838E-001                 -5.5447020433418581E-001                  6.8566088684611559E+000                  1.2275416018540348E+000                  1.6209015213025587E+001                  6.9889142117021785E-001                  2.8110855820315728E-001                  2.0000020626624870E-002                  8.2376231874644962E-002                  4.1184002883670105E-006                  0.0000000000000000E+000 
                                     669                  5.4095040055715138E-001                 -5.5727034073494464E-001                  6.8590364169530220E+000                  1.2359922432303114E+000                  1.6219906856455474E+001                  6.9883849169017653E-001                  2.8116148438568767E-001                  2.0000023924135801E-002                  8.7654628583916053E-002                  4.7770414355984066E-006                  0.0000000000000000E+000 
                                     670                  5.3593001696271902E-001                 -5.6009259758564411E-001                  6.8614718943266739E+000                  1.2444294571438206E+000                  1.6230792737810450E+001                  6.9878342886879663E-001                  2.8121654337933727E-001                  2.0000027751866156E-002                  9.3469080285437350E-002                  5.5417408859825546E-006                  0.0000000000000000E+000 
                                     671                  5.3087012723712168E-001                 -5.6293747834459085E-001                  6.8639154176722110E+000                  1.2528530123209483E+000                  1.6241672741543656E+001                  6.9872623352337559E-001                  2.8127373428094343E-001                  2.0000032195681028E-002                  9.9901931887494952E-002                  6.4297138671996652E-006                  0.0000000000000000E+000 
                                     672                  5.2577078311062775E-001                 -5.6580550396948981E-001                  6.8663671075714898E+000                  1.2612626681607622E+000                  1.6252546753593965E+001                  6.9866692867965874E-001                  2.8133303396486664E-001                  2.0000037355474620E-002                  1.0704738079747339E-001                  7.4609962348447188E-006                  0.0000000000000000E+000 
                                     673                  5.2063204874988656E-001                 -5.6869721374903104E-001                  6.8688270873414803E+000                  1.2696581749606644E+000                  1.6263414661435149E+001                  6.9860556146532915E-001                  2.8139439518718262E-001                  2.0000043347488283E-002                  1.1501147485385500E-001                  8.6589113138424895E-006                  0.0000000000000000E+000 
                                     674                  5.1545400119953233E-001                 -5.7161316618008751E-001                  6.8712954824068744E+000                  1.2780392736223405E+000                  1.6274276354133729E+001                  6.9854220603315964E-001                  2.8145774365982784E-001                  2.0000050307012573E-002                  1.2391111406830718E-001                  1.0050614820724380E-005                  0.0000000000000000E+000 
                                     675                  5.1023673083897958E-001                 -5.7455393989715853E-001                  6.8737724193943972E+000                  1.2864056959333001E+000                  1.6285131722415972E+001                  6.9847696562369666E-001                  2.8152297598475690E-001                  2.0000058391546505E-002                  1.3387165259251990E-001                  1.1667730826300522E-005                  0.0000000000000000E+000 
                                     676                  5.0498034185502116E-001                 -5.7752013465385066E-001                  6.8762580243832865E+000                  1.2947571662226849E+000                  1.6295980658744266E+001                  6.9840997306424535E-001                  2.8158995915127133E-001                  2.0000067784483377E-002                  1.4502265749226517E-001                  1.3547093575206307E-005                  0.0000000000000000E+000 
                                     677                  4.9968495273103941E-001                 -5.8051237235042641E-001                  6.8781278706751898E+000                  1.3010256616847160E+000                  1.6304127879513779E+001                  6.9835871191941312E-001                  2.8164121232749778E-001                  2.0000075753089153E-002                  1.5425585684549578E-001                  1.5154758066108119E-005                  0.0000000000000000E+000 
                                     678                  4.9701782474231060E-001                 -5.8202116962208805E-001                  6.8793773082624767E+000                  1.3051899105312297E+000                  1.6309547439162817E+001                  6.9832406634374422E-001                  2.8167585200535195E-001                  2.0000081650903834E-002                  1.6083765649336257E-001                  1.6331650974022629E-005                  0.0000000000000000E+000 
                                     679                  4.9435069675358179E-001                 -5.8353123213918390E-001                  6.8812557411226107E+000                  1.3114139619588727E+000                  1.6317658660811162E+001                  6.9827139419348050E-001                  2.8172851442135877E-001                  2.0000091385160790E-002                  1.7139423557927955E-001                  1.8271288083205909E-005                  0.0000000000000000E+000 
                                     680                  4.8897772253632682E-001                 -5.8657751516321022E-001                  6.8837681161683406E+000                  1.3197188462247060E+000                  1.6328487672003142E+001                  6.9820019120974108E-001                  2.8179970265859822E-001                  2.0000106131660700E-002                  1.8682489532156416E-001                  2.1224414560643272E-005                  0.0000000000000000E+000 
                                     681                  4.8356619456231770E-001                 -5.8965185092656336E-001                  6.8856584002347097E+000                  1.3259519461071032E+000                  1.6336619976365920E+001                  6.9814614181029688E-001                  2.8185373951160636E-001                  2.0000118678096701E-002                  1.9945174328268350E-001                  2.3751940834785909E-005                  0.0000000000000000E+000 
                                     682                  4.8084124415389679E-001                 -5.9120245308548935E-001                  6.8869214991365553E+000                  1.3300922609377726E+000                  1.6342029345732712E+001                  6.9810981935647465E-001                  2.8189005270711254E-001                  2.0000127936412815E-002                  2.0835869864125314E-001                  2.5602746010458445E-005                  0.0000000000000000E+000 
                                     683                  4.7811629374547593E-001                 -5.9275489237963730E-001                  6.8881869215708278E+000                  1.3342283694305426E+000                  1.6347436866266253E+001                  6.9807328299747862E-001                  2.8192657913617852E-001                  2.0000137866342804E-002                  2.1767327422728205E-001                  2.7598916118659783E-005                  0.0000000000000000E+000 
                                     684                  4.7537225587888088E-001                 -5.9432015253492954E-001                  6.8894546995561035E+000                  1.3383604251183931E+000                  1.6352842740192173E+001                  6.9803658175862759E-001                  2.8196326960763857E-001                  2.0000148633733783E-002                  2.2737230424133564E-001                  2.9752001954513309E-005                  0.0000000000000000E+000 
                                     685                  4.7262821801228588E-001                 -5.9588745680043331E-001                  6.8913607024675043E+000                  1.3445355191447850E+000                  1.6360932929509904E+001                  6.9798117639547919E-001                  2.8201865720054631E-001                  2.0000166403974506E-002                  2.4262688534153951E-001                  3.3301839890343240E-005                  0.0000000000000000E+000 
                                     686                  4.6710218290446220E-001                 -5.9905039427282991E-001                  6.8939104682193948E+000                  1.3527744323564388E+000                  1.6371733988907884E+001                  6.9790680117280268E-001                  2.8209300544610977E-001                  2.0000193381087605E-002                  2.6423889082555008E-001                  3.8710385235588845E-005                  0.0000000000000000E+000 
                                     687                  4.6153842220336988E-001                 -6.0224444498845642E-001                  6.8958292684762403E+000                  1.3589575885889453E+000                  1.6379845415362478E+001                  6.9785061417989469E-001                  2.8214916942880369E-001                  2.0000216391301562E-002                  2.8131327348530627E-001                  4.3342781703314125E-005                  0.0000000000000000E+000 
                                     688                  4.5873780539043268E-001                 -6.0385605127342046E-001                  6.8971114154500093E+000                  1.3630642240638222E+000                  1.6385240529569721E+001                  6.9781292414925178E-001                  2.8218684251414311E-001                  2.0000233336605167E-002                  2.9303597550184979E-001                  4.6736200711752463E-005                  0.0000000000000000E+000 
                                     689                  4.5593718857749505E-001                 -6.0547037714739982E-001                  6.8983960000464064E+000                  1.3671664450648366E+000                  1.6390633699302956E+001                  6.9777502788416756E-001                  2.8222472056673831E-001                  2.0000251549094128E-002                  3.0501460464618613E-001                  5.0397482184369376E-005                  0.0000000000000000E+000 
                                     690                  4.5311797141605276E-001                 -6.0709827489682611E-001                  6.8996830601322161E+000                  1.3712644379810761E+000                  1.6396025138206266E+001                  6.9773689332878597E-001                  2.8226283539910629E-001                  2.0000271272107684E-002                  3.1720384036257909E-001                  5.4348027181032079E-005                  0.0000000000000000E+000 
                                     691                  4.5029875425461052E-001                 -6.0872913707652421E-001                  6.9016180315365077E+000                  1.3773879535090658E+000                  1.6404093154335751E+001                  6.9767914049770252E-001                  2.8232055567761499E-001                  2.0000303824682542E-002                  3.3581200592548144E-001                  6.0863834130165638E-005                  0.0000000000000000E+000 
                                     692                  4.4462341171957742E-001                 -6.1202170984548765E-001                  6.9042070794231920E+000                  1.3855578720185664E+000                  1.6414864823849637E+001                  6.9760088228762984E-001                  2.8239876437850259E-001                  2.0000353333867515E-002                  3.6111940781132301E-001                  7.0798541543956917E-005                  0.0000000000000000E+000 
                                     693                  4.3891147443911843E-001                 -6.1534896695478025E-001                  6.9061558528465747E+000                  1.3916892050025074E+000                  1.6422954359708079E+001                  6.9754095889459244E-001                  2.8245864545827332E-001                  2.0000395647134184E-002                  3.8035462441751849E-001                  7.9313800466092747E-005                  0.0000000000000000E+000 
                                     694                  4.3603737602703085E-001                 -6.1702850773653140E-001                  6.9081117145738276E+000                  1.3977863338063006E+000                  1.6431016423286870E+001                  6.9747956551085222E-001                  2.8251999093434310E-001                  2.0000443554804681E-002                  3.9964766423479586E-001                  8.8862507613857446E-005                  0.0000000000000000E+000 
                                     695                  4.3027122829067888E-001                 -6.2040963188437770E-001                  6.9100701124334014E+000                  1.4038918115779926E+000                  1.6439089205121242E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908767154267490E-001                  9.9559317824275958E-005                  0.0000000000000000E+000 
                                     696                  4.2737917896641825E-001                 -6.2211142718293277E-001                  6.9120355490387047E+000                  1.4099628451517461E+000                  1.6447134029699068E+001                  6.9735215428896702E-001                  2.8264728933359218E-001                  2.0000556377440804E-002                  4.3851097334990297E-001                  1.1155448091321689E-004                  0.0000000000000000E+000 
                                     697                  4.2155955954405544E-001                 -6.2554879669433250E-001                  6.9146659542657396E+000                  1.4180630654293631E+000                  1.6457875046049178E+001                  6.9726242550829665E-001                  2.8273692694971375E-001                  2.0000647541989602E-002                  4.6451248454169985E-001                  1.2985690296067121E-004                  0.0000000000000000E+000 
                                     698                  4.1570482457653973E-001                 -6.2902502928600912E-001                  6.9166463183665163E+000                  1.4241423751542912E+000                  1.6465941817906376E+001                  6.9719214795301654E-001                  2.8280712645770528E-001                  2.0000725589278234E-002                  4.8413242339183021E-001                  1.4555573743682559E-004                  0.0000000000000000E+000 
                                     699                  4.1276011446480015E-001                 -6.3078060803359304E-001                  6.9179695913273740E+000                  1.4281794485840213E+000                  1.6471306448081883E+001                  6.9714374654457834E-001                  2.8285547050517573E-001                  2.0000782950245988E-002                  4.9727136937470723E-001                  1.5706434541100004E-004                  0.0000000000000000E+000 
                                     700                  4.0981540435306063E-001                 -6.3254119496846029E-001                  6.9199589760775631E+000                  1.4342112366070847E+000                  1.6479333281979205E+001                  6.9706856381505011E-001                  2.8293055832710667E-001                  2.0000877857843213E-002                  5.1711284753184117E-001                  1.7605783229301855E-004                  0.0000000000000000E+000 
                                     701                  4.0389175514287096E-001                 -6.3609866545896021E-001                  6.9226219312140200E+000                  1.4422593663794021E+000                  1.6490050579644436E+001                  6.9696316361977473E-001                  2.8303581388319321E-001                  2.0001022497032062E-002                  5.4402993738360184E-001                  2.0505375774835727E-004                  0.0000000000000000E+000 
                                     702                  3.9793436015417899E-001                 -6.3969861243127735E-001                  6.9252960519716362E+000                  1.4502900256467384E+000                  1.6500759847091960E+001                  6.9685159391974727E-001                  2.8314721559115813E-001                  2.0001190489094656E-002                  5.7162731616587203E-001                  2.3886781593089967E-004                  0.0000000000000000E+000 
                                     703                  3.9194373053462500E-001                 -6.4334234728554929E-001                  6.9279815018283131E+000                  1.4583032959144793E+000                  1.6511461026021074E+001                  6.9673297741343976E-001                  2.8326563565127189E-001                  2.0001386935288412E-002                  6.0009253429665266E-001                  2.7830624724358154E-004                  0.0000000000000000E+000 
                                     704                  3.8592040641537745E-001                 -6.4703123906612869E-001                  6.9300039738507202E+000                  1.4643176188374576E+000                  1.6519498317097160E+001                  6.9663913884277895E-001                  2.8335930575928564E-001                  2.0001555397935356E-002                  6.2216203975756534E-001                  3.1216307357147445E-004                  0.0000000000000000E+000 
                                     705                  3.8289268220846046E-001                 -6.4889547170409434E-001                  6.9320330234126670E+000                  1.4702954819763949E+000                  1.6527504324421358E+001                  6.9654093989072119E-001                  2.8345731487113968E-001                  2.0001745238139135E-002                  6.4486935362670028E-001                  3.5014790206318465E-004                  0.0000000000000000E+000 
                                     706                  3.7682147235679403E-001                 -6.5265477422767382E-001                  6.9340669836479307E+000                  1.4762849779380502E+000                  1.6535525715541354E+001                  6.9643847901331357E-001                  2.8355956389435133E-001                  2.0001957092335099E-002                  6.6834419063597839E-001                  3.9278047244566735E-004                  0.0000000000000000E+000 
                                     707                  3.7377798671204515E-001                 -6.5455019211448850E-001                  6.9361074402383993E+000                  1.4822376343390269E+000                  1.6543515244080140E+001                  6.9633134956573384E-001                  2.8366645482625730E-001                  2.0002195608008866E-002                  6.9257991937869168E-001                  4.4060788968031139E-004                  0.0000000000000000E+000 
                                     708                  3.6766012637214629E-001                 -6.5838341430879921E-001                  6.9388398359042389E+000                  1.4901805082328632E+000                  1.6554183533267267E+001                  6.9618087000452988E-001                  2.8381657012158473E-001                  2.0002559873885328E-002                  7.2628413364435673E-001                  5.1368439708038825E-004                  0.0000000000000000E+000 
                                     709                  3.6151204446189372E-001                 -6.6226793536157746E-001                  6.9408982010505529E+000                  1.4961421611791599E+000                  1.6562196580338782E+001                  6.9606203211808904E-001                  2.8393509528929556E-001                  2.0002872592615351E-002                  7.5267320124389014E-001                  5.7644816052832319E-004                  0.0000000000000000E+000 
                                     710                  3.5842324394300296E-001                 -6.6423224062453889E-001                  6.9429628075629797E+000                  1.5020660237903842E+000                  1.6570176371997722E+001                  6.9593804643760526E-001                  2.8405872900110185E-001                  2.0003224561292887E-002                  7.7997941206119625E-001                  6.4685909181598977E-004                  0.0000000000000000E+000 
                                     711                  3.5223125272993400E-001                 -6.6819692695983868E-001                  6.9450335278440924E+000                  1.5080031957235165E+000                  1.6578174090300703E+001                  6.9580880596199601E-001                  2.8418757567432579E-001                  2.0003618363678255E-002                  8.0833420872535677E-001                  7.2593244078223177E-004                  0.0000000000000000E+000 
                                     712                  3.4912806203575664E-001                 -6.7019774765728857E-001                  6.9471103735701574E+000                  1.5139021784562152E+000                  1.6586137916743461E+001                  6.9567410389821649E-001                  2.8432183480858708E-001                  2.0004061293196429E-002                  8.3768151473346320E-001                  8.1462268764023965E-004                  0.0000000000000000E+000 
                                     713                  3.4289367684634864E-001                 -6.7424684798174306E-001                  6.9498921756473164E+000                  1.5217737951908765E+000                  1.6596772593992618E+001                  6.9548534519029515E-001                  2.8450991655315738E-001                  2.0004738256547472E-002                  8.7857659234701491E-001                  9.5015216856138643E-004                  0.0000000000000000E+000 
                                     714                  3.3663210368773905E-001                 -6.7835467095740509E-001                  6.9519882644090485E+000                  1.5276822912912078E+000                  1.6604760967335427E+001                  6.9533661613300835E-001                  2.8465806403041682E-001                  2.0005319836574831E-002                  9.1063226352445381E-001                  1.0665583258835164E-003                  0.0000000000000000E+000 
                                     715                  3.3348815147414235E-001                 -6.8043334448317760E-001                  6.9540901417765930E+000                  1.5335515919783860E+000                  1.6612713886819524E+001                  6.9518186287027206E-001                  2.8481216339585497E-001                  2.0005973733872917E-002                  9.4380560427632720E-001                  1.1970744782939327E-003                  0.0000000000000000E+000 
                                     716                  3.2718753103162207E-001                 -6.8463316379060102E-001                  6.9561994125470505E+000                  1.5394362377480826E+000                  1.6620687646840597E+001                  6.9502067805570344E-001                  2.8497261523451461E-001                  2.0006706709781996E-002                  9.7827209749890298E-001                  1.3436652946614610E-003                  0.0000000000000000E+000 
                                     717                  3.2403086280270310E-001                 -6.8675486982928002E-001                  6.9583143208243774E+000                  1.5452812795535431E+000                  1.6628625245480183E+001                  6.9485308363702769E-001                  2.8513938603182176E-001                  2.0007530331150547E-002                  1.0139341480128377E+000                  1.5079494730177623E-003                  0.0000000000000000E+000 
                                     718                  3.1769303784594854E-001                 -6.9105189112923504E-001                  6.9611477742114101E+000                  1.5530815587478426E+000                  1.6639225775081986E+001                  6.9461860503103401E-001                  2.8537260548567084E-001                  2.0008789483295208E-002                  1.0636293005078066E+000                  1.7588341407167763E-003                  0.0000000000000000E+000 
                                     719                  3.1133171406667998E-001                 -6.9541671525233839E-001                  6.9639945055759283E+000                  1.5608641202775360E+000                  1.6649817708490357E+001                  6.9437119342904641E-001                  2.8561854528382058E-001                  2.0010261287133013E-002                  1.1157998529796758E+000                  2.0512244359455717E-003                  0.0000000000000000E+000 
                                     720                  3.0494792923807035E-001                 -6.9985192789985562E-001                  6.9668546743850621E+000                  1.5686288917286608E+000                  1.6660401028121438E+001                  6.9411058274154269E-001                  2.8587744045538604E-001                  2.0011976803071319E-002                  1.1705676088959847E+000                  2.3918172993765206E-003                  0.0000000000000000E+000 
                                     721                  2.9854277129012685E-001                 -7.0436026138332242E-001                  6.9697284459585713E+000                  1.5763760337922121E+000                  1.6670975719874090E+001                  6.9383581180195786E-001                  2.8615020775100580E-001                  2.0013980447036284E-002                  1.2280587573585793E+000                  2.7882694470395112E-003                  0.0000000000000000E+000 
                                     722                  2.9211738048626412E-001                 -7.0894460340815346E-001                  6.9726159919798185E+000                  1.5841056005418230E+000                  1.6681541773107313E+001                  6.9354622937218857E-001                  2.8643745137111665E-001                  2.0016319256694781E-002                  1.2884064764785192E+000                  3.2493472006185930E-003                  0.0000000000000000E+000 
                                     723                  2.8567295172583829E-001                 -7.1360801037135679E-001                  6.9755174905338384E+000                  1.5918176119182232E+000                  1.6692099180738239E+001                  6.9324127953536796E-001                  2.8673967539883932E-001                  2.0019045065792662E-002                  1.3517508349644083E+000                  3.7850375163674854E-003                  0.0000000000000000E+000 
                                     724                  2.7921073698272481E-001                 -7.1835372120401220E-001                  6.9784331262012920E+000                  1.5995122277074605E+000                  1.6702647939394982E+001                  6.9291998760493401E-001                  2.8705778823354106E-001                  2.0022224161524882E-002                  1.4182376760585906E+000                  4.4065858297869407E-003                  0.0000000000000000E+000 
                                     725                  2.7273204789107064E-001                 -7.2318517066374388E-001                  6.9813630899829198E+000                  1.6071895472104631E+000                  1.6713188049440969E+001                  6.9258155343086358E-001                  2.8739251754540346E-001                  2.0025929023733013E-002                  1.4880205145266585E+000                  5.1266152898183197E-003                  0.0000000000000000E+000 
                                     726                  2.6623825849074723E-001                 -7.2810600627934852E-001                  6.9843075793281990E+000                  1.6148496356806143E+000                  1.6723719515080774E+001                  6.9222527301616887E-001                  2.8774448782038980E-001                  2.0030239163441266E-002                  1.5612607676246544E+000                  5.9591717935758215E-003                  0.0000000000000000E+000 
                                     727                  2.5973080814543920E-001                 -7.3312010679681661E-001                  6.9872667977655514E+000                  1.6224927047672333E+000                  1.6734242344526795E+001                  6.9185000753611758E-001                  2.8811473844548557E-001                  2.0035254018396786E-002                  1.6381263866539251E+000                  6.9195566189190682E-003                  0.0000000000000000E+000 
                                     728                  2.5321120464833058E-001                 -7.3823160047251812E-001                  6.9894984292253985E+000                  1.6282313772273835E+000                  1.6742148672089428E+001                  6.9155516112992688E-001                  2.8840529529106229E-001                  2.0039543579010832E-002                  1.6983717535565130E+000                  7.7348310531125232E-003                  0.0000000000000000E+000 
                                     729                  2.4994733617458381E-001                 -7.4082515235873880E-001                  6.9917336565413883E+000                  1.6339254852366969E+000                  1.6750010199637462E+001                  6.9124960172957917E-001                  2.8870606752877948E-001                  2.0044330741641359E-002                  1.7606105933129288E+000                  8.6362696352137221E-003                  0.0000000000000000E+000 
                                     730                  2.4341248795282042E-001                 -7.4609107858052537E-001                  6.9947306348504936E+000                  1.6415266442594285E+000                  1.6760511498889187E+001                  6.9082270432893955E-001                  2.8912569388169723E-001                  2.0051601789363271E-002                  1.8473323499170877E+000                  9.9903926470128485E-003                  0.0000000000000000E+000 
                                     731                  2.3686957772116685E-001                 -7.5146596492927775E-001                  6.9977431085557136E+000                  1.6491113877234418E+000                  1.6771004223381571E+001                  6.9037321443688648E-001                  2.8956677356347499E-001                  2.0060011999638583E-002                  1.9383362320911379E+000                  1.1532843704311775E-002                  0.0000000000000000E+000 
                                     732                  2.3032038036514635E-001                 -7.5695500597534293E-001                  7.0007713123783724E+000                  1.6566799430177164E+000                  1.6781488400516547E+001                  6.8989993308030673E-001                  2.9003035153328527E-001                  2.0069715386408005E-002                  2.0338303282248869E+000                  1.3277021247450614E-002                  1.0451150236036646E-052 
                                     733                  2.2376675600184495E-001                 -7.6256376713287188E-001                  7.0038154858717805E+000                  1.6642325602932388E+000                  1.6791964062292955E+001                  6.8940159466476347E-001                  2.9051754676447189E-001                  2.0080858570764581E-002                  2.1340325238039943E+000                  1.5243192581314749E-002                  1.6192270611062441E-052 
                                     734                  2.1721065447966637E-001                 -7.6829822076242260E-001                  7.0068758652037308E+000                  1.6717695247475526E+000                  1.6802431245432562E+001                  6.8887686709139939E-001                  2.9102949286364310E-001                  2.0093640044957506E-002                  2.2391707919681778E+000                  1.7438235496559280E-002                  2.5112831462453835E-052 
                                     735                  2.1065412021890742E-001                 -7.7416478663603516E-001                  7.0099526746444196E+000                  1.6792911596209612E+000                  1.6812889991494096E+001                  6.8832435815155024E-001                  2.9156738465554194E-001                  2.0108257192907875E-002                  2.3494834876073445E+000                  1.9864464178262015E-002                  3.8999024791255823E-052 
                                     736                  2.0409929742933852E-001                 -7.8017037756401852E-001                  7.0130461245516234E+000                  1.6867978266955526E+000                  1.6823340346970173E+001                  6.8774261487323540E-001                  2.9213250758404097E-001                  2.0124877542723629E-002                  2.4652197198418464E+000                  2.2514024393802078E-002                  6.0644822473090083E-052 
                                     737                  1.9754843574583467E-001                 -7.8632245103525278E-001                  7.0161564108762517E+000                  1.6942899257778445E+000                  1.6833782363364946E+001                  6.8713013276233770E-001                  2.9272619967543212E-001                  2.0143667562230183E-002                  2.5866397991783163E+000                  2.5364003331911033E-002                  9.4433637550587078E-052 
                                     738                  1.9100389632877632E-001                 -7.9262906786334864E-001                  7.0192837149957619E+000                  1.7017678890721135E+000                  1.6844216097251174E+001                  6.8648536839268948E-001                  2.9334986456434209E-001                  2.0164767042968434E-002                  2.7140157204919166E+000                  2.8371569585946940E-002                  1.4725267276148166E-051 
                                     739                  1.8446815848282633E-001                 -7.9909895908719575E-001                  7.0224282037916002E+000                  1.7092321751112844E+000                  1.6854641610312015E+001                  6.8580675415547188E-001                  2.9400497452268298E-001                  2.0188271321845086E-002                  2.8476316965613782E+000                  3.1468453066116529E-002                  2.2993916557106078E-051 
                                     740                  1.7794382685557325E-001                 -8.0574160255482608E-001                  7.0255900301319780E+000                  1.7166832604990607E+000                  1.6865058969374999E+001                  6.8509271730912658E-001                  2.9469307508601106E-001                  2.0214207604862366E-002                  2.9877847683716343E+000                  3.4555583361489825E-002                  3.5957142949029531E-051 
                                     741                  1.7143363928706934E-001                 -8.1256731094369261E-001                  7.0287693339036679E+000                  1.7241216290738013E+000                  1.6875468246449362E+001                  6.8434170407508887E-001                  2.9541578766943832E-001                  2.0242508255472802E-002                  3.1347855177615966E+000                  3.7498867757840768E-002                  5.6310383414680946E-051 
                                     742                  1.6494047539249698E-001                 -8.1958733335258604E-001                  7.0319662436283563E+000                  1.7315477597576168E+000                  1.6885869518784727E+001                  6.8355220534416194E-001                  2.9617481346972979E-001                  2.0272981186108208E-002                  3.2889588817541036E+000                  4.0127745889055620E-002                  8.8314305331990631E-051 
                                     743                  1.5846736597355693E-001                 -8.2681397305126636E-001                  7.0351808788319712E+000                  1.7389621153234101E+000                  1.6896262868974713E+001                  6.8272277791453673E-001                  2.9697194064452892E-001                  2.0305281440934353E-002                  3.4506450518393921E+000                  4.2238675137836273E-002                  1.3871410365332359E-050 
                                     744                  1.5201750337038872E-001                 -8.3426072452446376E-001                  7.0384133532011237E+000                  1.7463651311328452E+000                  1.6906648385132574E+001                  6.8185206480013061E-001                  2.9780904673537012E-001                  2.0338888464499272E-002                  3.6202005002416731E+000                  4.3606177428412177E-002                  2.1820505088261702E-050 
                                     745                  1.4559425288503777E-001                 -8.4194243370255661E-001                  7.0416637784007801E+000                  1.7537572098008629E+000                  1.6917026161172817E+001                  6.8093879895178211E-001                  2.9868810477860630E-001                  2.0373096269611590E-002                  3.7979990295486195E+000                  4.4003967367134404E-002                  3.4377252022754069E-050 
                                     746                  1.3920116543127015E-001                 -8.4987548610779728E-001                  7.0449322683540636E+000                  1.7611387245810310E+000                  1.6927396297229549E+001                  6.7998178493635120E-001                  2.9961118960381528E-001                  2.0407025459833528E-002                  3.9844327753323494E+000                  4.3237557941375050E-002                  5.4243483908694456E-050 
                                     747                  1.3284199159526272E-001                 -8.5807802877818762E-001                  7.0482189433349953E+000                  1.7685100351860370E+000                  1.6937758900234815E+001                  6.7897985087135837E-001                  3.0058048298447065E-001                  2.0439666144171031E-002                  4.1799130427987237E+000                  4.1187042904588883E-002                  8.5723994945750341E-050 
                                     748                  1.2652069732673482E-001                 -8.6657023328196636E-001                  7.0515239331616089E+000                  1.7758715198352861E+000                  1.6948114084664304E+001                  6.7793176282938938E-001                  3.0159827971543063E-001                  2.0469957455179988E-002                  4.3848707874950126E+000                  3.7854247916480038E-002                  1.3568905817203754E-049 
                                     749                  1.2024148152417215E-001                 -8.7537460902735298E-001                  7.0548473801876934E+000                  1.7832236231403953E+000                  1.6958461973429213E+001                  6.7683610135443573E-001                  3.0266699610903425E-001                  2.0496902536530026E-002                  4.5997566679219188E+000                  3.3402610594797481E-002                  2.1512207564487935E-049 
                                     750                  1.1400879583314785E-001                 -8.8451637865475241E-001                  7.0581894426997991E+000                  1.7905669115090619E+000                  1.6968802698856884E+001                  6.7569112008335874E-001                  3.0378917374777775E-001                  2.0519706168863561E-002                  4.8250407067162451E+000                  2.8173101132339468E-002                  3.4161301129764189E-049 
                                     751                  1.0782736704618749E-001                 -8.9402393091949228E-001                  7.0615502933762295E+000                  1.7979021327739202E+000                  1.6979136403671948E+001                  6.7449460613323586E-001                  3.0496748655937100E-001                  2.0537907307393133E-002                  5.0612114076938894E+000                  2.2659015405599659E-002                  5.4338289308142099E-049 
                                     752                  1.0170222258046437E-001                 -9.0392937124521400E-001                  7.0649301108805709E+000                  1.8052302652838801E+000                  1.6989463241853706E+001                  6.7324378373722515E-001                  3.0620474687152865E-001                  2.0551469391246191E-002                  5.3087746343708604E+000                  1.7430769301000647E-002                  8.6579184096880075E-049 
