                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      955                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9128558323404837E+008                  1.7569943637048083E+004                  7.6194054766315521E+003                  2.2168672192745746E+001                  2.7019719126375623E+000                 -1.7697059730693525E+000                  6.2622918338210287E-001                  1.5238008861432325E-005                  3.5318765587860096E-001                  1.9300074834842853E-005                  5.0325780374417799E-003                  9.3537983650440019E-003                  2.0850244238692292E-003                  1.6785860136640063E+000                  2.4023150895471801E-008                  1.1621209205757141E+000                  5.1687909117059693E-004                  4.8215452174014417E-001                  4.4436567278127326E-003                  3.2740223865644945E-003                  1.5732152769343338E-002                  3.4998928360642991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4308876889986444E+004                  1.1077648913700031E+006                  7.5718834175972426E+008                  1.9281594959223831E+001                  1.9281594959223838E+001                  6.8187906419096294E-044                  8.3883222834630636E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1282593921466804E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     535                  1.6557101186743031E+000                  1.2398263029233007E-001                  6.3148639349117532E+000                 -1.5985441576052417E+000                  1.2838007076827930E+001                  6.8055242859570941E-001                  2.9923268812665849E-001                  2.0214883277632101E-002                  2.8282765718777151E-008                  8.1995397788476038E-025                  0.0000000000000000E+000 
                                     536                  1.6551414207992605E+000                  1.2201364555672886E-001                  6.3186481638368397E+000                 -1.5863995691094954E+000                  1.2853943538532960E+001                  6.8058796553862644E-001                  2.9919710253813042E-001                  2.0214931923243196E-002                  3.1236774591574333E-008                  1.1456464243103963E-024                  0.0000000000000000E+000 
                                     537                  1.6546426944131956E+000                  1.2031311821118976E-001                  6.3223591058325308E+000                 -1.5745545030655166E+000                  1.2869533071052876E+001                  6.8069865178050104E-001                  2.9908626478069422E-001                  2.0215083438804737E-002                  3.4428115196607249E-008                  1.5895194710236845E-024                  0.0000000000000000E+000 
                                     538                  1.6540751464105046E+000                  1.1840638886656840E-001                  6.3253531717699500E+000                 -1.5649303195733795E+000                  1.2882153982993115E+001                  6.8071706777570962E-001                  2.9906782357630196E-001                  2.0215108647988478E-002                  3.7231328381514184E-008                  2.0682493360308609E-024                  0.0000000000000000E+000 
                                     539                  1.6537662065990801E+000                  1.1738088636681421E-001                  6.3283970763606154E+000                 -1.5552314092984287E+000                  1.2894893894410508E+001                  6.8071706786543162E-001                  2.9906782348645750E-001                  2.0215108648110824E-002                  4.0299362616940105E-008                  2.7005450343697977E-024                  0.0000000000000000E+000 
                                     540                  1.6531725754251096E+000                  1.1543401692458578E-001                  6.3314326165039860E+000                 -1.5454790098634348E+000                  1.2907678602239494E+001                  6.8071797155769442E-001                  2.9906692034392751E-001                  2.0215108098378121E-002                  4.3612713873578814E-008                  3.5222333021157615E-024                  0.0000000000000000E+000 
                                     541                  1.6528496978183527E+000                  1.1438785833554191E-001                  6.3340456273023600E+000                 -1.5371592929982563E+000                  1.2918623889719457E+001                  6.8076253655991137E-001                  2.9902242957005010E-001                  2.0215033870038535E-002                  4.6674817268392432E-008                  4.4270087331437684E-024                  0.0000000000000000E+000 
                                     542                  1.6523737828846945E+000                  1.1286160450276395E-001                  6.3371761055329534E+000                 -1.5276483283585067E+000                  1.2931755401404413E+001                  6.8221695132858884E-001                  2.9757175792349183E-001                  2.0211290747919275E-002                  5.0775822216873562E-008                  5.9424040224236210E-024                  0.0000000000000000E+000 
                                     543                  1.6518778795619167E+000                  1.1128895581037397E-001                  6.3413048386330253E+000                 -1.5161214245645391E+000                  1.2949019707645919E+001                  6.8698128638639422E-001                  2.9282092578903413E-001                  2.0197787824571600E-002                  5.7065841878381308E-008                  9.1300909023838400E-024                  0.0000000000000000E+000 
                                     544                  1.6510692074867297E+000                  1.0875595509682724E-001                  6.3459328555362511E+000                 -1.5021084895370689E+000                  1.2968475858471384E+001                  6.8941096286806858E-001                  2.9039822978389146E-001                  2.0190807348039908E-002                  6.4636645967876300E-008                  1.4114034498037805E-023                  0.0000000000000000E+000 
                                     545                  1.6503787968890820E+000                  1.0662805930918777E-001                  6.3497338017405163E+000                 -1.4899320270713816E+000                  1.2984451621208397E+001                  6.8941836925290123E-001                  2.9039084468651510E-001                  2.0190786060583665E-002                  7.1279730158496077E-008                  1.9600948386591398E-023                  0.0000000000000000E+000 
                                     546                  1.6498114281741278E+000                  1.0490496256032057E-001                  6.3524410062808432E+000                 -1.4812487897064717E+000                  1.2995839048704021E+001                  6.8941837593277999E-001                  2.9039083802583593E-001                  2.0190786041384134E-002                  7.6414059919533264E-008                  2.4751590407954761E-023                  0.0000000000000000E+000 
                                     547                  1.6494678460068743E+000                  1.0387237515194342E-001                  6.3557532283097480E+000                 -1.4707266894033892E+000                  1.3009670778348125E+001                  6.8941923015217732E-001                  2.9038998626163892E-001                  2.0190783586183758E-002                  8.3169610044908957E-008                  3.2900933755525705E-023                  0.0000000000000000E+000 
                                     548                  1.6486828765655419E+000                  1.0154285616611153E-001                  6.3603078779893547E+000                 -1.4562290605176798E+000                  1.3028779935678235E+001                  6.8960167850330556E-001                  2.9020806230418567E-001                  2.0190259192508719E-002                  9.3475208535808910E-008                  4.8741386268615608E-023                  0.0000000000000000E+000 
                                     549                  1.6478819955153452E+000                  9.9206805697807376E-002                  6.3636484879325002E+000                 -1.4457068351328297E+000                  1.3042858212615741E+001                  6.9025216322531546E-001                  2.8955944720758964E-001                  2.0188389567094900E-002                  1.0194332768086933E-007                  6.5453056869826626E-023                  0.0000000000000000E+000 
                                     550                  1.6474943340409776E+000                  9.8089871126525577E-002                  6.3664322655366155E+000                 -1.4369087945776868E+000                  1.3054513714317030E+001                  6.9047858656469374E-001                  2.8933367465494830E-001                  2.0187738780357956E-002                  1.0947619940892505E-007                  8.3252474252903056E-023                  0.0000000000000000E+000 
                                     551                  1.6468785552099912E+000                  9.6333931699582723E-002                  6.3701283181198685E+000                 -1.4251089511031245E+000                  1.3070010993912440E+001                  6.9049361720860647E-001                  2.8931868721216358E-001                  2.0187695579229947E-002                  1.2025645244991400E-007                  1.1404775433502560E-022                  0.0000000000000000E+000 
                                     552                  1.6461393286162846E+000                  9.4255127619559662E-002                  6.3729734840265397E+000                 -1.4159534328901631E+000                  1.3082008311396194E+001                  6.9049361888225458E-001                  2.8931868554332602E-001                  2.0187695574419351E-002                  1.2927198665451461E-007                  1.4523272209718112E-022                  0.0000000000000000E+000 
                                     553                  1.6458159118066595E+000                  9.3355394126750535E-002                  6.3754891513866703E+000                 -1.4079313264344051E+000                  1.3092543687852876E+001                  6.9049361992995206E-001                  2.8931868449863996E-001                  2.0187695571407982E-002                  1.3776768919960668E-007                  1.7973473901646180E-022                  0.0000000000000000E+000 
                                     554                  1.6451893735914034E+000                  9.1628703550726387E-002                  6.3786789158330768E+000                 -1.3977081558081785E+000                  1.3105953183677626E+001                  6.9049362109581314E-001                  2.8931868333612970E-001                  2.0187695568057107E-002                  1.4934490415873491E-007                  2.3540665461972173E-022                  0.0000000000000000E+000 
                                     555                  1.6445921325922028E+000                  9.0002318778850135E-002                  6.3824450457196455E+000                 -1.3856733150405685E+000                  1.3121750380459504E+001                  6.9049362216239096E-001                  2.8931868227261748E-001                  2.0187695564991559E-002                  1.6422726902497596E-007                  3.2344539478971007E-022                  0.0000000000000000E+000 
                                     556                  1.6437199979490820E+000                  8.7660396968608542E-002                  6.3866122267136864E+000                 -1.3722783590156546E+000                  1.3139307735107311E+001                  6.9049362305097506E-001                  2.8931868138658734E-001                  2.0187695562437602E-002                  1.8241727262114556E-007                  4.5933252829253860E-022                  0.0000000000000000E+000 
                                     557                  1.6429304139950052E+000                  8.5572844521064534E-002                  6.3894661916994648E+000                 -1.3630558934487931E+000                  1.3151380515041300E+001                  6.9049362349386645E-001                  2.8931868094496904E-001                  2.0187695561164509E-002                  1.9601746258133214E-007                  5.8376814537423666E-022                  0.0000000000000000E+000 
                                     558                  1.6425597157777680E+000                  8.4603170178273415E-002                  6.3920809285210254E+000                 -1.3546760870358439E+000                  1.3162372261458930E+001                  6.9049362376876944E-001                  2.8931868067085648E-001                  2.0187695560374141E-002                  2.0931012794661911E-007                  7.2672332926790501E-022                  0.0000000000000000E+000 
                                     559                  1.6418550085999353E+000                  8.2777487626840951E-002                  6.3952977878338286E+000                 -1.3443006227300132E+000                  1.3175960633306691E+001                  6.9049362398202840E-001                  2.8931868045821041E-001                  2.0187695559761187E-002                  2.2691023402986865E-007                  9.5110764882703946E-022                  0.0000000000000000E+000 
                                     560                  1.6412143116652880E+000                  8.1137301592443881E-002                  6.3988472626657353E+000                 -1.3330546262668614E+000                  1.3190934552017968E+001                  6.9103558649359986E-001                  2.8877827565717618E-001                  2.0186137849223962E-002                  2.4828240924715929E-007                  1.2885165182967034E-021                  0.0000000000000000E+000 
                                     561                  1.6403452256946565E+000                  7.8940398013788771E-002                  6.4020724548430561E+000                 -1.3225780506361711E+000                  1.3204631789816123E+001                  6.9103558717672220E-001                  2.8877827497601738E-001                  2.0186137847260421E-002                  2.6917604312187102E-007                  1.6856495487194944E-021                  0.0000000000000000E+000 
                                     562                  1.6398147677936836E+000                  7.7615421820696112E-002                  6.4046011104267118E+000                 -1.3143882933451014E+000                  1.3215346842997921E+001                  6.9103558765287032E-001                  2.8877827450123766E-001                  2.0186137845892071E-002                  2.8673325783502497E-007                  2.0798605453490825E-021                  0.0000000000000000E+000 
                                     563                  1.6392325013906990E+000                  7.6174509072641339E-002                  6.4071187330244159E+000                 -1.3062113089881902E+000                  1.3226037929637958E+001                  6.9103558806261356E-001                  2.8877827409267232E-001                  2.0186137844714125E-002                  3.0533945546998628E-007                  2.5630903689141814E-021                  0.0000000000000000E+000 
                                     564                  1.6386914343243608E+000                  7.4847904110962898E-002                  6.4104551508171941E+000                 -1.2954106346682468E+000                  1.3240170637419524E+001                  6.9103558854437064E-001                  2.8877827361229996E-001                  2.0186137843329455E-002                  3.3179559401946270E-007                  3.3784276562746318E-021                  0.0000000000000000E+000 
                                     565                  1.6377225280644419E+000                  7.2501091054619965E-002                  6.4144932790629996E+000                 -1.2822235771675101E+000                  1.3257389634789428E+001                  6.9103558903823625E-001                  2.8877827311985399E-001                  2.0186137841909702E-002                  3.6691874084186921E-007                  4.7166348170793555E-021                  0.0000000000000000E+000 
                                     566                  1.6368237369858463E+000                  7.0356192383880869E-002                  6.4180290379064147E+000                 -1.2706351493635273E+000                  1.3272508086502837E+001                  6.9103558939249810E-001                  2.8877827276661044E-001                  2.0186137840891405E-002                  4.0067371256154083E-007                  6.3128294714785126E-021                  0.0000000000000000E+000 
                                     567                  1.6360528721543193E+000                  6.8540341921104933E-002                  6.4218213115440355E+000                 -1.2582244078754035E+000                  1.3288705100149212E+001                  6.9103558969939971E-001                  2.8877827246059107E-001                  2.0186137840009222E-002                  4.4022967648663055E-007                  8.6224075815616563E-021                  0.0000000000000000E+000 
                                     568                  1.6349991828189170E+000                  6.6092423061444666E-002                  6.4256336031303691E+000                 -1.2456342712011657E+000                  1.3305100627894179E+001                  6.9103558994203074E-001                  2.8877827221865765E-001                  2.0186137839311558E-002                  4.8395796993395668E-007                  1.1789602417802615E-020                  0.0000000000000000E+000 
                                     569                  1.6341768747888468E+000                  6.4208650461459904E-002                  6.4290685404331649E+000                 -1.2342920642317106E+000                  1.3319871577656400E+001                  6.9103559009775106E-001                  2.8877827206338508E-001                  2.0186137838863916E-002                  5.2696995159361778E-007                  1.5617274097724120E-020                  0.0000000000000000E+000 
                                     570                  1.6332766122812177E+000                  6.2172073113614203E-002                  6.4325554312771098E+000                 -1.2227288603862454E+000                  1.3334915015606121E+001                  6.9103559020084471E-001                  2.8877827196058803E-001                  2.0186137838567264E-002                  5.7451082335987968E-007                  2.0763757015371399E-020                  0.0000000000000000E+000 
                                     571                  1.6323940171176250E+000                  6.0200821535696142E-002                  6.4357923683234963E+000                 -1.2120711971983888E+000                  1.3348921215254471E+001                  6.9138608410651303E-001                  2.8842878544572342E-001                  2.0185130447763600E-002                  6.2289969413492658E-007                  2.7164220494674384E-020                  0.0000000000000000E+000 
                                     572                  1.6315902085353713E+000                  5.8426244466106982E-002                  6.4387896489053036E+000                 -1.2020693676398804E+000                  1.3361914147730504E+001                  6.9138608437662086E-001                  2.8842878517639203E-001                  2.0185130446987110E-002                  6.7081973552871417E-007                  3.4666233370330094E-020                  0.0000000000000000E+000 
                                     573                  1.6308056131465494E+000                  5.6713005048704544E-002                  6.4416124424612562E+000                 -1.1926202225448401E+000                  1.3374180052694076E+001                  6.9138608460573925E-001                  2.8842878494793245E-001                  2.0185130446328303E-002                  7.1928151830457952E-007                  4.3598964111486341E-020                  0.0000000000000000E+000 
                                     574                  1.6300698816690995E+000                  5.5123002895317311E-002                  6.4448136644856353E+000                 -1.1819076800935515E+000                  1.3388087012300888E+001                  6.9138608483777797E-001                  2.8842878471656092E-001                  2.0185130445661059E-002                  7.7837797931992560E-007                  5.6513291589475857E-020                  0.0000000000000000E+000 
                                     575                  1.6290541698286798E+000                  5.2953432101068038E-002                  6.4485814261150658E+000                 -1.1692275522202611E+000                  1.3404526367047238E+001                  6.9138608507278831E-001                  2.8842878448222620E-001                  2.0185130444985488E-002                  8.5416672382853206E-007                  7.6650315106817002E-020                  0.0000000000000000E+000 
                                     576                  1.6279669672207364E+000                  5.0662969244943137E-002                  6.4526991165828287E+000                 -1.1553280696815287E+000                  1.3422533923571542E+001                  6.9138608528913348E-001                  2.8842878426650331E-001                  2.0185130444363208E-002                  9.4533385197018630E-007                  1.0685912832793516E-019                  0.0000000000000000E+000 
                                     577                  1.6267058981058329E+000                  4.8045919001880155E-002                  6.4563271304727374E+000                 -1.1429660296219994E+000                  1.3438514659937038E+001                  6.9138608544321745E-001                  2.8842878411286255E-001                  2.0185130443920007E-002                  1.0337623654218024E-006                  1.4312717491691981E-019                  0.0000000000000000E+000 
                                     578                  1.6258498435279214E+000                  4.6292963652791813E-002                  6.4590901889495287E+000                 -1.1335520253605142E+000                  1.3450684651360756E+001                  6.9138608554042302E-001                  2.8842878401593680E-001                  2.0185130443640231E-002                  1.1064786750777032E-006                  1.7871360589686962E-019                  0.0000000000000000E+000 
                                     579                  1.6250663597696131E+000                  4.4704791560917292E-002                  6.4626756693958685E+000                 -1.1213712523237085E+000                  1.3466442017809776E+001                  6.9138608563152426E-001                  2.8842878392509769E-001                  2.0185130443377997E-002                  1.2082263643523137E-006                  2.3822154843049934E-019                  0.0000000000000000E+000 
                                     580                  1.6236883951162797E+000                  4.1947782118309393E-002                  6.4666637226284038E+000                 -1.1076926502829976E+000                  1.3484134337379864E+001                  6.9149522154910992E-001                  2.8831996168634688E-001                  2.0184816764543201E-002                  1.3329689517557487E-006                  3.2829989070988815E-019                  0.0000000000000000E+000 
                                     581                  1.6226053267369123E+000                  3.9812186686617498E-002                  6.4690793823746304E+000                 -1.0993770078583085E+000                  1.3494903347362662E+001                  6.9162823325672562E-001                  2.8818733228144433E-001                  2.0184434461830048E-002                  1.4149306899928575E-006                  3.9893645342425128E-019                  0.0000000000000000E+000 
                                     582                  1.6221697104251733E+000                  3.8960783231527234E-002                  6.4712634126361221E+000                 -1.0918785972514062E+000                  1.3504579837867675E+001                  6.9162823337135304E-001                  2.8818733216714665E-001                  2.0184434461500311E-002                  1.4926708627833656E-006                  4.7481383221318525E-019                  0.0000000000000000E+000 
                                     583                  1.6212187582894082E+000                  3.7116905436740691E-002                  6.4751865556866797E+000                 -1.0783744072541115E+000                  1.3521996256574656E+001                  6.9162823354889180E-001                  2.8818733199011898E-001                  2.0184434460989165E-002                  1.6430584894482160E-006                  6.4878780365965371E-019                  0.0000000000000000E+000 
                                     584                  1.6196367522138198E+000                  3.4092958189223435E-002                  6.4789662945200455E+000                 -1.0651588836011996E+000                  1.3538979531822630E+001                  6.9162823370076421E-001                  2.8818733183868361E-001                  2.0184434460552181E-002                  1.8027561096648932E-006                  8.7616374814325850E-019                  0.0000000000000000E+000 
                                     585                  1.6187171618984355E+000                  3.2359608545065047E-002                  6.4816255113705683E+000                 -1.0558777543159459E+000                  1.3550911598083603E+001                  6.9162823378837568E-001                  2.8818733175132455E-001                  2.0184434460299716E-002                  1.9240255480266494E-006                  1.0818359180677366E-018                  0.0000000000000000E+000 
                                     586                  1.6178475131919117E+000                  3.0736342307908612E-002                  6.4840949932736711E+000                 -1.0472327020580736E+000                  1.3562018274042273E+001                  6.9162823386156946E-001                  2.8818733167834171E-001                  2.0184434460088774E-002                  2.0438825248326018E-006                  1.3154604506628992E-018                  0.0000000000000000E+000 
                                     587                  1.6170314060562723E+000                  2.9226792123728165E-002                  6.4872590614479364E+000                 -1.0361746764910333E+000                  1.3576230469892133E+001                  6.9162823393592565E-001                  2.8818733160419990E-001                  2.0184434459874501E-002                  2.2080623411390076E-006                  1.6890579540050524E-018                  0.0000000000000000E+000 
                                     588                  1.6156561232435516E+000                  2.6712202682975469E-002                  6.4901831292623555E+000                 -1.0258099708653594E+000                  1.3589509066559245E+001                  6.9162823399030637E-001                  2.8818733154997611E-001                  2.0184434459717515E-002                  2.3720011612302670E-006                  2.1277133472091168E-018                  0.0000000000000000E+000 
                                     589                  1.6149647663874329E+000                  2.5461758528861924E-002                  6.4926429734345144E+000                 -1.0171379227163140E+000                  1.3600632771899200E+001                  6.9162823402429741E-001                  2.8818733151608350E-001                  2.0184434459619149E-002                  2.5188015851315447E-006                  2.5825900649726498E-018                  0.0000000000000000E+000 
                                     590                  1.6138951925373652E+000                  2.3544634175868592E-002                  6.4950197386321875E+000                 -1.0087401036929118E+000                  1.3611461282688584E+001                  6.9181351193672014E-001                  2.8800258613008228E-001                  2.0183901933197523E-002                  2.6706067614935057E-006                  3.1217568068411308E-018                  0.0000000000000000E+000 
                                     591                  1.6132363187123506E+000                  2.2373847422627269E-002                  6.4978178817531838E+000                 -9.9883788410293561E-001                  1.3624152122926704E+001                  6.9181351204760311E-001                  2.8800258601951878E-001                  2.0183901932878112E-002                  2.8591094653336363E-006                  3.8888166717253718E-018                  0.0000000000000000E+000 
                                     592                  1.6118353408667434E+000                  1.9909778692266480E-002                  6.5016521391463975E+000                 -9.8513140808199451E-001                  1.3641678871857916E+001                  6.9181351218322951E-001                  2.8800258588428329E-001                  2.0183901932487203E-002                  3.1396655645261407E-006                  5.2530032012541022E-018                  0.0000000000000000E+000 
                                     593                  1.6103543398399847E+000                  1.7341641084207274E-002                  6.5049817995764494E+000                 -9.7312323295228853E-001                  1.3657003865167582E+001                  6.9181351228642385E-001                  2.8800258578138704E-001                  2.0183901932189108E-002                  3.4058236975334054E-006                  6.8176991520899536E-018                  0.0000000000000000E+000 
                                     594                  1.6092771359582194E+000                  1.5496731904410359E-002                  6.5072965574641728E+000                 -9.6474585430907611E-001                  1.3667686899922128E+001                  6.9181351234727118E-001                  2.8800258572071524E-001                  2.0183901932013582E-002                  3.6039668655711900E-006                  8.1701550631392839E-018                  0.0000000000000000E+000 
                                     595                  1.6085466118716931E+000                  1.4256325995647186E-002                  6.5101454108696233E+000                 -9.5448591898178758E-001                  1.3680784891112587E+001                  6.9181351241215550E-001                  2.8800258565601883E-001                  2.0183901931825732E-002                  3.8628908387765097E-006                  1.0203064172063130E-017                  0.0000000000000000E+000 
                                     596                  1.6070240657764114E+000                  1.1698132574800920E-002                  6.5139432488054743E+000                 -9.4065551622378429E-001                  1.3698397719257233E+001                  6.9181351248088374E-001                  2.8800258558748981E-001                  2.0183901931626447E-002                  4.2380039030643916E-006                  1.3716294421703486E-017                  0.0000000000000000E+000 
                                     597                  1.6054779691178471E+000                  9.1369043106977587E-003                  6.5175937040358516E+000                 -9.2727586014778407E-001                  1.3715412491649563E+001                  6.9181351252968659E-001                  2.8800258553882868E-001                  2.0183901931484671E-002                  4.6329312443344429E-006                  1.8219030474252874E-017                  0.0000000000000000E+000 
                                     598                  1.6040080868099860E+000                  6.7349764060261486E-003                  6.5209976974566741E+000                 -9.1478240776055031E-001                  1.3731345445516070E+001                  6.9196259294279072E-001                  2.8785393361316886E-001                  2.0183473444040478E-002                  5.0358523608332800E-006                  2.3777074894033397E-017                  0.0000000000000000E+000 
                                     599                  1.6026061373717568E+000                  4.4728705849851761E-003                  6.5234784289729015E+000                 -9.0555965939325700E-001                  1.3743037692627187E+001                  6.9196259301674390E-001                  2.8785393353942973E-001                  2.0183473443826427E-002                  5.3506530986394592E-006                  2.8820419224980760E-017                  0.0000000000000000E+000 
                                     600                  1.6018755655546446E+000                  3.3050696093313227E-003                  6.5255807291003372E+000                 -8.9777452555131954E-001                  1.3752915860068095E+001                  6.9196259307390606E-001                  2.8785393348243310E-001                  2.0183473443660782E-002                  5.6320284923613875E-006                  3.3912019425406923E-017                  0.0000000000000000E+000 
                                     601                  1.6007781211702568E+000                  1.5646087520185905E-003                  6.5281096821356854E+000                 -8.8835253095962341E-001                  1.3764855304896610E+001                  6.9196259313521036E-001                  2.8785393342130677E-001                  2.0183473443482924E-002                  5.9905071515806630E-006                  4.1235217668288046E-017                  0.0000000000000000E+000 
                                     602                  1.5996443747860063E+000                 -2.1636570238280087E-004                  6.5319624154102947E+000                 -8.7403965572441322E-001                  1.3783003771054165E+001                  6.9196259321289921E-001                  2.8785393334384379E-001                  2.0183473443256994E-002                  6.5792804382323854E-006                  5.5501275837531676E-017                  0.0000000000000000E+000 
                                     603                  1.5973216083284263E+000                 -3.8129676893126309E-003                  6.5355493456547062E+000                 -8.6040103552137848E-001                  1.3800211288315641E+001                  6.9196259326969001E-001                  2.8785393328721931E-001                  2.0183473443090683E-002                  7.1832779604124551E-006                  7.3189823953412007E-017                  0.0000000000000000E+000 
                                     604                  1.5963373615653940E+000                 -5.3161480771900787E-003                  6.5373468431287813E+000                 -8.5358845225202262E-001                  1.3808812529193100E+001                  6.9196259329111087E-001                  2.8785393326586151E-001                  2.0183473443027622E-002                  7.5056432948546955E-006                  8.4047495841898982E-017                  0.0000000000000000E+000 
                                     605                  1.5956411921128539E+000                 -6.3721122665291513E-003                  6.5396577479929334E+000                 -8.4486508537804650E-001                  1.3819835720418359E+001                  6.9196259331447296E-001                  2.8785393324256875E-001                  2.0183473442958233E-002                  7.9402908004080527E-006                  1.0037173554397007E-016                  0.0000000000000000E+000 
                                     606                  1.5941549057845927E+000                 -8.6069510433842821E-003                  6.5425765565302800E+000                 -8.3377284309142363E-001                  1.3833873886246181E+001                  6.9208684268212206E-001                  2.8773004099288746E-001                  2.0183116324990480E-002                  8.5291057163914793E-006                  1.2579207403811317E-016                  0.0000000000000000E+000 
                                     607                  1.5928360699995037E+000                 -1.0568220883230115E-002                  6.5448887797261950E+000                 -8.2490606356420759E-001                  1.3845040960552623E+001                  6.9208684273274923E-001                  2.8773004094240817E-001                  2.0183116324842598E-002                  9.0247751446503477E-006                  1.5019275840149531E-016                  0.0000000000000000E+000 
                                     608                  1.5918970778311021E+000                 -1.1952301897087389E-002                  6.5480830766906291E+000                 -8.1273559393000039E-001                  1.3860389870788509E+001                  6.9208684279296262E-001                  2.8773004088237136E-001                  2.0183116324665962E-002                  9.7543690180986643E-006                  1.9174921549042033E-016                  0.0000000000000000E+000 
                                     609                  1.5896751217285163E+000                 -1.5188141908781184E-002                  6.5515132551706010E+000                 -7.9941275067098638E-001                  1.3877124247966455E+001                  6.9208684284617272E-001                  2.8773004082931847E-001                  2.0183116324508754E-002                  1.0608303288957392E-005                  2.4926135192201570E-016                  0.0000000000000000E+000 
                                     610                  1.5884212476345270E+000                 -1.6990103760785118E-002                  6.5547964046222500E+000                 -7.8674525052806921E-001                  1.3893057737182033E+001                  6.9208684288093292E-001                  2.8773004079466247E-001                  2.0183116324404615E-002                  1.1491684780491298E-005                  3.2015042535626261E-016                  0.0000000000000000E+000 
                                     611                  1.5862927124670834E+000                 -2.0010988720830326E-002                  6.5578626784940406E+000                 -7.7472245040889376E-001                  1.3908129590919321E+001                  6.9208684290048283E-001                  2.8773004077517333E-001                  2.0183116324343775E-002                  1.2386972203730438E-005                  4.0443657611405781E-016                  0.0000000000000000E+000 
                                     612                  1.5851921523361154E+000                 -2.1554453344966019E-002                  6.5606615335900855E+000                 -7.6385950958737647E-001                  1.3921812592692120E+001                  6.9219473217181415E-001                  2.8762246159956573E-001                  2.0182806228620120E-002                  1.3264252607647350E-005                  5.0103233357913209E-016                  0.0000000000000000E+000 
                                     613                  1.5833032250636023E+000                 -2.4175520345822134E-002                  6.5633943981097191E+000                 -7.5307563497699492E-001                  1.3935313701406683E+001                  6.9219473222514560E-001                  2.8762246154639198E-001                  2.0182806228462358E-002                  1.4180876791827032E-005                  6.1665661989108342E-016                  0.0000000000000000E+000 
                                     614                  1.5822176801720398E+000                 -2.5665903690450128E-002                  6.5659070007329028E+000                 -7.4320699631866483E-001                  1.3947680954487671E+001                  6.9219473226906825E-001                  2.8762246150260024E-001                  2.0182806228331573E-002                  1.5076528654775830E-005                  7.4602953250118901E-016                  0.0000000000000000E+000 
                                     615                  1.5805325766438927E+000                 -2.7957182974650510E-002                  6.5690289221985552E+000                 -7.3086461526890212E-001                  1.3963127443558557E+001                  6.9219473231335493E-001                  2.8762246145844694E-001                  2.0182806228198125E-002                  1.6269786416722449E-005                  9.4495673882754490E-016                  0.0000000000000000E+000 
                                     616                  1.5787154014535965E+000                 -3.0398386395636801E-002                  6.5723175823915438E+000                 -7.1780732690552129E-001                  1.3979454384697032E+001                  6.9219473234569773E-001                  2.8762246142620401E-001                  2.0182806228098205E-002                  1.7628956819730710E-005                  1.2116327803108755E-015                  0.0000000000000000E+000 
                                     617                  1.5767737703809752E+000                 -3.2973763831788946E-002                  6.5753165671889198E+000                 -7.0581838748454107E-001                  1.3994424554622450E+001                  6.9219473236526319E-001                  2.8762246140670161E-001                  2.0182806228035144E-002                  1.8968461986102184E-005                  1.5194759631244670E-015                  0.0000000000000000E+000 
                                     618                  1.5752219937332546E+000                 -3.5008139856294924E-002                  6.5776210624856821E+000                 -6.9660891370718148E-001                  1.4005957258971796E+001                  6.9229122723061176E-001                  2.8752624388723708E-001                  2.0182528882151107E-002                  2.0070424684677733E-005                  1.8101242464444382E-015                  0.0000000000000000E+000 
                                     619                  1.5740480172667723E+000                 -3.6533573120766265E-002                  6.5805110681032497E+000                 -6.8507324145028714E-001                  1.4020366131961181E+001                  6.9229122728941217E-001                  2.8752624382861308E-001                  2.0182528881974804E-002                  2.1533016861108323E-005                  2.2495742710179769E-015                  0.0000000000000000E+000 
