                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      944                  1.8400000000000001E+000                  2.0000000000000000E-002                  8.2878023804273725E+008                  7.5171345166427745E+006                  7.4888479323741085E+003                  1.4147506564255972E+001                  2.2344111456086928E+000                 -2.7622375732416145E+000                  2.9656514278995794E-001                  6.5698133000746284E-007                  6.8374879183333948E-001                  7.0143525188349159E-005                  1.1091414203486831E-002                  2.3616044135804670E-003                  2.0850244238700771E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.1808050948936288E+000                  4.4913767553727413E-004                  6.2170453759415500E-001                  3.6411130610050206E-003                  6.4731105438833748E-003                  1.5588473126032962E-002                  3.8364449399285890E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4642954684785767E+004                  2.5221653855715138E+006                  1.3005825384444818E+009                  1.4166613415787120E+001                  1.4166613415787122E+001                  1.8546463794443062E-036                  9.0199271722893248E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6154315240057484E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     467                  1.8396533999845286E+000                  2.5452167413292121E-001                  5.8169029110978911E+000                 -3.2693770971121210E+000                  1.0676942253964443E+001                  6.9999999973073102E-001                  2.8000000026926913E-001                  1.9999999999999796E-002                  5.8383922895287852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8396408587972379E+000                  2.5369905573322832E-001                  5.8205808139529474E+000                 -3.2548244383153722E+000                  1.0695137337716714E+001                  6.9999999973073090E-001                  2.8000000026926941E-001                  1.9999999999999685E-002                  6.6996635341230737E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8396278838542839E+000                  2.5287132691204944E-001                  5.8242561193796609E+000                 -3.2402744611531804E+000                  1.0713327347382224E+001                  6.9999999973073068E-001                  2.8000000026926963E-001                  1.9999999999999685E-002                  7.6850043741752515E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8396144603514828E+000                  2.5203843350017469E-001                  5.8279288023611873E+000                 -3.2257263434894310E+000                  1.0731513071722437E+001                  6.9999999973073035E-001                  2.8000000026926980E-001                  1.9999999999999796E-002                  8.8118650053153127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8396005729877898E+000                  2.5120032207609200E-001                  5.8315988410737472E+000                 -3.2111792932372709E+000                  1.0749695273314956E+001                  6.9999999973073013E-001                  2.8000000026927008E-001                  1.9999999999999796E-002                  1.0100092086696893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8395862059489829E+000                  2.5035693993887936E-001                  5.8352663367955202E+000                 -3.1966326723020906E+000                  1.0767874689601188E+001                  6.9999999973072979E-001                  2.8000000026927035E-001                  1.9999999999999796E-002                  1.1572285584976532E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8395713428908249E+000                  2.4950823483696996E-001                  5.8389315370229884E+000                 -3.1820860194700922E+000                  1.0786052033922457E+001                  6.9999999973072946E-001                  2.8000000026927074E-001                  1.9999999999999796E-002                  1.3254195243871244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8395559669216948E+000                  2.4865415464176785E-001                  5.8425948174518618E+000                 -3.1675390303938595E+000                  1.0804227996543942E+001                  6.9999999973072913E-001                  2.8000000026927113E-001                  1.9999999999999796E-002                  1.5175165802761251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8395400605846826E+000                  2.4779464704954304E-001                  5.8462566644840139E+000                 -3.1529915385471949E+000                  1.0822403245663082E+001                  6.9999999973072857E-001                  2.8000000026927169E-001                  1.9999999999999796E-002                  1.7368646216474824E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8395236058391280E+000                  2.4692965931037661E-001                  5.8499176585595407E+000                 -3.1384434965631680E+000                  1.0840578428410796E+001                  6.9999999973072802E-001                  2.8000000026927224E-001                  1.9999999999999796E-002                  1.9872772195416142E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8395065840415676E+000                  2.4605913798421178E-001                  5.8535784455894095E+000                 -3.1238949450852802E+000                  1.0858754171847279E+001                  6.9999999973072735E-001                  2.8000000026927285E-001                  1.9999999999999796E-002                  2.2731025359472921E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8394889759260880E+000                  2.4518302875050890E-001                  5.8572396570539356E+000                 -3.1093459284028935E+000                  1.0876931083944505E+001                  6.9999999973072669E-001                  2.8000000026927352E-001                  1.9999999999999796E-002                  2.5992948354381418E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8394707615840469E+000                  2.4430127638239266E-001                  5.8609018384302658E+000                 -3.0947964189308466E+000                  1.0895109754529933E+001                  6.9999999973072591E-001                  2.8000000026927430E-001                  1.9999999999999796E-002                  2.9714937823980792E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8394519204431614E+000                  2.4341382487461849E-001                  5.8645654443367450E+000                 -3.0802463112015621E+000                  1.0913290756168292E+001                  6.9999999973072502E-001                  2.8000000026927513E-001                  1.9999999999999796E-002                  3.3961167950627896E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8394324312459305E+000                  2.4252061758888441E-001                  5.8682308503014520E+000                 -3.0656954333503177E+000                  1.0931474644981751E+001                  6.9999999973072402E-001                  2.8000000026927613E-001                  1.9999999999999796E-002                  3.8804646682423348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8394122720273776E+000                  2.4162159738097175E-001                  5.8718983640063005E+000                 -3.0511435585820030E+000                  1.0949661961414471E+001                  6.9999999973072280E-001                  2.8000000026927729E-001                  1.9999999999999907E-002                  4.4328413975731225E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8393914200920909E+000                  2.4071670670881862E-001                  5.8755682361001380E+000                 -3.0365904158100658E+000                  1.0967853230947238E+001                  6.9999999973072158E-001                  2.8000000026927868E-001                  1.9999999999999796E-002                  5.0626901435876331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8393698519905402E+000                  2.3980588772240644E-001                  5.8792406961602799E+000                 -3.0220357264640265E+000                  1.0986048964763157E+001                  6.9999999973072002E-001                  2.8000000026928018E-001                  1.9999999999999796E-002                  5.7807511697369280E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8393475434946549E+000                  2.3888908227960709E-001                  5.8829160510495866E+000                 -3.0074793060046154E+000                  1.1004249660365044E+001                  6.9999999973071836E-001                  2.8000000026928185E-001                  1.9999999999999796E-002                  6.5992537806869939E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8393244695726769E+000                  2.3796623174757189E-001                  5.8865947593297836E+000                 -2.9929211393082098E+000                  1.1022455802179183E+001                  6.9999999973071636E-001                  2.8000000026928384E-001                  1.9999999999999796E-002                  7.5321405092215032E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8393006043632405E+000                  2.3703727663517268E-001                  5.8902774309035140E+000                 -2.9783613805719162E+000                  1.1040667862187533E+001                  6.9999999973071414E-001                  2.8000000026928606E-001                  1.9999999999999796E-002                  8.5953179828741047E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8392759211486545E+000                  2.3610215621098959E-001                  5.8939648160792641E+000                 -2.9638003418537155E+000                  1.1058886300597726E+001                  6.9999999973071192E-001                  2.8000000026928834E-001                  1.9999999999999796E-002                  9.8069449424914383E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8392503923273491E+000                  2.3516080813097279E-001                  5.8976577957732728E+000                 -2.9492384820017183E+000                  1.1077111566548581E+001                  6.9999999973070903E-001                  2.8000000026929123E-001                  1.9999999999999796E-002                  1.1187765018110362E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8392239893854725E+000                  2.3421316807545361E-001                  5.9013573714283023E+000                 -2.9346763952313148E+000                  1.1095344098848711E+001                  6.9999999973070581E-001                  2.8000000026929445E-001                  1.9999999999999796E-002                  1.2761491275709293E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8391966828676016E+000                  2.3325916939689126E-001                  5.9050645853846175E+000                 -2.9201147258020370E+000                  1.1113584326745698E+001                  6.9999999973070204E-001                  2.8000000026929817E-001                  1.9999999999999796E-002                  1.4555226776809028E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8391684423465495E+000                  2.3229874294283995E-001                  5.9087803450018317E+000                 -2.9055539839229767E+000                  1.1131832670696294E+001                  6.9999999973069804E-001                  2.8000000026930227E-001                  1.9999999999999685E-002                  1.6599897138279092E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8391392363922339E+000                  2.3133181728322505E-001                  5.9125053204778073E+000                 -2.8909944414229165E+000                  1.1150089543071456E+001                  6.9999999973069338E-001                  2.8000000026930694E-001                  1.9999999999999685E-002                  1.8930737050132291E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8391090325395834E+000                  2.3035831918177763E-001                  5.9162399535947330E+000                 -2.8764361406783534E+000                  1.1168355348757537E+001                  6.9999999973068805E-001                  2.8000000026931215E-001                  1.9999999999999796E-002                  2.1587867167618595E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8390777972554542E+000                  2.2937817406695582E-001                  5.9199844732357736E+000                 -2.8618789104618343E+000                  1.1186630485646003E+001                  6.9999999973068205E-001                  2.8000000026931821E-001                  1.9999999999999796E-002                  2.4616945799786796E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8390454959045683E+000                  2.2839130648757391E-001                  5.9237389095098392E+000                 -2.8473223797074461E+000                  1.1204915345004647E+001                  6.9999999973067528E-001                  2.8000000026932498E-001                  1.9999999999999796E-002                  2.8069900981697364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8390120927144609E+000                  2.2739764055745559E-001                  5.9275031159001594E+000                 -2.8327659981753524E+000                  1.1223210311745785E+001                  6.9999999973066751E-001                  2.8000000026933269E-001                  1.9999999999999796E-002                  3.2005758524851264E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8389775507393731E+000                  2.2639710037120447E-001                  5.9312768961308100E+000                 -2.8182091701729681E+000                  1.1241515764614954E+001                  6.9999999973065863E-001                  2.8000000026934152E-001                  1.9999999999999796E-002                  3.6491663734962383E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8389418318230502E+000                  2.2538961012598394E-001                  5.9350601846847484E+000                 -2.8036514424655796E+000                  1.1259832076354803E+001                  6.9999999973064875E-001                  2.8000000026935140E-001                  1.9999999999999796E-002                  4.1604145972474159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8389048965604122E+000                  2.2437509380774326E-001                  5.9388531065493559E+000                 -2.7890925659155958E+000                  1.1278159613917456E+001                  6.9999999973063765E-001                  2.8000000026936256E-001                  1.9999999999999796E-002                  4.7430532921182057E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8388667042580629E+000                  2.2335347471847988E-001                  5.9426559607556335E+000                 -2.7745324778633238E+000                  1.1296498738750330E+001                  6.9999999973062488E-001                  2.8000000026937527E-001                  1.9999999999999796E-002                  5.4070528091977240E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8388272128936025E+000                  2.2232467502512063E-001                  5.9464692043205183E+000                 -2.7599712838597568E+000                  1.1314849807149354E+001                  6.9999999973061044E-001                  2.8000000026938965E-001                  1.9999999999999907E-002                  6.1638028737236115E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8387863790737129E+000                  2.2128861533284327E-001                  5.9502934379879582E+000                 -2.7454092424449046E+000                  1.1333213170673368E+001                  6.9999999973059424E-001                  2.8000000026940591E-001                  1.9999999999999796E-002                  7.0263224059267593E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8387441579909731E+000                  2.2024521427680477E-001                  5.9541293639583488E+000                 -2.7308467213146086E+000                  1.1351589176612395E+001                  6.9999999973057569E-001                  2.8000000026942440E-001                  1.9999999999999907E-002                  8.0094964899919480E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8387005033793817E+000                  2.1919438820311413E-001                  5.9579776539333258E+000                 -2.7162840600525207E+000                  1.1369978168476615E+001                  6.9999999973055482E-001                  2.8000000026944533E-001                  1.9999999999999796E-002                  9.1303278283643405E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8386553674686199E+000                  2.1813605117381285E-001                  5.9618388424140134E+000                 -2.7017214592447156E+000                  1.1388380486439765E+001                  6.9999999973053117E-001                  2.8000000026946903E-001                  1.9999999999999796E-002                  1.0408216005906671E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8386087009370222E+000                  2.1707011524718095E-001                  5.9657133304536387E+000                 -2.6871589847483275E+000                  1.1406796467707037E+001                  6.9999999973050431E-001                  2.8000000026949584E-001                  1.9999999999999796E-002                  1.1865289989162512E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8385604528631694E+000                  2.1599649076015717E-001                  5.9696014084354605E+000                 -2.6725965908594156E+000                  1.1425226446823940E+001                  6.9999999973047400E-001                  2.8000000026952632E-001                  1.9999999999999685E-002                  1.3526790825139127E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8385105706760507E+000                  2.1491508656549688E-001                  5.9735032763134974E+000                 -2.6580341403159742E+000                  1.1443670755937386E+001                  6.9999999973043936E-001                  2.8000000026956079E-001                  1.9999999999999796E-002                  1.5421508106922286E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8384590001037655E+000                  2.1382581022919064E-001                  5.9774190601887698E+000                 -2.6434714213155308E+000                  1.1462129725017956E+001                  6.9999999973040039E-001                  2.8000000026959981E-001                  1.9999999999999796E-002                  1.7582277248137482E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8384056851207127E+000                  2.1272856819358099E-001                  5.9813488053949868E+000                 -2.6289081402787509E+000                  1.1480603682050875E+001                  6.9999999973035643E-001                  2.8000000026964367E-001                  1.9999999999999907E-002                  2.0046536790950110E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8383505678932337E+000                  2.1162326596629633E-001                  5.9852924450695619E+000                 -2.6143438904877732E+000                  1.1499092953193127E+001                  6.9999999973030624E-001                  2.8000000026969379E-001                  2.0000000000000018E-002                  2.2856945677562287E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8382935887236593E+000                  2.1050980839831029E-001                  5.9892497780538774E+000                 -2.5997781297554052E+000                  1.1517597862881930E+001                  6.9999999973025018E-001                  2.8000000026975008E-001                  1.9999999999999796E-002                  2.6062076435770459E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8382346859927257E+000                  2.0938810003255348E-001                  5.9932204603889527E+000                 -2.5852101698729735E+000                  1.1536118733868824E+001                  6.9999999973018612E-001                  2.8000000026981414E-001                  1.9999999999999796E-002                  2.9717196305060292E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8381737961004130E+000                  2.0825804549764587E-001                  5.9972039984966745E+000                 -2.5706391695605397E+000                  1.1554655887159162E+001                  6.9999999973011384E-001                  2.8000000026988647E-001                  1.9999999999999685E-002                  3.3885140590135274E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8381108534051878E+000                  2.0711954993999568E-001                  6.0011997443615774E+000                 -2.5560641297488962E+000                  1.1573209641868463E+001                  6.9999999973003180E-001                  2.8000000026996841E-001                  1.9999999999999796E-002                  3.8637287022206809E-012                  5.0168154396979986E-038                  0.0000000000000000E+000 
                                     517                  1.8380457901615204E+000                  2.0597251948795722E-001                  6.0052069366844645E+000                 -2.5414839376648612E+000                  1.1591780315009236E+001                  6.9999999972993920E-001                  2.8000000027006106E-001                  1.9999999999999796E-002                  4.4054682450165086E-012                  7.8505789814271710E-038                  0.0000000000000000E+000 
                                     518                  1.8379785364556185E+000                  2.0481686161904539E-001                  6.0092248214819124E+000                 -2.5268974927756092E+000                  1.1610368221228477E+001                  6.9999999972983429E-001                  2.8000000027016581E-001                  1.9999999999999907E-002                  5.0229408363663959E-012                  1.2282831513171252E-037                  0.0000000000000000E+000 
                                     519                  1.8379090201393404E+000                  2.0365248520436077E-001                  6.0132527377793012E+000                 -2.5123037938112662E+000                  1.1628973672551700E+001                  6.9999999972971605E-001                  2.8000000027028410E-001                  1.9999999999999796E-002                  5.7266150038042521E-012                  1.9212658625143928E-037                  0.0000000000000000E+000 
                                     520                  1.8378371667622322E+000                  2.0247930031821484E-001                  6.0172901234947931E+000                 -2.4977019447619204E+000                  1.1647596978172713E+001                  6.9999999972958193E-001                  2.8000000027041816E-001                  1.9999999999999907E-002                  6.5283926659486958E-012                  3.0042922194963045E-037                  0.0000000000000000E+000 
                                     521                  1.8377628995016424E+000                  2.0129721802166195E-001                  6.0213365131529493E+000                 -2.4830911525891115E+000                  1.1666238444292208E+001                  6.9999999972943039E-001                  2.8000000027056976E-001                  1.9999999999999796E-002                  7.4418054231167682E-012                  4.6961360356424728E-037                  0.0000000000000000E+000 
                                     522                  1.8376861390908641E+000                  2.0010615014134933E-001                  6.0253915354073744E+000                 -2.4684707255181579E+000                  1.1684898373997489E+001                  6.9999999972925886E-001                  2.8000000027074146E-001                  1.9999999999999685E-002                  8.4822380981721753E-012                  7.3377906068219555E-037                  0.0000000000000000E+000 
                                     523                  1.8376068037453117E+000                  1.9890600904281483E-001                  6.0294549104343025E+000                 -2.4538400709542771E+000                  1.1703577067158513E+001                  6.9999999972906490E-001                  2.8000000027093519E-001                  1.9999999999999907E-002                  9.6671834320448848E-012                  1.1460474488335446E-036                  0.0000000000000000E+000 
                                     524                  1.8375248090868437E+000                  1.9769670740139550E-001                  6.0335264472649675E+000                 -2.4391986916239228E+000                  1.1722274820344492E+001                  6.9999999972884597E-001                  2.8000000027115418E-001                  1.9999999999999796E-002                  1.1016532449285112E-011                  1.7891343795088160E-036                  0.0000000000000000E+000 
                                     525                  1.8374400680660288E+000                  1.9647815797291365E-001                  6.0376060411136079E+000                 -2.4245461826535015E+000                  1.1740991926786673E+001                  6.9999999972859794E-001                  2.8000000027140226E-001                  1.9999999999999796E-002                  1.2552905603499347E-011                  2.7917763020713197E-036                  0.0000000000000000E+000 
                                     526                  1.8373524908822589E+000                  1.9525027336086309E-001                  6.0416936707358593E+000                 -2.4098822287506709E+000                  1.1759728676389678E+001                  6.9999999972831772E-001                  2.8000000027168254E-001                  1.9999999999999796E-002                  1.4302030638706595E-011                  4.3542502834956699E-036                  0.0000000000000000E+000 
                                     527                  1.8372619849016700E+000                  1.9401296578002281E-001                  6.0457893958461577E+000                 -2.3952066016965197E+000                  1.1778485355788074E+001                  6.9999999972800087E-001                  2.8000000027199923E-001                  1.9999999999999907E-002                  1.6293173980450940E-011                  6.7880110335248633E-036                  0.0000000000000000E+000 
                                     528                  1.8371684545728175E+000                  1.9276614681558760E-001                  6.0498933546170779E+000                 -2.3805191578256655E+000                  1.1797262248447209E+001                  6.9999999972764337E-001                  2.8000000027235683E-001                  1.9999999999999796E-002                  1.8559633526562576E-011                  1.0577245955583058E-035                  0.0000000000000000E+000 
                                     529                  1.8370718013400553E+000                  1.9150972717775569E-001                  6.0540057546360888E+000                 -2.3658198282280081E+000                  1.1816059634807699E+001                  6.9999999972723859E-001                  2.8000000027276173E-001                  1.9999999999999685E-002                  2.1139298987438658E-011                  1.6474451020540124E-035                  0.0000000000000000E+000 
                                     530                  1.8369719235545581E+000                  1.9024361647296997E-001                  6.0581268347100812E+000                 -2.3511085790502548E+000                  1.1834877792459654E+001                  6.9999999972678151E-001                  2.8000000027321870E-001                  1.9999999999999796E-002                  2.4075276087952382E-011                  2.5648746689531471E-035                  0.0000000000000000E+000 
                                     531                  1.8368687163830337E+000                  1.8896772308248816E-001                  6.0622568253289666E+000                 -2.3363853704518784E+000                  1.1853716996302916E+001                  6.9999999972626481E-001                  2.8000000027373551E-001                  1.9999999999999685E-002                  2.7416587630303909E-011                  3.9915934348935404E-035                  0.0000000000000000E+000 
                                     532                  1.8367620717142665E+000                  1.8768195416044217E-001                  6.0663959400382250E+000                 -2.3216501472058608E+000                  1.1872577518688873E+001                  6.9999999972568105E-001                  2.8000000027431915E-001                  1.9999999999999796E-002                  3.1218978438586264E-011                  6.2095294002578473E-035                  0.0000000000000000E+000 
                                     533                  1.8366518780631256E+000                  1.8638621565915880E-001                  6.0705443753137400E+000                 -2.3069028386122890E+000                  1.1891459629569811E+001                  6.9999999972502147E-001                  2.8000000027497873E-001                  1.9999999999999796E-002                  3.5545832754801030E-011                  9.6562781076943531E-035                  0.0000000000000000E+000 
                                     534                  1.8365380204719712E+000                  1.8508041235500522E-001                  6.0747023104296849E+000                 -2.2921433585979334E+000                  1.1910363596652884E+001                  6.9999999972427629E-001                  2.8000000027572403E-001                  1.9999999999999685E-002                  4.0469215841916172E-011                  1.5010846071948972E-034                  0.0000000000000000E+000 
                                     535                  1.8364203804094250E+000                  1.8376444787468521E-001                  6.0788699073256893E+000                 -2.2773716054296913E+000                  1.1929289685555208E+001                  6.9999999972343430E-001                  2.8000000027656596E-001                  1.9999999999999796E-002                  4.6071056451289952E-011                  2.3326509923256300E-034                  0.0000000000000000E+000 
                                     536                  1.8362988356664331E+000                  1.8243822472313359E-001                  6.0830473104809331E+000                 -2.2625874613111199E+000                  1.1948238159959690E+001                  6.9999999972248317E-001                  2.8000000027751709E-001                  1.9999999999999796E-002                  5.2444488924965990E-011                  3.6236612409608085E-034                  0.0000000000000000E+000 
                                     537                  1.8361732602495604E+000                  1.8110164431350897E-001                  6.0872346468027541E+000                 -2.2477907912813597E+000                  1.1967209281769147E+001                  6.9999999972140869E-001                  2.8000000027859162E-001                  1.9999999999999685E-002                  5.9695376310270967E-011                  5.6273236721226811E-034                  0.0000000000000000E+000 
                                     538                  1.8360435242714723E+000                  1.7975460700179877E-001                  6.0914320255271646E+000                 -2.2329814434881645E+000                  1.1986203311240327E+001                  6.9999999972019489E-001                  2.8000000027980532E-001                  1.9999999999999796E-002                  6.7944038296025690E-011                  8.7360513537712224E-034                  0.0000000000000000E+000 
                                     539                  1.8359094938387548E+000                  1.7839701212421635E-001                  6.0956395381289266E+000                 -2.2181592495221625E+000                  1.2005220507097356E+001                  6.9999999971882387E-001                  2.8000000028117639E-001                  1.9999999999999796E-002                  7.7327211140121855E-011                  1.3557797191163901E-033                  0.0000000000000000E+000 
                                     540                  1.8357710309368400E+000                  1.7702875803528353E-001                  6.0998572582520341E+000                 -2.2033240242342504E+000                  1.2024261126649646E+001                  6.9999999971727478E-001                  2.8000000028272531E-001                  1.9999999999999907E-002                  8.8000270432799593E-011                  2.1034137600630534E-033                  0.0000000000000000E+000 
                                     541                  1.8356279933118163E+000                  1.7564974214662735E-001                  6.1040852423124550E+000                 -2.1884755659875124E+000                  1.2043325425921001E+001                  6.9999999971552529E-001                  2.8000000028447497E-001                  1.9999999999999796E-002                  1.0013975259411115E-010                  3.2622867855857604E-033                  0.0000000000000000E+000 
                                     542                  1.8354802343490719E+000                  1.7425986096568760E-001                  6.1083235332161854E+000                 -2.1736136595395634E+000                  1.2062413659786888E+001                  6.9999999971354876E-001                  2.8000000028645139E-001                  1.9999999999999796E-002                  1.1394622111908090E-010                  5.0580260140911970E-033                  0.0000000000000000E+000 
                                     543                  1.8353276029486776E+000                  1.7285901012558919E-001                  6.1125721648156865E+000                 -2.1587380812340333E+000                  1.2081526082122119E+001                  6.9999999971131621E-001                  2.8000000028868405E-001                  1.9999999999999796E-002                  1.2964752219732310E-010                  7.8397240070458877E-033                  0.0000000000000000E+000 
                                     544                  1.8351699433973985E+000                  1.7144708439808415E-001                  6.1168311637180475E+000                 -2.1438486009955873E+000                  1.2100662945966034E+001                  6.9999999970879445E-001                  2.8000000029120570E-001                  1.9999999999999796E-002                  1.4750247477942342E-010                  1.2147313823537551E-032                  0.0000000000000000E+000 
                                     545                  1.8350070952371680E+000                  1.7002397769848016E-001                  6.1211005502533569E+000                 -2.1289449831352427E+000                  1.2119824503715067E+001                  6.9999999970594606E-001                  2.8000000029405420E-001                  1.9999999999999796E-002                  1.6780505518016116E-010                  1.8815607244916426E-032                  0.0000000000000000E+000 
                                     546                  1.8348388931298036E+000                  1.6858958308517374E-001                  6.1253803394163953E+000                 -2.1140269868066959E+000                  1.2139011007322869E+001                  6.9999999970272841E-001                  2.8000000029727179E-001                  1.9999999999999796E-002                  1.9088914363129168E-010                  2.9134880730867029E-032                  0.0000000000000000E+000 
                                     547                  1.8346651667182803E+000                  1.6714379275851099E-001                  6.1296705417950497E+000                 -2.0990943664418191E+000                  1.2158222708487882E+001                  6.9999999969909421E-001                  2.8000000030090605E-001                  1.9999999999999796E-002                  2.1713390810106812E-010                  4.5098658608796965E-032                  0.0000000000000000E+000 
                                     548                  1.8344857404844030E+000                  1.6568649805828903E-001                  6.1339711644831052E+000                 -2.0841468729965551E+000                  1.2177459858841274E+001                  6.9999999969498972E-001                  2.8000000030501043E-001                  1.9999999999999796E-002                  2.4696990992423769E-010                  6.9785886391668455E-032                  0.0000000000000000E+000 
                                     549                  1.8343004336026560E+000                  1.6421758945584999E-001                  6.1382822119761791E+000                 -2.0691842547489685E+000                  1.2196722710145670E+001                  6.9999999969035431E-001                  2.8000000030964589E-001                  1.9999999999999796E-002                  2.8088602827493602E-010                  1.0795015772590838E-031                  0.0000000000000000E+000 
                                     550                  1.8341090597900629E+000                  1.6273695654168718E-001                  6.1426036870531657E+000                 -2.0542062579823637E+000                  1.2216011514511676E+001                  6.9999999968511850E-001                  2.8000000031488170E-001                  1.9999999999999796E-002                  3.1943731286928119E-010                  1.6692783184705263E-031                  0.0000000000000000E+000 
                                     551                  1.8339114271518449E+000                  1.6124448800796323E-001                  6.1469355916541462E+000                 -2.0392126274489382E+000                  1.2235326524681687E+001                  6.9999999967920590E-001                  2.8000000032079425E-001                  1.9999999999999796E-002                  3.6325388897631904E-010                  2.5803703696573171E-031                  0.0000000000000000E+000 
