                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      68                                      945                  1.8400000000000001E+000                  2.0000000000000000E-002                  4.8239530758121896E+008                  1.0393052979472227E+007                  8.0410974899003950E+003                  1.2991911139178329E+001                  1.8572015034498526E+000                 -2.6568783673967342E+000                  4.9540593054728532E-001                  2.8729379052553015E-006                  4.8462425102670803E-001                  5.3653449497919737E-005                  9.1591313976631082E-003                  4.5919143878233913E-003                  2.0850244238700779E-003                  1.8400000000000001E+000                  0.0000000000000000E+000                  1.2280814978739212E+000                  3.3524973740951439E-004                  5.7448803245957047E-001                  3.6805299778352712E-003                  6.0032070909991240E-003                  1.6072949754507976E-002                  3.8364449399285877E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8673971202186760E+004                  3.3043381628801674E+006                  1.4162658444078386E+009                  1.3004346407931049E+001                  1.3004346407931045E+001                  9.0991284185520334E-038                  7.5352440808459875E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5223238158525076E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  1.8399999997331082E+000                  2.6787285921060688E-001                  4.3470601062440037E+000                 -7.8373232285484260E+000                  4.6190001041945363E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  2.1330718950145881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8399999997216081E+000                  2.6784749304126004E-001                  4.3511190212072774E+000                 -7.8250364966516193E+000                  4.6354877877202627E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  2.1942881857236026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8399999997101082E+000                  2.6782283019480074E-001                  4.3550405746267771E+000                 -7.8131954109237753E+000                  4.6513758985011382E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  2.2549460568216415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8399999996986081E+000                  2.6779882666487959E-001                  4.3588351225343231E+000                 -7.8017709069812691E+000                  4.6667065482897874E+000                  6.9999999973720561E-001                  2.8000000026279437E-001                  2.0000000000000018E-002                  2.3150588543569020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  1.8399999996871081E+000                  2.6777544250936297E-001                  4.3634257683757687E+000                 -7.7880500031230939E+000                  4.6851427157111747E+000                  6.9999999973720561E-001                  2.8000000026279442E-001                  2.0000000000000018E-002                  2.3893766535337396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  1.8399999996698582E+000                  2.6774145040043840E-001                  4.3678223743532740E+000                 -7.7748630336228413E+000                  4.7028334454111924E+000                  6.9999999973689697E-001                  2.8000000026310323E-001                  1.9999999999999796E-002                  2.4630499597312139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.8399999996583585E+000                  2.6771946249544593E-001                  4.3720851792018474E+000                 -7.7622210372748039E+000                  4.7198350466807897E+000                  6.9999999973624361E-001                  2.8000000026375638E-001                  2.0000000000000018E-002                  2.5358105760283712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.8399999996411085E+000                  2.6768742089811542E-001                  4.3757737180181131E+000                 -7.7512288066127741E+000                  4.7345917113845513E+000                  6.9999999973604698E-001                  2.8000000026395322E-001                  1.9999999999999796E-002                  2.6008208740629475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.8399999996324834E+000                  2.6767179793420681E-001                  4.3781802030063748E+000                 -7.7441149368899831E+000                  4.7441594510404164E+000                  6.9999999973604698E-001                  2.8000000026395322E-001                  1.9999999999999796E-002                  2.6437794901039671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.8399999996238585E+000                  2.6765642714911925E-001                  4.3809313862871644E+000                 -7.7360142450156619E+000                  4.7550632845444412E+000                  6.9999999973604698E-001                  2.8000000026395322E-001                  1.9999999999999796E-002                  2.6935619881706544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8399999996123586E+000                  2.6763630903217583E-001                  4.3847596026186553E+000                 -7.7247915005738488E+000                  4.7701828537499029E+000                  6.9999999973604698E-001                  2.8000000026395322E-001                  1.9999999999999796E-002                  2.7640837329269733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8399999995951086E+000                  2.6760689665420961E-001                  4.3884531708006609E+000                 -7.7139312945072760E+000                  4.7847976023098369E+000                  6.9999999973602611E-001                  2.8000000026397415E-001                  1.9999999999999796E-002                  2.8340848447043792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8399999995836085E+000                  2.6758776945051266E-001                  4.3913348322081776E+000                 -7.7055087552366839E+000                  4.7961472860721388E+000                  6.9999999973514859E-001                  2.8000000026485145E-001                  2.0000000000000018E-002                  2.8895919669787822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8399999995721086E+000                  2.6756900716338183E-001                  4.3948496524963412E+000                 -7.6952921335314404E+000                  4.8099319373510792E+000                  6.9999999973514770E-001                  2.8000000026485233E-001                  2.0000000000000018E-002                  2.9583839235857731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8399999995548586E+000                  2.6754151367804985E-001                  4.3994344308879567E+000                 -7.6819962710715801E+000                  4.8278776891808963E+000                  6.9999999973514693E-001                  2.8000000026485328E-001                  1.9999999999999796E-002                  3.0503679612662980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8399999995332963E+000                  2.6750817601171623E-001                  4.4033508592905140E+000                 -7.6706072164586407E+000                  4.8432344458706993E+000                  6.9999999973514693E-001                  2.8000000026485333E-001                  1.9999999999999796E-002                  3.1314312354966673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8399999995203586E+000                  2.6748868759169647E-001                  4.4066906051918284E+000                 -7.6609816205674042E+000                  4.8562424162209643E+000                  6.9999999973514682E-001                  2.8000000026485322E-001                  2.0000000000000018E-002                  3.2016204004473014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8399999995031087E+000                  2.6746326866945430E-001                  4.4110058376282861E+000                 -7.6485863209333811E+000                  4.8730054917697840E+000                  6.9999999973514682E-001                  2.8000000026485322E-001                  2.0000000000000018E-002                  3.2943285973553789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8399999994801086E+000                  2.6743032377542592E-001                  4.4157471151384264E+000                 -7.6349786581583663E+000                  4.8914085014050155E+000                  6.9999999973514682E-001                  2.8000000026485322E-001                  2.0000000000000018E-002                  3.3991987659309293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8399999994571086E+000                  2.6739838797738091E-001                  4.4203100500525734E+000                 -7.6219311415465665E+000                  4.9090683803995923E+000                  6.9999999973514693E-001                  2.8000000026485333E-001                  1.9999999999999796E-002                  3.5028860199916492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8399999994341090E+000                  2.6736739062100556E-001                  4.4247084570074797E+000                 -7.6094006542927559E+000                  4.9260428731228787E+000                  6.9999999973514704E-001                  2.8000000026485322E-001                  1.9999999999999796E-002                  3.6054408361887950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8399999994111089E+000                  2.6733726847921874E-001                  4.4284263142967575E+000                 -7.5988241768533555E+000                  4.9403740043630782E+000                  6.9999999973514693E-001                  2.8000000026485328E-001                  1.9999999999999796E-002                  3.6943365684541988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8399999993938589E+000                  2.6731521643289835E-001                  4.4315311292243615E+000                 -7.5900384689728009E+000                  4.9522947121729324E+000                  6.9999999973439142E-001                  2.8000000026560878E-001                  1.9999999999999796E-002                  3.7698452010318462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8399999993766090E+000                  2.6729360275441649E-001                  4.4350630310525760E+000                 -7.5800953895318681E+000                  4.9658035087150427E+000                  6.9999999973439098E-001                  2.8000000026560917E-001                  1.9999999999999796E-002                  3.8571643308234781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8399999993536089E+000                  2.6726543196479335E-001                  4.4389755183763304E+000                 -7.5690992494975893E+000                  4.9807483244496638E+000                  6.9999999973439053E-001                  2.8000000026560962E-001                  1.9999999999999796E-002                  3.9560886182441613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8399999993306089E+000                  2.6723796021362195E-001                  4.4427703840966668E+000                 -7.5584772859269682E+000                  4.9951995219737748E+000                  6.9999999973439053E-001                  2.8000000026560962E-001                  1.9999999999999796E-002                  4.0540552811706044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8399999993076090E+000                  2.6721114718895139E-001                  4.4464554432910450E+000                 -7.5482059943753024E+000                  5.0091886988933858E+000                  6.9999999973439053E-001                  2.8000000026560967E-001                  1.9999999999999796E-002                  4.1510944338747885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8399999992846090E+000                  2.6718495607184095E-001                  4.4509286935207104E+000                 -7.5358395565754908E+000                  5.0260683690676355E+000                  6.9999999973439053E-001                  2.8000000026560962E-001                  1.9999999999999796E-002                  4.2710147391181178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8399999992501088E+000                  2.6714676380656838E-001                  4.4560887772974436E+000                 -7.5216118044276401E+000                  5.0455010579578863E+000                  6.9999999973432836E-001                  2.8000000026567190E-001                  1.9999999999999796E-002                  4.4132769401558200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8399999992156089E+000                  2.6710979287354553E-001                  4.4602309023609354E+000                 -7.5102290368062565E+000                  5.0610612902254921E+000                  6.9999999973335758E-001                  2.8000000026664268E-001                  1.9999999999999796E-002                  4.5304971708887561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8399999991926088E+000                  2.6708577813496387E-001                  4.4650671251237926E+000                 -7.4971396734347024E+000                  5.0790301729777854E+000                  6.9999999973335758E-001                  2.8000000026664268E-001                  1.9999999999999796E-002                  4.6691460641609935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8399999991466092E+000                  2.6703916326911659E-001                  4.4712305192641262E+000                 -7.4804901464386928E+000                  5.1018971703371339E+000                  6.9999999973335725E-001                  2.8000000026664290E-001                  1.9999999999999796E-002                  4.8516546189228380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8399999991006091E+000                  2.6699428747490178E-001                  4.4771261434865561E+000                 -7.4647068128830432E+000                  5.1236288924254607E+000                  6.9999999973253313E-001                  2.8000000026746696E-001                  1.9999999999999907E-002                  5.0312511939937033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8399999990546090E+000                  2.6695100011897199E-001                  4.4813722498704003E+000                 -7.4533711087360972E+000                  5.1392486651236347E+000                  6.9999999973140525E-001                  2.8000000026859495E-001                  1.9999999999999796E-002                  5.1643270834760563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8399999990316089E+000                  2.6692990937364047E-001                  4.4855193883235147E+000                 -7.4424776682439786E+000                  5.1543289871002029E+000                  6.9999999973140514E-001                  2.8000000026859506E-001                  1.9999999999999796E-002                  5.2955267038633290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8399999989856091E+000                  2.6688876392178101E-001                  4.4895189234505031E+000                 -7.4319352015973621E+000                  5.1689086217900524E+000                  6.9999999973140514E-001                  2.8000000026859506E-001                  1.9999999999999796E-002                  5.4256724323848818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8399999989626090E+000                  2.6686868033771882E-001                  4.4934311754226091E+000                 -7.4217783058501317E+000                  5.1830172293029548E+000                  6.9999999973140514E-001                  2.8000000026859506E-001                  1.9999999999999796E-002                  5.5540829111023910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8399999989166089E+000                  2.6682943362260686E-001                  4.4984660553156290E+000                 -7.4087326878548918E+000                  5.2011492872234220E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  5.7234835639286688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8399999988706088E+000                  2.6679133811995659E-001                  4.5033261353994369E+000                 -7.3962334864562260E+000                  5.2185605502806220E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  5.8906339553173831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8399999988246090E+000                  2.6675431379179332E-001                  4.5074397300438367E+000                 -7.3857053013090823E+000                  5.2332479689468947E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  6.0352083253669702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8399999987901088E+000                  2.6672720460651866E-001                  4.5108778227117980E+000                 -7.3769748620728253E+000                  5.2454565590760769E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  6.1577835487905289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8399999987556088E+000                  2.6670063001778377E-001                  4.5142348596165709E+000                 -7.3684949678571927E+000                  5.2573341802899183E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  6.2792242679084731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8399999987211091E+000                  2.6667456454431682E-001                  4.5186027527006205E+000                 -7.3575676231331606E+000                  5.2726856114246523E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  6.4392536092837125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8399999986636091E+000                  2.6663219149878004E-001                  4.5243926577316351E+000                 -7.3431693087113574E+000                  5.2929528657817313E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  6.6563595601852959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8399999985946089E+000                  2.6658298641472206E-001                  4.5294462756066718E+000                 -7.3306501586988260E+000                  5.3105990921599631E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  6.8510716540016590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8399999985486089E+000                  2.6655110620291306E-001                  4.5333767510772152E+000                 -7.3210203249575017E+000                  5.3242212909324218E+000                  6.9999999973136784E-001                  2.8000000026863237E-001                  1.9999999999999796E-002                  7.0047132002214966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8399999985026090E+000                  2.6651991831486643E-001                  4.5372061984468557E+000                 -7.3117024261502719E+000                  5.3374329120863919E+000                  6.9999999973135396E-001                  2.8000000026864613E-001                  1.9999999999999907E-002                  7.1566574097454940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8399999984566089E+000                  2.6648938593561755E-001                  4.5409410415747509E+000                 -7.3026790400606156E+000                  5.3502580145909500E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  7.3069400268465163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8399999984106088E+000                  2.6645947514264112E-001                  4.5445873491918007E+000                 -7.2939345016594359E+000                  5.3627186023206637E+000                  6.9999999973134186E-001                  2.8000000026865823E-001                  1.9999999999999907E-002                  7.4555891816585501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8399999983646087E+000                  2.6643015458434127E-001                  4.5485942474501302E+000                 -7.2844167755457319E+000                  5.3763258887600296E+000                  6.9999999973133109E-001                  2.8000000026866906E-001                  1.9999999999999796E-002                  7.6208212028650653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8399999983071087E+000                  2.6639429028923811E-001                  4.5529286719186040E+000                 -7.2742079921596909E+000                  5.3909660530450116E+000                  6.9999999973132365E-001                  2.8000000026867644E-001                  1.9999999999999907E-002                  7.8021232914589191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8399999982496089E+000                  2.6635925063016297E-001                  4.5571524176889033E+000                 -7.2643677929935295E+000                  5.4051332437022888E+000                  6.9999999973130833E-001                  2.8000000026869176E-001                  1.9999999999999907E-002                  7.9809612986441038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8399999981921089E+000                  2.6632498776898283E-001                  4.5612732404068366E+000                 -7.2548747304630856E+000                  5.4188571090477398E+000                  6.9999999973129412E-001                  2.8000000026870603E-001                  1.9999999999999796E-002                  8.1573746749196030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8399999981346089E+000                  2.6629145786936287E-001                  4.5652974299942217E+000                 -7.2457086212706727E+000                  5.4321645936603300E+000                  6.9999999973129412E-001                  2.8000000026870603E-001                  1.9999999999999796E-002                  8.3314119874689834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8399999980771089E+000                  2.6625862070137252E-001                  4.5711828856663388E+000                 -7.2325543114514002E+000                  5.4513968489135047E+000                  6.9999999973128513E-001                  2.8000000026871497E-001                  1.9999999999999907E-002                  8.5876821263824549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8399999979621087E+000                  2.6619488449093565E-001                  4.5768367820055165E+000                 -7.2199886310020354E+000                  5.4698240069852773E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  8.8398437401807838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8399999979046087E+000                  2.6616391510294196E-001                  4.5814320752424980E+000                 -7.2099899592921552E+000                  5.4846085112927430E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  9.0457719654071083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8399999978183590E+000                  2.6611850632892026E-001                  4.5867770750054193E+000                 -7.1984728594359684E+000                  5.5017171697481482E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  9.2889260529967483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8399999977321091E+000                  2.6607427223444036E-001                  4.5928125515800833E+000                 -7.1856730856500519E+000                  5.5208686568879450E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  9.5668375924654533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8399999976171089E+000                  2.6601698624969466E-001                  4.5994368627245086E+000                 -7.1717833974723293E+000                  5.5417801639186939E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  9.8778295936143285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8399999975021091E+000                  2.6596148178983609E-001                  4.6042152237901730E+000                 -7.1618283237964979E+000                  5.5568360091988609E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.0106926395243223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8399999974446091E+000                  2.6593435072953503E-001                  4.6073305628588912E+000                 -7.1554150650881434E+000                  5.5665932823409925E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.0257321949426283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8399999973871091E+000                  2.6590761239749944E-001                  4.6118994594310170E+000                 -7.1461067506757150E+000                  5.5808335316457240E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.0479599415875822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8399999972721091E+000                  2.6585525541190358E-001                  4.6177476029841023E+000                 -7.1341687104927667E+000                  5.5991307206324024E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.0771738771436001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8399999971571088E+000                  2.6580429985372894E-001                  4.6233427201166570E+000                 -7.1227394950573375E+000                  5.6166961751477666E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.1059055224327148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8399999970421090E+000                  2.6575465053938790E-001                  4.6273571644277744E+000                 -7.1144432063982173E+000                  5.6294249381698283E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.1272403258860296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8399999969846090E+000                  2.6573028937803361E-001                  4.6312666296138927E+000                 -7.1064176893023383E+000                  5.6417939673983453E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.1482704363066253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8399999968696090E+000                  2.6568244721900425E-001                  4.6362453110385671E+000                 -7.0960108278396898E+000                  5.6577632994744480E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.1761260302693890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8399999967546088E+000                  2.6563572260103763E-001                  4.6409941290556880E+000                 -7.0859400171192455E+000                  5.6731727078831460E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.2037254171362882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8399999966396090E+000                  2.6559005443854333E-001                  4.6455273563897119E+000                 -7.0761765371150309E+000                  5.6880602054140494E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.2311008057296241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8399999965246090E+000                  2.6554538756446544E-001                  4.6520112233593816E+000                 -7.0621253995189592E+000                  5.7094848094803430E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.2715946704202450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8399999962946090E+000                  2.6545885865957702E-001                  4.6579959112859362E+000                 -7.0485194620880520E+000                  5.7299178998032927E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.3120745700770250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8399999961796090E+000                  2.6541691000893586E-001                  4.6622986118751282E+000                 -7.0387229893143290E+000                  5.7446411669539055E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.3420164021109390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8399999960358588E+000                  2.6536562724993573E-001                  4.6673198938847591E+000                 -7.0271313780835927E+000                  5.7619917662938347E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.3783287917503318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8399999958633591E+000                  2.6530568571600754E-001                  4.6738182214462007E+000                 -7.0119841403278214E+000                  5.7845993210625171E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.4272648435164042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8399999956046091E+000                  2.6521881126075270E-001                  4.6807021358387546E+000                 -6.9955806778389702E+000                  5.8088933949913795E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.4822211146378033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8399999953746091E+000                  2.6514441038900471E-001                  4.6868295168302483E+000                 -6.9808858554975695E+000                  5.8305945495849443E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.5332477834443918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8399999951446091E+000                  2.6507244846831152E-001                  4.6926548803452128E+000                 -6.9668417830799214E+000                  5.8512761180758366E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.5836558770559108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8399999949146089E+000                  2.6500274230550158E-001                  4.6971756063260433E+000                 -6.9558530555414251E+000                  5.8673937844544986E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.6242506002632847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8399999947708592E+000                  2.6496024799670859E-001                  4.7005522638063351E+000                 -6.9476630857516311E+000                  5.8794019580020782E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.6551815502937494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8399999946271091E+000                  2.6491853541118782E-001                  4.7041639507978106E+000                 -6.9388911946280727E+000                  5.8922432806182590E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.6889639246509707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8399999944546093E+000                  2.6486946579763754E-001                  4.7098729813494868E+000                 -6.9250576567146416E+000                  5.9124792376922954E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.7436465596122769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8399999941096090E+000                  2.6477435597782750E-001                  4.7158352485820485E+000                 -6.9102407118289610E+000                  5.9339285894871159E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.8041820254976280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8399999938796092E+000                  2.6471304308692867E-001                  4.7226483955137217E+000                 -6.8933365016324384E+000                  5.9583566426827650E+000                  6.9999999973126759E-001                  2.8000000026873267E-001                  1.9999999999999796E-002                  1.8758163304849886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8399999934196092E+000                  2.6459502554472758E-001                  4.7298891581903533E+000                 -6.8743430836098298E+000                  5.9852493906210240E+000                  6.9999999973109384E-001                  2.8000000026890642E-001                  1.9999999999999796E-002                  1.9597033085130790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
