                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5470                                      985                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0959955993687515E+009                  1.9499717729970801E+005                  6.9585820300333871E+003                  1.5224796601554450E+001                  2.6846483538142007E+000                 -2.7300700049291273E+000                  1.9564269051547487E-002                  3.7320256276389037E-010                  9.6092735286473285E-001                  1.0075862821169877E-004                  1.2258093323989876E-002                  9.8727950518693957E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1139057345733860E+000                  7.0383585925606321E-004                  6.6996450012731013E-001                  2.6602921607817576E-003                  7.7323749740489979E-003                  1.5175116314570507E-002                  3.7975916713352308E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2620424528669882E+004                  1.9113324800658340E+006                  1.1963151986563444E+009                  1.5126963549209840E+001                  1.5126963549209840E+001                  9.2031074412515262E-033                  9.9181911779421827E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6144590726639312E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     437                  1.8198148697015342E+000                  2.9153020603653079E-001                  5.9155277641653585E+000                 -2.8908296562268574E+000                  1.1143911211003285E+001                  6.7182681810420197E-001                  3.0797482804100035E-001                  2.0198353854797624E-002                  1.8878505497322905E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8197748383949723E+000                  2.9067960004992160E-001                  5.9183472363264515E+000                 -2.8798478204184894E+000                  1.1157691367246921E+001                  6.7182681810416867E-001                  3.0797482804103360E-001                  2.0198353854797735E-002                  2.0842791637568068E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8197347940628976E+000                  2.8984512080465563E-001                  5.9210197756127663E+000                 -2.8694547477204075E+000                  1.1170737207904860E+001                  6.7182681810413392E-001                  3.0797482804106824E-001                  2.0198353854797846E-002                  2.2888632887434066E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8196972492283128E+000                  2.8907698923261727E-001                  5.9238859204991545E+000                 -2.8583555034785650E+000                  1.1184681966288249E+001                  6.7182681810409295E-001                  3.0797482804110926E-001                  2.0198353854797846E-002                  2.5299378152432657E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8196498419719291E+000                  2.8812592572176032E-001                  5.9264196602253847E+000                 -2.8485147078409074E+000                  1.1197038093993772E+001                  6.7182681810405365E-001                  3.0797482804114829E-001                  2.0198353854798068E-002                  2.7638996935245903E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8196203363680676E+000                  2.8754418682670069E-001                  5.9297143830605838E+000                 -2.8358755040497914E+000                  1.1212949716936633E+001                  6.7182681810399703E-001                  3.0797482804120496E-001                  2.0198353854798068E-002                  3.0990310641508412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8195480637974191E+000                  2.8615064686705877E-001                  5.9337687592329882E+000                 -2.8202050030727603E+000                  1.1232646248610042E+001                  6.7182681810392120E-001                  3.0797482804128073E-001                  2.0198353854798068E-002                  3.5675605348255844E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8194907408344116E+000                  2.8507540067825221E-001                  5.9368351690109185E+000                 -2.8083862711353409E+000                  1.1247510415702981E+001                  6.7182681810385725E-001                  3.0797482804134468E-001                  2.0198353854798068E-002                  3.9672020190210385E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8194472969019642E+000                  2.8427722173828479E-001                  5.9395532162563214E+000                 -2.7979616417341413E+000                  1.1260635085359660E+001                  6.7182681810379574E-001                  3.0797482804140625E-001                  2.0198353854798068E-002                  4.3574823973230171E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8193995244020105E+000                  2.8341540609108423E-001                  5.9426337474426836E+000                 -2.7861802827797200E+000                  1.1275476991195395E+001                  6.7182681810371925E-001                  3.0797482804148280E-001                  2.0198353854797957E-002                  4.8451492980801128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8193416087244461E+000                  2.8239192725298562E-001                  5.9457162304098183E+000                 -2.7743864893454400E+000                  1.1290333339653262E+001                  6.7182681810363498E-001                  3.0797482804156695E-001                  2.0198353854798068E-002                  5.3867535507462161E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8192910773146946E+000                  2.8151714900317498E-001                  5.9484473503435398E+000                 -2.7639675930975773E+000                  1.1303466074652338E+001                  6.7182681810355283E-001                  3.0797482804164927E-001                  2.0198353854797846E-002                  5.9156051374052883E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8192433968819544E+000                  2.8070658753100325E-001                  5.9513239953949419E+000                 -2.7530379785026868E+000                  1.1317254630471515E+001                  6.7182681810345934E-001                  3.0797482804174281E-001                  2.0198353854797846E-002                  6.5271155413107280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8191855028385910E+000                  2.7974095008978000E-001                  5.9549134857015105E+000                 -2.7394513604682902E+000                  1.1334409239342422E+001                  6.7182681810332967E-001                  3.0797482804187254E-001                  2.0198353854797846E-002                  7.3769098630144601E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8191084838756295E+000                  2.7848630429905741E-001                  5.9586561238495399E+000                 -2.7252760526727320E+000                  1.1352304822487607E+001                  6.7182681810317835E-001                  3.0797482804202375E-001                  2.0198353854797846E-002                  8.3787995361257141E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8190406435840416E+000                  2.7740801418269734E-001                  5.9618967096228825E+000                 -2.7130458505456287E+000                  1.1367756749917211E+001                  6.7182681810303257E-001                  3.0797482804216952E-001                  2.0198353854797846E-002                  9.3524480514600116E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8189797917351946E+000                  2.7646105863558035E-001                  5.9648144171277915E+000                 -2.7020713342531759E+000                  1.1381632407722810E+001                  6.7182681810288791E-001                  3.0797482804231396E-001                  2.0198353854798068E-002                  1.0322731840940348E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8189221461327847E+000                  2.7558084449712306E-001                  5.9678220006561613E+000                 -2.6908071632399388E+000                  1.1395887596004533E+001                  6.7182681810272638E-001                  3.0797482804247561E-001                  2.0198353854798068E-002                  1.1425016326505434E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8188550569049171E+000                  2.7457614090572735E-001                  5.9711184755178230E+000                 -2.6784909246678050E+000                  1.1411482501711578E+001                  6.7182681810253264E-001                  3.0797482804266935E-001                  2.0198353854798068E-002                  1.2765250388450898E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8187822120118340E+000                  2.7350812678193842E-001                  5.9741071787536315E+000                 -2.6673297069641175E+000                  1.1425616394125866E+001                  6.7182681810233891E-001                  3.0797482804286314E-001                  2.0198353854797957E-002                  1.4112896406102346E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8187250973482185E+000                  2.7268664310125906E-001                  5.9774344483285073E+000                 -2.6550085602887687E+000                  1.1441247967382761E+001                  6.7182681810210287E-001                  3.0797482804309939E-001                  2.0198353854797735E-002                  1.5774046061653343E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8186345856749420E+000                  2.7141203085200349E-001                  5.9808409671214466E+000                 -2.6423489370814850E+000                  1.1457296541234335E+001                  6.7182681810183409E-001                  3.0797482804336790E-001                  2.0198353854798068E-002                  1.7675246975860313E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8185697291589678E+000                  2.7051827117520633E-001                  5.9839478508705559E+000                 -2.6308875080657557E+000                  1.1471849640033581E+001                  6.7182681810156564E-001                  3.0797482804363646E-001                  2.0198353854797846E-002                  1.9600492407321980E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8184898358550166E+000                  2.6943863888381953E-001                  5.9872702563665223E+000                 -2.6186430710278108E+000                  1.1487400380470678E+001                  6.7182681810125044E-001                  3.0797482804395160E-001                  2.0198353854797957E-002                  2.1886571007142467E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8184111781615457E+000                  2.6839765682034161E-001                  5.9904736516307588E+000                 -2.6068698704051911E+000                  1.1502361794235648E+001                  6.7182681810091605E-001                  3.0797482804428594E-001                  2.0198353854798068E-002                  2.4335950742713840E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8183333411135494E+000                  2.6738795934535736E-001                  5.9935599698628090E+000                 -2.5955546744014701E+000                  1.1516748973515076E+001                  6.7182681810056222E-001                  3.0797482804463971E-001                  2.0198353854798068E-002                  2.6947769338979720E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8182569529939789E+000                  2.6641591020395622E-001                  5.9967972391271855E+000                 -2.5837303032895655E+000                  1.1531796012021442E+001                  6.7182681810015654E-001                  3.0797482804504550E-001                  2.0198353854797957E-002                  2.9979851646234739E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8181679623850702E+000                  2.6530595624187142E-001                  6.0003880600255473E+000                 -2.5706414811199099E+000                  1.1548459747044442E+001                  6.7182681809965905E-001                  3.0797482804554299E-001                  2.0198353854797957E-002                  3.3733408243173635E-012                  2.4109167430054222E-038                  0.0000000000000000E+000 
                                     465                  1.8180689162541737E+000                  2.6409762302552664E-001                  6.0038153796832070E+000                 -2.5581486326162199E+000                  1.1564364783829662E+001                  6.7182681809913380E-001                  3.0797482804606818E-001                  2.0198353854798068E-002                  3.7744562454624498E-012                  3.5155442159803594E-038                  0.0000000000000000E+000 
                                     466                  1.8179836827340572E+000                  2.6307948455235391E-001                  6.0065914061077246E+000                 -2.5480456287706463E+000                  1.1577231731037967E+001                  6.7182681809866895E-001                  3.0797482804653303E-001                  2.0198353854798068E-002                  4.1331973034082655E-012                  4.7920784873133111E-038                  0.0000000000000000E+000 
                                     467                  1.8179162497943060E+000                  2.6228756520482804E-001                  6.0094739668060946E+000                 -2.5376132858901905E+000                  1.1590534620527976E+001                  6.7182681809814437E-001                  3.0797482804705761E-001                  2.0198353854798068E-002                  4.5404866506867629E-012                  6.6050156699131970E-038                  0.0000000000000000E+000 
                                     468                  1.8178221916522130E+000                  2.6120216871855667E-001                  6.0128826179302513E+000                 -2.5252734131167380E+000                  1.1606268948906839E+001                  6.7182681809746592E-001                  3.0797482804773607E-001                  2.0198353854798068E-002                  5.0731718657033136E-012                  9.6446721346454828E-038                  0.0000000000000000E+000 
                                     469                  1.8177207001467071E+000                  2.6005499132781329E-001                  6.0159859658511019E+000                 -2.5140284588677955E+000                  1.1620604278497012E+001                  6.7182681809678713E-001                  3.0797482804841486E-001                  2.0198353854798068E-002                  5.6113271157614185E-012                  1.3603027061028092E-037                  0.0000000000000000E+000 
                                     470                  1.8176396832589266E+000                  2.5915632038946357E-001                  6.0193325798178243E+000                 -2.5019799248735537E+000                  1.1635986136574592E+001                  6.7182681809598455E-001                  3.0797482804921750E-001                  2.0198353854797957E-002                  6.2533621830370823E-012                  1.9689615241142107E-037                  0.0000000000000000E+000 
                                     471                  1.8175197121089137E+000                  2.5785208187113107E-001                  6.0229192117114660E+000                 -2.4890210042812355E+000                  1.1652517099568550E+001                  6.7182681809503353E-001                  3.0797482805016846E-001                  2.0198353854798068E-002                  7.0222532894244528E-012                  2.9239932060779459E-037                  0.0000000000000000E+000 
                                     472                  1.8174182559384180E+000                  2.5677269870487496E-001                  6.0260048518796880E+000                 -2.4778966668691935E+000                  1.1666714768426635E+001                  6.7182681809413447E-001                  3.0797482805106763E-001                  2.0198353854797846E-002                  7.7569789933254701E-012                  4.1053216251730693E-037                  0.0000000000000000E+000 
                                     473                  1.8173246314374869E+000                  2.5579490260060417E-001                  6.0292735501461809E+000                 -2.4661548662118120E+000                  1.1681712620783303E+001                  6.7182681809309064E-001                  3.0797482805211129E-001                  2.0198353854798068E-002                  8.6167194241906027E-012                  5.8757153947342111E-037                  0.0000000000000000E+000 
                                     474                  1.8172070347587472E+000                  2.5459046315930167E-001                  6.0324783535779005E+000                 -2.4546122092290310E+000                  1.1696447464098137E+001                  6.7182681809196798E-001                  3.0797482805323401E-001                  2.0198353854798068E-002                  9.5508461340496451E-012                  8.3446281955528481E-037                  0.0000000000000000E+000 
                                     475                  1.8171122434961724E+000                  2.5363799295836759E-001                  6.0353052588573908E+000                 -2.4444601519325007E+000                  1.1709415573225170E+001                  6.7182681809088873E-001                  3.0797482805431331E-001                  2.0198353854797957E-002                  1.0456092090947842E-011                  1.1362334801650778E-036                  0.0000000000000000E+000 
                                     476                  1.8170157323033800E+000                  2.5268438948605904E-001                  6.0382653730557552E+000                 -2.4338465900065001E+000                  1.1722978053655172E+001                  6.7182681808966216E-001                  3.0797482805553977E-001                  2.0198353854798068E-002                  1.1493734848393689E-011                  1.5686866783407681E-036                  0.0000000000000000E+000 
                                     477                  1.8169077599005703E+000                  2.5163607385882353E-001                  6.0412037020464426E+000                 -2.4233049224369112E+000                  1.1736446914680410E+001                  6.7182681808833800E-001                  3.0797482805686405E-001                  2.0198353854797957E-002                  1.2623624903715423E-011                  2.1591655851408799E-036                  0.0000000000000000E+000 
                                     478                  1.8168082418146656E+000                  2.5068648268145466E-001                  6.0444229101661513E+000                 -2.4118001149441159E+000                  1.1751159130757664E+001                  6.7182681808675548E-001                  3.0797482805844656E-001                  2.0198353854797957E-002                  1.3985308670857682E-011                  3.0613776764738083E-036                  0.0000000000000000E+000 
                                     479                  1.8166756654585934E+000                  2.4944516845332870E-001                  6.0476440260375837E+000                 -2.4002505672701040E+000                  1.1765917710035325E+001                  6.7182681808501843E-001                  3.0797482806018356E-001                  2.0198353854798068E-002                  1.5493084390083513E-011                  4.3383655596739805E-036                  0.0000000000000000E+000 
                                     480                  1.8165701013686990E+000                  2.4847532963414287E-001                  6.0510244646452271E+000                 -2.3882008194793398E+000                  1.1781335833884896E+001                  6.7182681808302080E-001                  3.0797482806218118E-001                  2.0198353854798068E-002                  1.7244030678134683E-011                  6.2484813219244300E-036                  0.0000000000000000E+000 
                                     481                  1.8164203622443016E+000                  2.4712653419205591E-001                  6.0542196557994039E+000                 -2.3767498698370049E+000                  1.1795970104618673E+001                  6.7182681808094491E-001                  3.0797482806425713E-001                  2.0198353854797957E-002                  1.9079455614350491E-011                  8.8155616043737946E-036                  0.0000000000000000E+000 
                                     482                  1.8163223247091322E+000                  2.4625981897254712E-001                  6.0577399398270169E+000                 -2.3642569416701864E+000                  1.1811971280140835E+001                  6.7182681807843736E-001                  3.0797482806676463E-001                  2.0198353854798068E-002                  2.1317729554743826E-011                  1.2864999236789466E-035                  0.0000000000000000E+000 
                                     483                  1.8161419300063402E+000                  2.4469718430003545E-001                  6.0618990218114401E+000                 -2.3494147549692483E+000                  1.1830957709735179E+001                  6.7182681807513212E-001                  3.0797482807006987E-001                  2.0198353854798068E-002                  2.4300126456906751E-011                  2.0086714432395254E-035                  0.0000000000000000E+000 
                                     484                  1.8159832406665690E+000                  2.4335535741707751E-001                  6.0654680150231552E+000                 -2.3366993173787303E+000                  1.1847229621177039E+001                  6.7182681807197242E-001                  3.0797482807322951E-001                  2.0198353854798068E-002                  2.7181481224009058E-011                  2.9408478870574588E-035                  0.0000000000000000E+000 
                                     485                  1.8158429836593626E+000                  2.4219360489546812E-001                  6.0689870333718394E+000                 -2.3242072900135651E+000                  1.1863228727384566E+001                  6.7182681806853484E-001                  3.0797482807666704E-001                  2.0198353854798068E-002                  3.0346476140966296E-011                  4.2781495823914735E-035                  0.0000000000000000E+000 
                                     486                  1.8156814042763514E+000                  2.4088203136526987E-001                  6.0722324087336697E+000                 -2.3126609458911278E+000                  1.1878009262768931E+001                  6.7182681806504840E-001                  3.0797482808015347E-001                  2.0198353854798068E-002                  3.3586101591761432E-011                  6.0400902939870888E-035                  0.0000000000000000E+000 
                                     487                  1.8155575240827906E+000                  2.3989504600363470E-001                  6.0750210588023874E+000                 -2.3027737405487461E+000                  1.1890675807877523E+001                  6.7182681806179378E-001                  3.0797482808340815E-001                  2.0198353854798068E-002                  3.6636030560247630E-011                  8.1177786556594789E-035                  0.0000000000000000E+000 
                                     488                  1.8154311898821023E+000                  2.3890442170565268E-001                  6.0783878971774357E+000                 -2.2908838763755894E+000                  1.1905921677645875E+001                  6.7182681805751698E-001                  3.0797482808768506E-001                  2.0198353854797957E-002                  4.0677280814165160E-011                  1.1589386409264321E-034                  0.0000000000000000E+000 
                                     489                  1.8152493208710505E+000                  2.3750534803243414E-001                  6.0821425022793001E+000                 -2.2775921139660524E+000                  1.1922955743738635E+001                  6.7182681805224898E-001                  3.0797482809295296E-001                  2.0198353854798068E-002                  4.5703892502393424E-011                  1.7222064317795188E-034                  0.0000000000000000E+000 
                                     490                  1.8150783351036508E+000                  2.3621774987959951E-001                  6.0855087545532855E+000                 -2.2656872187463213E+000                  1.1938215992309642E+001                  6.7182681804703936E-001                  3.0797482809816262E-001                  2.0198353854798068E-002                  5.0723741099041109E-011                  2.4542033595046134E-034                  0.0000000000000000E+000 
                                     491                  1.8149250772343395E+000                  2.3508543172560797E-001                  6.0887995260414636E+000                 -2.2540848525241528E+000                  1.1953098787145807E+001                  6.7182681804146072E-001                  3.0797482810374127E-001                  2.0198353854798068E-002                  5.6147471758583664E-011                  3.4664977591473582E-034                  0.0000000000000000E+000 
                                     492                  1.8147543148347813E+000                  2.3384694441750542E-001                  6.0919995327549437E+000                 -2.2427950626570814E+000                  1.1967578494712338E+001                  6.7182681803552913E-001                  3.0797482810967275E-001                  2.0198353854798068E-002                  6.1966353650975195E-011                  4.8462169486776549E-034                  0.0000000000000000E+000 
                                     493                  1.8146026627795573E+000                  2.3276666453263947E-001                  6.0953500119766355E+000                 -2.2310236589741561E+000                  1.1982690229709428E+001                  6.7182681802874078E-001                  3.0797482811646104E-001                  2.0198353854798179E-002                  6.8684328231262890E-011                  6.8761975401316519E-034                  0.0000000000000000E+000 
                                     494                  1.8144095827289193E+000                  2.3141677360056079E-001                  6.0988304646688993E+000                 -2.2187745058508792E+000                  1.1998409157265520E+001                  6.7182681802099598E-001                  3.0797482812420596E-001                  2.0198353854798068E-002                  7.6422148259749452E-011                  9.8815131726867942E-034                  0.0000000000000000E+000 
                                     495                  1.8142356728964515E+000                  2.3022429619889775E-001                  6.1021902786862485E+000                 -2.2069837287002700E+000                  1.2013549732515013E+001                  6.7182681801279354E-001                  3.0797482813240845E-001                  2.0198353854798068E-002                  8.4693075361703197E-011                  1.4009818097978865E-033                  0.0000000000000000E+000 
                                     496                  1.8140472785744475E+000                  2.2895637139974362E-001                  6.1058763688267197E+000                 -2.1940728462223373E+000                  1.2030135940149147E+001                  6.7182681800289323E-001                  3.0797482814230870E-001                  2.0198353854798068E-002                  9.4772383329484868E-011                  2.0526676637745595E-033                  0.0000000000000000E+000 
                                     497                  1.8138287433458760E+000                  2.2751525380914803E-001                  6.1094799294041868E+000                 -2.1814341401452109E+000                  1.2046367579779037E+001                  6.7182681799220456E-001                  3.0797482815299737E-001                  2.0198353854798068E-002                  1.0576323378014733E-010                  2.9790957490655366E-033                  0.0000000000000000E+000 
                                     498                  1.8136391188182746E+000                  2.2628941122384036E-001                  6.1125150771802979E+000                 -2.1708033585410793E+000                  1.2060024690857663E+001                  6.7182681798236088E-001                  3.0797482816284111E-001                  2.0198353854798068E-002                  1.1597826946302673E-010                  4.0737551459947688E-033                  0.0000000000000000E+000 
                                     499                  1.8134772592657291E+000                  2.2526037551134906E-001                  6.1155845517070828E+000                 -2.1600945369031077E+000                  1.2073794413615387E+001                  6.7182681797156163E-001                  3.0797482817364030E-001                  2.0198353854798068E-002                  1.2727842360297320E-010                  5.5859637888325173E-033                  0.0000000000000000E+000 
                                     500                  1.8132767854387712E+000                  2.2400704944640298E-001                  6.1185285983150761E+000                 -2.1497977663053405E+000                  1.2087026826998711E+001                  6.7182681796032084E-001                  3.0797482818488098E-001                  2.0198353854798179E-002                  1.3913573245624469E-010                  7.5568685790483655E-033                  0.0000000000000000E+000 
                                     501                  1.8131221544248743E+000                  2.2305575770763683E-001                  6.1215863521856226E+000                 -2.1391636282468314E+000                  1.2100710471160431E+001                  6.7182681794768750E-001                  3.0797482819751437E-001                  2.0198353854798068E-002                  1.5257511189710460E-010                  1.0334727290411221E-032                  0.0000000000000000E+000 
                                     502                  1.8129012850691473E+000                  2.2171931826685751E-001                  6.1249453188378515E+000                 -2.1274534747099967E+000                  1.2115770330016417E+001                  6.7182681793255228E-001                  3.0797482821264976E-001                  2.0198353854797957E-002                  1.6881743412091871E-010                  1.4565823847552419E-032                  0.0000000000000000E+000 
                                     503                  1.8127001546735770E+000                  2.2052428804811280E-001                  6.1283824717321975E+000                 -2.1155122071523302E+000                  1.2131139609258062E+001                  6.7182681791560739E-001                  3.0797482822959454E-001                  2.0198353854798068E-002                  1.8717172276656767E-010                  2.0674068789909119E-032                  0.0000000000000000E+000 
                                     504                  1.8124600923557050E+000                  2.1912413269271569E-001                  6.1317789971025931E+000                 -2.1036926530274522E+000                  1.2146346523781348E+001                  6.7182681789726018E-001                  3.0797482824794176E-001                  2.0198353854798068E-002                  2.0723450761376904E-010                  2.9199223172730634E-032                  0.0000000000000000E+000 
                                     505                  1.8122537173941724E+000                  2.1794228045966232E-001                  6.1358810858712802E+000                 -2.0895258991714112E+000                  1.2164605140247740E+001                  6.7182681787282639E-001                  3.0797482827237560E-001                  2.0198353854798068E-002                  2.3422947583082141E-010                  4.4245255468636974E-032                  0.0000000000000000E+000 
                                     506                  1.8119089651852496E+000                  2.1601069190198413E-001                  6.1400864737492409E+000                 -2.0748904877622705E+000                  1.2183434626374300E+001                  6.7182681784481013E-001                  3.0797482830039191E-001                  2.0198353854797957E-002                  2.6554413517069633E-010                  6.7681915944793595E-032                  0.0000000000000000E+000 
                                     507                  1.8116709103695485E+000                  2.1470661145502185E-001                  6.1428835055867781E+000                 -2.0651796615581017E+000                  1.2195935148383292E+001                  6.7182681782438880E-001                  3.0797482832081324E-001                  2.0198353854797957E-002                  2.8859078014797780E-010                  8.9727043796410644E-032                  0.0000000000000000E+000 
                                     508                  1.8115125948165529E+000                  2.1385217694992698E-001                  6.1465926371142245E+000                 -2.0524471231224046E+000                  1.2212368195531161E+001                  6.7182681779497255E-001                  3.0797482835022949E-001                  2.0198353854797957E-002                  3.2208921675811753E-010                  1.3024958034355258E-031                  0.0000000000000000E+000 
                                     509                  1.8111363594897303E+000                  2.1186082457765010E-001                  6.1506408969417148E+000                 -2.0383898531894720E+000                  1.2230463117401625E+001                  6.7182681775931985E-001                  3.0797482838588208E-001                  2.0198353854798068E-002                  3.6313722764389578E-010                  1.9548035351097698E-031                  0.0000000000000000E+000 
                                     510                  1.8109111137678047E+000                  2.1069394126944288E-001                  6.1540288104358192E+000                 -2.0267246278081950E+000                  1.2245508133249574E+001                  6.7182681772651287E-001                  3.0797482841868917E-001                  2.0198353854797957E-002                  4.0130202495295852E-010                  2.7426630584394010E-031                  0.0000000000000000E+000 
                                     511                  1.8106223103465364E+000                  2.0922412740149643E-001                  6.1574610046288516E+000                 -2.0148777506771438E+000                  1.2260778764312455E+001                  6.7182681769016483E-001                  3.0797482845503715E-001                  2.0198353854798068E-002                  4.4399564647968850E-010                  3.8621615210764097E-031                  0.0000000000000000E+000 
                                     512                  1.8103780029863434E+000                  2.0800292744735949E-001                  6.1608277910834603E+000                 -2.0033022647973646E+000                  1.2275713104609643E+001                  6.7182681765125662E-001                  3.0797482849394525E-001                  2.0198353854798068E-002                  4.9013521659665215E-010                  5.3982535906485045E-031                  0.0000000000000000E+000 
                                     513                  1.8100884571609188E+000                  2.0658074055478565E-001                  6.1642716670412181E+000                 -1.9914500912674413E+000                  1.2291000958997103E+001                  6.7182681760777774E-001                  3.0797482853742431E-001                  2.0198353854797957E-002                  5.4219865495117769E-010                  7.5972304838308035E-031                  0.0000000000000000E+000 
                                     514                  1.8098194361163313E+000                  2.0528280262481297E-001                  6.1677704605755377E+000                 -1.9794450119877292E+000                  1.2306496778938625E+001                  6.7182681755950246E-001                  3.0797482858569947E-001                  2.0198353854798068E-002                  6.0058072020354300E-010                  1.0740186415371596E-030                  0.0000000000000000E+000 
                                     515                  1.8095087502904681E+000                  2.0381069799799423E-001                  6.1712220876705608E+000                 -1.9675881902212298E+000                  1.2321797186331660E+001                  6.7182681750741069E-001                  3.0797482863779124E-001                  2.0198353854798068E-002                  6.6421427184265806E-010                  1.5100333052586970E-030                  0.0000000000000000E+000 
                                     516                  1.8092342681294480E+000                  2.0253308424168198E-001                  6.1737975440991821E+000                 -1.9587343638940475E+000                  1.2333220421026473E+001                  6.7182681746541584E-001                  3.0797482867978609E-001                  2.0198353854798068E-002                  7.1596332544916497E-010                  1.9461118311338149E-030                  0.0000000000000000E+000 
                                     517                  1.8090634284738483E+000                  2.0174836429105794E-001                  6.1771114828152713E+000                 -1.9474629684541351E+000                  1.2347798867961002E+001                  6.7182681740731098E-001                  3.0797482873789095E-001                  2.0198353854798068E-002                  7.8817121440088437E-010                  2.6947468317819016E-030                  0.0000000000000000E+000 
                                     518                  1.8086528253581677E+000                  1.9989383675876859E-001                  6.1807039626898099E+000                 -1.9351176175456262E+000                  1.2363728300558618E+001                  6.7182681733835148E-001                  3.0797482880685040E-001                  2.0198353854798068E-002                  8.7476520320963685E-010                  3.8326679233454835E-030                  0.0000000000000000E+000 
                                     519                  1.8084163836182157E+000                  1.9884539014294181E-001                  6.1840889704210973E+000                 -1.9236022656995797E+000                  1.2378621606725696E+001                  6.7182681726754412E-001                  3.0797482887765787E-001                  2.0198353854798068E-002                  9.6458744203440444E-010                  5.3354172812092209E-030                  0.0000000000000000E+000 
                                     520                  1.8080319613321196E+000                  1.9716967517966283E-001                  6.1880238081300671E+000                 -1.9101716673343199E+000                  1.2395978513099324E+001                  6.7182681717718307E-001                  3.0797482896801887E-001                  2.0198353854798068E-002                  1.0804980590471808E-009                  7.8303404227600908E-030                  0.0000000000000000E+000 
                                     521                  1.8076767785160315E+000                  1.9565191348087477E-001                  6.1915424751849786E+000                 -1.8981801353929335E+000                  1.2411481218314858E+001                  6.7182681708848102E-001                  3.0797482905672102E-001                  2.0198353854797957E-002                  1.1955763817662737E-009                  1.1024391820155434E-029                  0.0000000000000000E+000 
