                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5330                                      982                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0174480238856630E+009                  1.0584042801065978E+006                  6.9744712674780731E+003                  1.4313122094346541E+001                  2.5911811156459228E+000                 -2.8001985251387760E+000                  1.0171727180610297E-001                  3.0283423947460350E-008                  8.7873329909353348E-001                  8.5319448988320645E-005                  1.2006970330554740E-002                  1.2948627842677895E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1253989305838015E+000                  6.8158606086410128E-004                  6.5848820135749131E-001                  2.6591025014767204E-003                  7.6976829412010494E-003                  1.5216350564517747E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0931797009081667E+004                  2.1064104544825400E+006                  1.2725145115673370E+009                  1.4335123491940257E+001                  1.4335123491940259E+001                  9.4953963838737286E-035                  9.4167638375187457E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3665817758574200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     282                  1.8213629720297231E+000                  3.8917200363125198E-001                  5.2317197584780120E+000                 -5.3023319776861095E+000                  8.0530962082041366E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7615660992243983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213628941873419E+000                  3.8895514751799043E-001                  5.2369506001803225E+000                 -5.2886396933087951E+000                  8.0720638363900381E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.9786016017907689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213627498125138E+000                  3.8856460730617753E-001                  5.2417646498781734E+000                 -5.2758532555719908E+000                  8.0897016932995012E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1875713080527311E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213626794307900E+000                  3.8837937723404309E-001                  5.2455162238970994E+000                 -5.2659821093241668E+000                  8.1033554531258272E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.3531712060369518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213625777660263E+000                  3.8811742527510373E-001                  5.2508273977507463E+000                 -5.2520000907571065E+000                  8.1226925482863042E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.5942933794435204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213624269371647E+000                  3.8774027692210089E-001                  5.2565190344873995E+000                 -5.2368676881820999E+000                  8.1435607814545641E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8641813925234394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213622933560163E+000                  3.8741691317239912E-001                  5.2611130126194592E+000                 -5.2245938329174102E+000                  8.1604631721919887E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.0901240071291756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213621870622396E+000                  3.8716627848440988E-001                  5.2650784990495838E+000                 -5.2139852553970165E+000                  8.1750668469963426E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.2906407765719283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213620789472988E+000                  3.8691707148319787E-001                  5.2703745859249631E+000                 -5.1998435408315569E+000                  8.1945448111270078E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.5656972192836719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213618903169715E+000                  3.8649522852569435E-001                  5.2764354956567709E+000                 -5.1834187636760785E+000                  8.2170716455143022E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.8966474437833146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213617201346324E+000                  3.8612776605427307E-001                  5.2810382541397329E+000                 -5.1708428191234495E+000                  8.2342795289933708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1586737676085878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213616043786722E+000                  3.8588444361456248E-001                  5.2854591424046031E+000                 -5.1588066556985499E+000                  8.2507654927444030E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.4166867587578549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213614359958326E+000                  3.8553947240163283E-001                  5.2909146802812286E+000                 -5.1438411269921653E+000                  8.2712199267205051E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.7476680995633914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213612376810571E+000                  3.8514593836798106E-001                  5.2957278348836629E+000                 -5.1304743581933616E+000                  8.2894258975335191E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.0053126687929441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213610959932345E+000                  3.8487266754888749E-001                  5.2997533807214712E+000                 -5.1192866883924930E+000                  8.3046606891839954E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0316143756304065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213609427485029E+000                  3.8458406416466995E-001                  5.3043130320315290E+000                 -5.1065609644224708E+000                  8.3219693397910923E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2225130178556079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213607490381762E+000                  3.8422899874190314E-001                  5.3104305916843026E+000                 -5.0894075682080091E+000                  8.3452697742684006E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6506383549483375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213604549036786E+000                  3.8370916987406584E-001                  5.3166506478253446E+000                 -5.0716055239551832E+000                  8.3693142209428721E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.2388960359452274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213602199487966E+000                  3.8330933889177160E-001                  5.3219892693889834E+000                 -5.0562468325360532E+000                  8.3900289354760780E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.9059280096386724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213599767591124E+000                  3.8290876833061271E-001                  5.3267750541231660E+000                 -5.0423287844719447E+000                  8.4087451484348410E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6694901855763291E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213597695430432E+000                  3.8257737997366920E-001                  5.3310451580488767E+000                 -5.0298492130817269E+000                  8.4255045152663612E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.5163752022628007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213595579181165E+000                  3.8224777591245118E-001                  5.3360980976397610E+000                 -5.0150395501167733E+000                  8.4453776152124149E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.7704502714837658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213592530481830E+000                  3.8178760916434068E-001                  5.3414252811483180E+000                 -4.9991879299549247E+000                  8.4665624255439678E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.4687168926139559E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213589831158190E+000                  3.8139361910972042E-001                  5.3462719321515166E+000                 -4.9846783019320977E+000                  8.4859222556602827E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.4386690698302336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213587046641733E+000                  3.8099947716037386E-001                  5.3506249113582305E+000                 -4.9715138569061104E+000                  8.5034400453274603E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1643060303218840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213584672718708E+000                  3.8067267379655412E-001                  5.3549243091798022E+000                 -4.9584690824864710E+000                  8.5207836485091786E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4317894176725313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213581746331162E+000                  3.8028076502920660E-001                  5.3603005815105682E+000                 -4.9420432855541190E+000                  8.5425825853975645E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8532391012059139E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213577728590367E+000                  3.7976103643366205E-001                  5.3651209813476486E+000                 -4.9270101144394047E+000                  8.5624269550558303E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3353791519254715E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213575146166672E+000                  3.7943740238136059E-001                  5.3703119726023365E+000                 -4.9109091941595979E+000                  8.5837107585523604E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  2.9926094061140914E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213570328415487E+000                  3.7885378147782217E-001                  5.3764249569804505E+000                 -4.8915359789623016E+000                  8.6091788379544898E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.0068179565154329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213565851169167E+000                  3.7833308963494894E-001                  5.3813572445511317E+000                 -4.8757086975570356E+000                  8.6299197462127815E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0685550024398160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213562383638153E+000                  3.7794303172818894E-001                  5.3855274182769159E+000                 -4.8622704365838363E+000                  8.6475112595542925E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.1799906605970787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213558834166503E+000                  3.7755488002331750E-001                  5.3903503202082224E+000                 -4.8466690531373011E+000                  8.6679147787872335E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.7683364900576627E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213553911193014E+000                  3.7703389228156642E-001                  5.3957688866573159E+000                 -4.8289122665132345E+000                  8.6910621666825314E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0041151167851131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213548776233064E+000                  3.7651035565980040E-001                  5.4010981784264800E+000                 -4.8112869424441085E+000                  8.7139860695374889E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  1.2917258203877978E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213543458313108E+000                  3.7598784452466710E-001                  5.4063691101694600E+000                 -4.7937068813897588E+000                  8.7368037836800880E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  1.6562459428494881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213537861830671E+000                  3.7545785463761416E-001                  5.4115814926273771E+000                 -4.7761723427789651E+000                  8.7595148863161061E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1166918385647330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213532066045901E+000                  3.7492877779970812E-001                  5.4167459604582042E+000                 -4.7586649367731626E+000                  8.7821487140807566E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.6976246062261396E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213525958022778E+000                  3.7439125156778980E-001                  5.4218864865986705E+000                 -4.7411039696046240E+000                  8.8048098018419960E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  3.4323676154888228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213519571908654E+000                  3.7384950820450258E-001                  5.4270115203373228E+000                 -4.7234721051464668E+000                  8.8275241361107568E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.3617461959617554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213512828569141E+000                  3.7329814251148480E-001                  5.4322280037830204E+000                 -4.7054107141960317E+000                  8.8507566284649606E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.5633581681075662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213505485092731E+000                  3.7271991414643824E-001                  5.4374724851759959E+000                 -4.6871205268809399E+000                  8.8742433194049397E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.1014372154136745E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213497880439276E+000                  3.7214352092744685E-001                  5.4426235212958840E+000                 -4.6690500329771938E+000                  8.8974159165491127E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.0202076371176664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213490005391035E+000                  3.7156867822911444E-001                  5.4476886408981544E+000                 -4.6511873131876822E+000                  8.9202941027711766E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1405254614226559E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213481850407827E+000                  3.7099511836516991E-001                  5.4528004200204876E+000                 -4.6330880575783189E+000                  8.9434539484074946E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.4443103110880302E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213472984799124E+000                  3.7039460030263222E-001                  5.4579462150160314E+000                 -4.6147782152777017E+000                  8.9668566592807508E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.8308025956818924E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213463804211900E+000                  3.6979594491292211E-001                  5.4630101192309066E+000                 -4.5966912329733765E+000                  8.9899545072165719E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.3105399811106830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213454297543108E+000                  3.6919885265515578E-001                  5.4680691088941629E+000                 -4.5785651029801979E+000                  9.0130859355193795E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9134652424545007E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213444174988735E+000                  3.6858651467979597E-001                  5.4731961929973307E+000                 -4.5601321042993757E+000                  9.0365908152683634E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  3.6828579841971861E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213433369461967E+000                  3.6795733268995878E-001                  5.4785148679046465E+000                 -4.5409551946937343E+000                  9.0610285463503519E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.6930871345827707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213421314190859E+000                  3.6728267088254801E-001                  5.4839636884754439E+000                 -4.5212191286571093E+000                  9.0861529762209958E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.0120126982653106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213408640111830E+000                  3.6660170882040360E-001                  5.4893479428489567E+000                 -4.5016440451341255E+000                  9.1110517360144279E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  7.6737018989082664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213395516480080E+000                  3.6592449982344394E-001                  5.4947796988182906E+000                 -4.4818507405339529E+000                  9.1362153847195220E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.8083225418809088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213381192723861E+000                  3.6521490167757320E-001                  5.4989278749629538E+000                 -4.4665778271935759E+000                  9.1555870703289948E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1827702534336223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213373421190944E+000                  3.6484181162018287E-001                  5.5017859183148090E+000                 -4.4561174574910991E+000                  9.1688727948089781E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3450212040909016E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213365513123800E+000                  3.6447024735007050E-001                  5.5061137316840307E+000                 -4.4403905752484434E+000                  9.1888803454263357E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.6328943023810483E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213348968553835E+000                  3.6371762326708390E-001                  5.5112899692665867E+000                 -4.4213587777856604E+000                  9.2130284376164404E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0587850685092404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213334674153898E+000                  3.6309227223158208E-001                  5.5159930685610679E+000                 -4.4041048897871411E+000                  9.2349321112903624E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.5394106014605892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213319642819070E+000                  3.6245753828958832E-001                  5.5199393884667201E+000                 -4.3895614509080083E+000                  9.2533762920394835E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.0272229423739531E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213308957570480E+000                  3.6201956804697966E-001                  5.5241820345546548E+000                 -4.3740688303458795E+000                  9.2730654371090413E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6536392682519442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213291073469671E+000                  3.6130940775094084E-001                  5.5284763537057575E+000                 -4.3582223994101925E+000                  9.2931569287914488E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  4.4191523272886545E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213278637003880E+000                  3.6083130365742416E-001                  5.5320746532358696E+000                 -4.3450115203274899E+000                  9.3099262896309440E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  5.1798675711565895E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213264786035464E+000                  3.6031299396699723E-001                  5.5369759561346195E+000                 -4.3271090153388130E+000                  9.3326778514644797E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.4257918485494380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213241487489695E+000                  3.5947242483215863E-001                  5.5420392739615032E+000                 -4.3084002681468601E+000                  9.3563926730731826E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.0266212690331127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213224250347286E+000                  3.5887379238872702E-001                  5.5463175246907657E+000                 -4.2926681121123798E+000                  9.3763563937731984E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  9.6791782211831506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213205802250882E+000                  3.5825329056511140E-001                  5.5509884492529062E+000                 -4.2755141471827756E+000                  9.3981310647114995E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1866661630562980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213183644030095E+000                  3.5753353888265238E-001                  5.5560847907156354E+000                 -4.2567757248754168E+000                  9.4219110958669940E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4811415082242329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213159376166306E+000                  3.5677468390068606E-001                  5.5601322423393045E+000                 -4.2417958413494938E+000                  9.4408936331576871E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7657317667828918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213144986806273E+000                  3.5633818596037231E-001                  5.5647724938187704E+000                 -4.2248781271566980E+000                  9.4624048942041661E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.1574015225887419E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213113661732516E+000                  3.5541996622967376E-001                  5.5702089054638382E+000                 -4.2048073349526200E+000                  9.4878536435015590E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7276328181387037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213088378582230E+000                  3.5470832681815995E-001                  5.5742075168227503E+000                 -4.1900452468413087E+000                  9.5065716829021607E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2394796780491690E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213070142386150E+000                  3.5421011276471281E-001                  5.5779071067288699E+000                 -4.1764695044452935E+000                  9.5238091429809391E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7959969306323526E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213046799442334E+000                  3.5358961595742994E-001                  5.5824109342245540E+000                 -4.1599428936342528E+000                  9.5447937745854681E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.6017441561498986E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213017547086576E+000                  3.5283751367801597E-001                  5.5874208748945504E+000                 -4.1415238313155252E+000                  9.5681716235780936E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  5.6972422365732055E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8212985559630583E+000                  3.5204502415165084E-001                  5.5927182340404027E+000                 -4.1220477461717087E+000                  9.5928914006938211E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1351621106413525E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8212949601749353E+000                  3.5118837012178827E-001                  5.5967959765838922E+000                 -4.1069217966651195E+000                  9.6120519327096847E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.4829846099520569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8212930603814137E+000                  3.5074929798490728E-001                  5.5999702586963185E+000                 -4.0952529069041681E+000                  9.6268633828439363E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  9.7006932622550587E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8212905605094014E+000                  3.5018490260122576E-001                  5.6044382184407899E+000                 -4.0788652376458456E+000                  9.6476751996884804E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.1710103102772123E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8212866526067351E+000                  3.4933111731878191E-001                  5.6089060255540089E+000                 -4.0623096857382217E+000                  9.6686523836628595E+000                  6.7182681810454248E-001                  3.0797482804065957E-001                  2.0198353854797957E-002                  1.4133541461927979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8212838365454271E+000                  3.4873591407989574E-001                  5.6126350252335628E+000                 -4.0485481842408255E+000                  9.6861054684371339E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.6527143039734559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8212808373031892E+000                  3.4811918973657130E-001                  5.6174390916150170E+000                 -4.0308978135601743E+000                  9.7085132270378107E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.0203018277550734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8212760636684375E+000                  3.4717159115728413E-001                  5.6225918119081220E+000                 -4.0117831962308248E+000                  9.7327280266173304E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.5052493153360877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8212720512391969E+000                  3.4640486595781700E-001                  5.6272357537573292E+000                 -3.9945985715699561E+000                  9.7545102433039634E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  3.0391657542010053E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8212677892517624E+000                  3.4561783739462920E-001                  5.6322965890999663E+000                 -3.9758891456619692E+000                  9.7782306289849004E+000                  6.7182681810454259E-001                  3.0797482804065934E-001                  2.0198353854798068E-002                  3.7487751740687665E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8212626243213343E+000                  3.4469888682006000E-001                  5.6363528621816892E+000                 -3.9607407298971409E+000                  9.7973933005437299E+000                  6.7182681810454237E-001                  3.0797482804065968E-001                  2.0198353854797957E-002                  4.4348151345290756E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
