                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5580                                     1006                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1072447092078061E+009                  4.5477913651695155E+004                  7.2652795974981309E+003                  1.6614434230689529E+001                  2.5727126063012329E+000                 -2.6229543051835940E+000                  5.2839690678917932E-003                  1.2514306427510598E-011                  9.7521583716318894E-001                  1.1184775703116753E-004                  1.2289506368862016E-002                  9.3659337738330180E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1121635594512462E+000                  6.9401038168146216E-004                  6.7171747434919404E-001                  2.6616817995286368E-003                  7.7359478388397598E-003                  1.5169180188861419E-002                  3.7975916713352312E-003                  1.4533332215930156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0601689793345413E+004                  1.8276722419123931E+006                  1.0962549382059307E+009                  1.6012802322168397E+001                  1.6012802322168394E+001                  2.7662145890457930E-031                  1.0306466477921099E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6499585635296264E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  1.8213651870494996E+000                  3.9606082359046008E-001                  5.0161826592758585E+000                 -5.9466258981763858E+000                  7.1928875826913394E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.5303775893530532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213651705947926E+000                  3.9586814346772298E-001                  5.0208512677098192E+000                 -5.9321966176320053E+000                  7.2119881262655987E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5821312066503871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213651541400855E+000                  3.9568151555547010E-001                  5.0253675534301463E+000                 -5.9182972000065606E+000                  7.2304071524579552E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.6336394996542598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213651375158275E+000                  3.9549867037972103E-001                  5.0302954161986566E+000                 -5.9032304485308380E+000                  7.2504069213073699E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.6913704870753582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651166605616E+000                  3.9527680104331281E-001                  5.0350413903489759E+000                 -5.8887196255046907E+000                  7.2696682797626693E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.7489001640067367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213650998284157E+000                  3.9510337945534535E-001                  5.0396512347429701E+000                 -5.8747482174482828E+000                  7.2882560504642493E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8061405477982716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213650787321070E+000                  3.9489262586237428E-001                  5.0450968313299169E+000                 -5.8583163809302725E+000                  7.3101422139571319E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.8758645133014476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213650531286993E+000                  3.9464595345112480E-001                  5.0498476062220936E+000                 -5.8439535486858789E+000                  7.3292625807053069E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.9390115249717569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213650360597606E+000                  3.9448663153903601E-001                  5.0539866634671258E+000                 -5.8315599368807538E+000                  7.3458032963526154E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9952076422069369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213650147235878E+000                  3.9429284591227876E-001                  5.0580028421024146E+000                 -5.8195233477829529E+000                  7.3618635003011885E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.0513443598657913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213649974133101E+000                  3.9413973969670618E-001                  5.0632531058058277E+000                 -5.8039825216057093E+000                  7.3826679486484963E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1261681401279566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213649625619228E+000                  3.9384185755377349E-001                  5.0682563256946498E+000                 -5.7890023097182297E+000                  7.4026605828442049E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2008765183871991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213649450208125E+000                  3.9369679151835146E-001                  5.0723215950440741E+000                 -5.7769985862270294E+000                  7.4187402706436503E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.2626320367991405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213649186968297E+000                  3.9348476403391708E-001                  5.0766482322631132E+000                 -5.7641961689040837E+000                  7.4358801059731050E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3304085671732911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213648965351734E+000                  3.9331121638539718E-001                  5.0802992693921940E+000                 -5.7534360225419379E+000                  7.4503011982757013E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3889419903071864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213648764608392E+000                  3.9315768819129904E-001                  5.0844322429511211E+000                 -5.7413419645830821E+000                  7.4665411234884589E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.4564894784666815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213648473323185E+000                  3.9294075448512045E-001                  5.0893521107023094E+000                 -5.7269661033342656E+000                  7.4858525840531422E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5392716693439127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213648156277544E+000                  3.9271197182634848E-001                  5.0942817846311081E+000                 -5.7126118445696941E+000                  7.5051532509077434E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6247146699930414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213647839033085E+000                  3.9249014349010614E-001                  5.0994124812232373E+000                 -5.6977626614343011E+000                  7.5251523262281719E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7161323082656919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213647470014309E+000                  3.9224037960903330E-001                  5.1057015924866089E+000                 -5.6796954310374783E+000                  7.5495348706212315E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.8316690841400681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213646960475429E+000                  3.9190889520517902E-001                  5.1113919854806982E+000                 -5.6632856194293204E+000                  7.5716575399329136E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.9408634657647914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213646631625697E+000                  3.9170250916647242E-001                  5.1163322603286838E+000                 -5.6492159260425971E+000                  7.5906905041390100E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.0378353298662493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213646205636385E+000                  3.9144326424524933E-001                  5.1217009292450175E+000                 -5.6339577988056542E+000                  7.6113428932491018E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.1466181917002294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213645776302805E+000                  3.9119055785885093E-001                  5.1266302401721644E+000                 -5.6200012435966862E+000                  7.6302532734100188E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.2495317084463209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213645387879869E+000                  3.9096879879475283E-001                  5.1311494463937528E+000                 -5.6072773699803289E+000                  7.6475202055630671E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.3462880798429268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213644999456933E+000                  3.9075311690991293E-001                  5.1366613021341863E+000                 -5.5919042301825774E+000                  7.6684371179432604E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.4670442999363131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213644406448735E+000                  3.9043469901662742E-001                  5.1419812065174844E+000                 -5.5770202278518539E+000                  7.6886707959509888E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5881118538324179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213644006944334E+000                  3.9022703392060004E-001                  5.1469294630874032E+000                 -5.5633506174078082E+000                  7.7073197427127136E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7030251346644197E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213643451631489E+000                  3.8994685091644432E-001                  5.1520421236591867E+000                 -5.5492346902840994E+000                  7.7265804777821714E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.8255571786761670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213642979460138E+000                  3.8971582824292089E-001                  5.1565504085721523E+000                 -5.5368714011214930E+000                  7.7434819768753602E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9362044240523641E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213642513688655E+000                  3.8949398618627379E-001                  5.1618032258540758E+000                 -5.5225933935970364E+000                  7.7630500936870197E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.0679789923213881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213641849255835E+000                  3.8918719918221156E-001                  5.1680655234718271E+000                 -5.5056349398173712E+000                  7.7863163911578495E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2302401288727910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213641105890233E+000                  3.8885638335415174E-001                  5.1743199807918066E+000                 -5.4887795565542801E+000                  7.8094731809277551E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.3979332794405239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213640375656690E+000                  3.8854308624100503E-001                  5.1792882620080949E+000                 -5.4754185922230718E+000                  7.8278401595498419E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.5355751464542585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213639883447956E+000                  3.8833794136361116E-001                  5.1836799586669509E+000                 -5.4637262196582848E+000                  7.8439599047709825E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.6595604174252589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213639261454075E+000                  3.8808519092087085E-001                  5.1889338452790730E+000                 -5.4497925007253247E+000                  7.8631912116546117E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.8117505032135911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213638502141987E+000                  3.8778581243893900E-001                  5.1938370096177540E+000                 -5.4367773863347075E+000                  7.8811499661379480E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.9583980649203868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213637918842773E+000                  3.8756221798159857E-001                  5.1988555278877344E+000                 -5.4235776667452376E+000                  7.8994120968152872E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.1116953686787486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213637081637315E+000                  3.8725032531381537E-001                  5.2045830526561296E+000                 -5.4084986816114391E+000                  7.9202683706352248E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.2926313029096807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213636226651988E+000                  3.8694201852057347E-001                  5.2093950752913605E+000                 -5.3958131699944021E+000                  7.9378073568233649E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.4498031838787501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213635598541205E+000                  3.8672164052222402E-001                  5.2138404727566137E+000                 -5.3841679876105726E+000                  7.9539377878516886E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5981950639662508E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213634811642199E+000                  3.8645240013351334E-001                  5.2188323698348311E+000                 -5.3710858303357423E+000                  7.9720565203426421E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7697271729349529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213633949257166E+000                  3.8616553721578384E-001                  5.2236162511872042E+000                 -5.3585320206400597E+000                  7.9894367298602065E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.9392761617237672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213633167943639E+000                  3.8591257568021820E-001                  5.2276466513580235E+000                 -5.3479552048007797E+000                  8.0040798140946201E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.0859893917398482E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213632515778817E+000                  3.8570618088091757E-001                  5.2317132221865830E+000                 -5.3373256919125698E+000                  8.0188130438959728E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.2370886490207412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213631678858981E+000                  3.8544730379297015E-001                  5.2363675396664862E+000                 -5.3251461362310097E+000                  8.0356892284350678E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.4148439304407483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213630751076690E+000                  3.8516773806338739E-001                  5.2413412444380665E+000                 -5.3121267210281244E+000                  8.0537275945392128E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.6104680132533010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213629720297240E+000                  3.8486570354440519E-001                  5.2457561952231186E+000                 -5.3005146888898755E+000                  8.0697936640251573E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7899783047464791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213628941873428E+000                  3.8464322829227116E-001                  5.2510038314683865E+000                 -5.2868200777384811E+000                  8.0887848199406882E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.0079643768907527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213627498125147E+000                  3.8424254881219955E-001                  5.2558226559636196E+000                 -5.2740186111000416E+000                  8.1064452670260447E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.2180645861580782E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213626794307909E+000                  3.8405250652718181E-001                  5.2595736374065627E+000                 -5.2641313802656358E+000                  8.1201164907553700E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.3846418866121665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213625777660269E+000                  3.8378374831720319E-001                  5.2648759309153004E+000                 -5.2501175483350968E+000                  8.1394785842407966E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.6273571066312773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213624269371653E+000                  3.8339680674911303E-001                  5.2705485891601676E+000                 -5.2349396344826609E+000                  8.1603744137705068E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.8992510686630336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213622933560172E+000                  3.8306506031886300E-001                  5.2751232897622264E+000                 -5.2226241733312264E+000                  8.1772994848984695E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.1269827072891089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213621870622403E+000                  3.8280793976059668E-001                  5.2790708292048274E+000                 -5.2119780165441965E+000                  8.1919229153000810E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.3291364258240218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213620789472997E+000                  3.8255229454398015E-001                  5.2843422157768902E+000                 -5.1977852312356152E+000                  8.2114273455773947E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.6064859066667973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213618903169722E+000                  3.8211957837231231E-001                  5.2903731755077832E+000                 -5.1812985633493742E+000                  8.2339855441161998E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.9402909643789668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213617201346328E+000                  3.8174267163375963E-001                  5.2949507385613606E+000                 -5.1686721559183315E+000                  8.2512177818747627E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.2046763005829717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213616043786731E+000                  3.8149311096711863E-001                  5.2993448846921600E+000                 -5.1565847995601226E+000                  8.2677271198052793E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.4651052119004436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213614359958334E+000                  3.8113931879175394E-001                  5.3047614890598256E+000                 -5.1415487682066825E+000                  8.2882109717839114E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.1494616565996875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213612376810580E+000                  3.8073576128765257E-001                  5.3095337179888720E+000                 -5.1281115239616275E+000                  8.3064436331871523E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.4530771517853343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213610959932354E+000                  3.8045555921133528E-001                  5.3135216313679736E+000                 -5.1168610325196804E+000                  8.3217008714349241E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7665177174272983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213609427485038E+000                  3.8015966394144046E-001                  5.3180355798573684E+000                 -5.1040603945811354E+000                  8.3390352266645458E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2025317538254841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213607490381771E+000                  3.7979566979471169E-001                  5.3240889967962675E+000                 -5.0868028297880219E+000                  8.3623705512974915E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9581820978604915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213604549036795E+000                  3.7926285643344754E-001                  5.3302426133295189E+000                 -5.0688914368539191E+000                  8.3864518911650610E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  3.9909053089915694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213602199487970E+000                  3.7885310907281922E-001                  5.3355246484071168E+000                 -5.0534388727383339E+000                  8.4071986403682626E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  5.1563208317311550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213599767591133E+000                  3.7844266445731312E-001                  5.3402596200143311E+000                 -5.0394357187658985E+000                  8.4259441788545040E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.4847624420498889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213597695430439E+000                  3.7810315281461532E-001                  5.3444834683663771E+000                 -5.0268788455063307E+000                  8.4427299841346954E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.9523522971706647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213595579181174E+000                  3.7776551045946505E-001                  5.3494795098525323E+000                 -5.0119750868374169E+000                  8.4626345789795607E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0116192187078921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213592530481839E+000                  3.7729419217902666E-001                  5.3547420522408613E+000                 -4.9960178357542127E+000                  8.4838535378543529E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3031321885980531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213589831158199E+000                  3.7689072368518323E-001                  5.3595259343782828E+000                 -4.9814072905145608E+000                  8.5032448044116844E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.6395368578369475E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213587046641742E+000                  3.7648716708878405E-001                  5.3638193057807708E+000                 -4.9681479534737045E+000                  8.5207913458540840E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0141859598856688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213584672718717E+000                  3.7615261082161960E-001                  5.3680580126594011E+000                 -4.9550072635361007E+000                  8.5381635092117776E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.4668083104914962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213581746331171E+000                  3.7575146969367634E-001                  5.3733569620395079E+000                 -4.9384593934736287E+000                  8.5599985707931623E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1765640650956464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213577728590375E+000                  3.7521960789845349E-001                  5.3781076262389016E+000                 -4.9233147072695269E+000                  8.5798764548103588E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9846689800377222E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213575146166681E+000                  3.7488848110427875E-001                  5.3832243490092635E+000                 -4.9070951792663058E+000                  8.6011959747741695E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  5.0812138248986365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213570328415496E+000                  3.7429146827781562E-001                  5.3892518916031751E+000                 -4.8875823590976184E+000                  8.6267076068198243E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.7651405748064013E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213565851169173E+000                  3.7375895331192810E-001                  5.3941169550509960E+000                 -4.8716433380341240E+000                  8.6474843507108723E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.5199168090323414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213562383638160E+000                  3.7336011276491810E-001                  5.3982314289193134E+000                 -4.8581116116975229E+000                  8.6651063399806585E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0349962931909060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213558834166510E+000                  3.7296328281560337E-001                  5.4029912330259968E+000                 -4.8424033395400317E+000                  8.6855452878968133E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2955690423662137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213553911193023E+000                  3.7243074076782101E-001                  5.4083408112475189E+000                 -4.8245274038520876E+000                  8.7087333039162704E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6669327959293480E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213548776233073E+000                  3.7189569749543305E-001                  5.4136042783853808E+000                 -4.8067863496743595E+000                  8.7316977309569150E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.1349442740157316E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213543458313115E+000                  3.7136180231865540E-001                  5.4188122631263056E+000                 -4.7890934963941980E+000                  8.7545560434380150E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  2.7257840783303305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213537861830680E+000                  3.7082036337795826E-001                  5.4239646930578109E+000                 -4.7714492275005957E+000                  8.7773078249442946E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4693204232377341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213532066045910E+000                  3.7027995123339652E-001                  5.4290721216894369E+000                 -4.7538350668887865E+000                  8.7999824339265480E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4040697809078697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
