                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4810                                     1001                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1132068457868559E+009                  2.4949861160058728E+006                  8.4732681785766981E+003                  1.1752928101433731E+001                  1.5908319199446426E+000                 -2.5531863655689846E+000                  6.2753802993189134E-001                  5.0443805798064426E-006                  3.5207570586195486E-001                  3.5574322123747878E-005                  6.3015250610571278E-003                  7.8818741892644120E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2445372143969773E+000                  3.7037546130229805E-004                  5.3953123939741121E-001                  2.9573392940238016E-003                  6.0925758666571022E-003                  1.6653109592981410E-002                  3.7975916713352282E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4879726249427367E+004                  4.1783495734271309E+006                  1.5497121579999437E+009                  1.1763507001623251E+001                  1.1763507001623251E+001                  1.3762829978745430E-038                  5.8952352162826971E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5130136356603284E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     603                  1.7915240479172303E+000                 -5.6606439014703192E-002                  6.4828197310255424E+000                 -8.6324238008438170E-001                  1.3736855546094885E+001                  6.7182681321497040E-001                  3.0797483293023148E-001                  2.0198353854798068E-002                  2.8911970630621349E-006                  1.5123520613334836E-018                  0.0000000000000000E+000 
                                     604                  1.7910048984498277E+000                 -5.7754299512822703E-002                  6.4858861193705426E+000                 -8.5226634108957755E-001                  1.3750889965154748E+001                  6.7182681283087131E-001                  3.0797483331433056E-001                  2.0198353854798068E-002                  3.1180550342208037E-006                  1.9286265484645511E-018                  0.0000000000000000E+000 
                                     605                  1.7902127597616804E+000                 -5.9479062356287589E-002                  6.4892228674709225E+000                 -8.4021626162135721E-001                  1.3766267522259826E+001                  6.7182681237805886E-001                  3.0797483376714313E-001                  2.0198353854798068E-002                  3.3855240742639705E-006                  2.5119305196212909E-018                  0.0000000000000000E+000 
                                     606                  1.7895413945002303E+000                 -6.0916473457389930E-002                  6.4919972094457563E+000                 -8.3016705972993821E-001                  1.3779083223952263E+001                  6.7182681197233185E-001                  3.0797483417287003E-001                  2.0198353854798068E-002                  3.6251328282182955E-006                  3.1278982628331482E-018                  0.0000000000000000E+000 
                                     607                  1.7889689559155619E+000                 -6.2125042091026102E-002                  6.4946904330276114E+000                 -8.2040495767867416E-001                  1.3791530930054147E+001                  6.7182681155148627E-001                  3.0797483459371555E-001                  2.0198353854798179E-002                  3.8736192634619114E-006                  3.8685087660069976E-018                  0.0000000000000000E+000 
                                     608                  1.7883110285234669E+000                 -6.3495375602461546E-002                  6.4977061225397739E+000                 -8.0943769680028277E-001                  1.3805505183707025E+001                  6.7182681104607445E-001                  3.0797483509912743E-001                  2.0198353854798068E-002                  4.1719898673385978E-006                  4.9058822362159584E-018                  0.0000000000000000E+000 
                                     609                  1.7875623680247281E+000                 -6.5031140373284238E-002                  6.5008431161788467E+000                 -7.9797376721203461E-001                  1.3820096796051972E+001                  6.7182681047894122E-001                  3.0797483566626072E-001                  2.0198353854798068E-002                  4.5067658754297047E-006                  6.2786862225995803E-018                  0.0000000000000000E+000 
                                     610                  1.7868138797704680E+000                 -6.6542373283822773E-002                  6.5036751122283585E+000                 -7.8757222550622741E-001                  1.3833321679792236E+001                  6.7182680992781385E-001                  3.0797483621738803E-001                  2.0198353854798068E-002                  4.8320402447721319E-006                  7.8425287098765136E-018                  0.0000000000000000E+000 
                                     611                  1.7861800910066832E+000                 -6.7803761988133829E-002                  6.5067756074280672E+000                 -7.7619605139628500E-001                  1.3847788983422593E+001                  6.7182680927980709E-001                  3.0797483686539484E-001                  2.0198353854798068E-002                  5.2143500421730779E-006                  9.9993259231517976E-018                  0.0000000000000000E+000 
                                     612                  1.7852702301391314E+000                 -6.9586419501594027E-002                  6.5102520405153701E+000                 -7.6333645545173134E-001                  1.3864113998133647E+001                  6.7182680849117782E-001                  3.0797483765402406E-001                  2.0198353854798068E-002                  5.6795972213144472E-006                  1.3125543793831016E-017                  0.0000000000000000E+000 
                                     613                  1.7844038290390565E+000                 -7.1254159191488919E-002                  6.5138652167915936E+000                 -7.4994119093140910E-001                  1.3881110897469997E+001                  6.7182680759756741E-001                  3.0797483854763447E-001                  2.0198353854798068E-002                  6.2065522276315652E-006                  1.7403642158077988E-017                  0.0000000000000000E+000 
                                     614                  1.7833769010790184E+000                 -7.3194892422054653E-002                  6.5171013145941590E+000                 -7.3782527662287578E-001                  1.3896451989428217E+001                  6.7182680672557471E-001                  3.0797483941962717E-001                  2.0198353854798068E-002                  6.7207377052259195E-006                  2.2399555046324073E-017                  0.0000000000000000E+000 
                                     615                  1.7826605632531014E+000                 -7.4526382363759455E-002                  6.5197575395845613E+000                 -7.2788070655200954E-001                  1.3909043870043293E+001                  6.7182680595705424E-001                  3.0797484018814775E-001                  2.0198353854798068E-002                  7.1737123527719997E-006                  2.7543284017815754E-017                  0.0000000000000000E+000 
                                     616                  1.7819167238547002E+000                 -7.5890329988642299E-002                  6.5227795724389912E+000                 -7.1654596605917220E-001                  1.3923390442107371E+001                  6.7182680502002545E-001                  3.0797484112517653E-001                  2.0198353854798068E-002                  7.7257975087869415E-006                  3.4831845349863107E-017                  0.0000000000000000E+000 
                                     617                  1.7809652016588051E+000                 -7.7608336033201414E-002                  6.5257849016366594E+000                 -7.0518163496101283E-001                  1.3937749517496927E+001                  6.7182680401522399E-001                  3.0797484212997789E-001                  2.0198353854798068E-002                  8.3177399597176840E-006                  4.3980329527728276E-017                  0.0000000000000000E+000 
                                     618                  1.7801894807159457E+000                 -7.8987428875163218E-002                  6.5282586213010640E+000                 -6.9580204786134514E-001                  1.3949594020034700E+001                  6.7182680313079435E-001                  3.0797484301440764E-001                  2.0198353854798068E-002                  8.8385828166529429E-006                  5.3271325206435811E-017                  0.0000000000000000E+000 
                                     619                  1.7795147203882964E+000                 -8.0171843148993102E-002                  6.5311854722875902E+000                 -6.8472218523160711E-001                  1.3963590466042712E+001                  6.7182680201433242E-001                  3.0797484413086962E-001                  2.0198353854797957E-002                  9.4957310081596321E-006                  6.6799456356841517E-017                  0.0000000000000000E+000 
                                     620                  1.7784421871774425E+000                 -8.2026406556646461E-002                  6.5341920550272707E+000                 -6.7321355281756712E-001                  1.3978094518322488E+001                  6.7182680077780876E-001                  3.0797484536739317E-001                  2.0198353854798068E-002                  1.0223492887631444E-005                  8.4266568196585430E-017                  0.0000000000000000E+000 
                                     621                  1.7776742337422780E+000                 -8.3333785844886918E-002                  6.5369797713492446E+000                 -6.6255791915776752E-001                  1.3991527658451101E+001                  6.7182679954870184E-001                  3.0797484659650015E-001                  2.0198353854798068E-002                  1.0946472010106537E-005                  1.0446986539438608E-016                  0.0000000000000000E+000 
                                     622                  1.7767022056312138E+000                 -8.4964947086827267E-002                  6.5401824070838641E+000                 -6.5025610438700865E-001                  1.4007020131807572E+001                  6.7182679802816891E-001                  3.0797484811703285E-001                  2.0198353854798290E-002                  1.1840546980756468E-005                  1.3367805429041640E-016                  0.0000000000000000E+000 
                                     623                  1.7756293469593945E+000                 -8.6735713398657793E-002                  6.5433566263587668E+000                 -6.3799465339224848E-001                  1.4022443646516665E+001                  6.7182679639742282E-001                  3.0797484974777894E-001                  2.0198353854798290E-002                  1.2799073642378852E-005                  1.7061528634239495E-016                  0.0000000000000000E+000 
                                     624                  1.7746255288203998E+000                 -8.8365435178554025E-002                  6.5459350086004759E+000                 -6.2798040880990669E-001                  1.4035026173107168E+001                  6.7182679497492659E-001                  3.0797485117027529E-001                  2.0198353854798068E-002                  1.3634904801933581E-005                  2.0795660218241508E-016                  0.0000000000000000E+000 
                                     625                  1.7739047980811915E+000                 -8.9519937230737076E-002                  6.5489396270778979E+000                 -6.1636612250401779E-001                  1.4049633667068399E+001                  6.7182679320420846E-001                  3.0797485294099353E-001                  2.0198353854798068E-002                  1.4674530200632642E-005                  2.6174991521848132E-016                  0.0000000000000000E+000 
                                     626                  1.7725807701084173E+000                 -9.1608107618596488E-002                  6.5521668863404301E+000                 -6.0373111989758121E-001                  1.4065482920254622E+001                  6.7182679114500776E-001                  3.0797485500019411E-001                  2.0198353854798068E-002                  1.5883467967184870E-005                  3.3507444298236333E-016                  0.0000000000000000E+000 
                                     627                  1.7716491115297510E+000                 -9.3052854934394150E-002                  6.5555231681600761E+000                 -5.9064814633231533E-001                  1.4081909039928560E+001                  6.7182678883212077E-001                  3.0797485731307672E-001                  2.0198353854802509E-002                  1.7241749137517278E-005                  4.3288461509632510E-016                  0.0000000000000000E+000 
                                     628                  1.7701852835633094E+000                 -9.5283615418004744E-002                  6.5589102768532950E+000                 -5.7728286254561845E-001                  1.4098647437803271E+001                  6.7182678629883219E-001                  3.0797485984634748E-001                  2.0198353854820272E-002                  1.8734567907361153E-005                  5.6044668947594665E-016                  0.0000000000000000E+000 
                                     629                  1.7691625922243013E+000                 -9.6814657661701969E-002                  6.5613278659021494E+000                 -5.6773126863656609E-001                  1.4110606635687775E+001                  6.7182678435255272E-001                  3.0797486179262212E-001                  2.0198353854825157E-002                  1.9877253925777326E-005                  6.7366597984078854E-016                  0.0000000000000000E+000 
                                     630                  1.7683737664159820E+000                 -9.7980711511304011E-002                  6.5640185122040640E+000                 -5.5713334922559532E-001                  1.4123884319397105E+001                  6.7182678207686752E-001                  3.0797486406826313E-001                  2.0198353854869344E-002                  2.1227662625520160E-005                  8.2640102282698451E-016                  0.0000000000000000E+000 
                                     631                  1.7671132531613070E+000                 -9.9818054973563011E-002                  6.5669254412450782E+000                 -5.4558132556516192E-001                  1.4138331069022568E+001                  6.7182677942894253E-001                  3.0797486671615104E-001                  2.0198353854906426E-002                  2.2792925467059112E-005                  1.0303714469030180E-015                  0.0000000000000000E+000 
                                     632                  1.7661086669515498E+000                 -1.0126016507738946E-001                  6.5699490260116749E+000                 -5.3359093155763837E-001                  1.4153332570071047E+001                  6.7182677647816114E-001                  3.0797486966688248E-001                  2.0198353854956386E-002                  2.4539329335949520E-005                  1.2954266464772882E-015                  0.0000000000000000E+000 
                                     633                  1.7647107937319264E+000                 -1.0323537383959128E-001                  6.5734513679176017E+000                 -5.1961858983203280E-001                  1.4170792488696659E+001                  6.7182677275314051E-001                  3.0797487339186908E-001                  2.0198353854990359E-002                  2.6731458130703768E-005                  1.6881231158987782E-015                  0.0000000000000000E+000 
                                     634                  1.7632560400608508E+000                 -1.0525351816162946E-001                  6.5769747494853856E+000                 -5.0555374689349297E-001                  1.4188407928217126E+001                  6.7195032529385712E-001                  3.0785113839794431E-001                  2.0198536308198567E-002                  2.9141099326939991E-005                  2.2034951392407763E-015                  0.0000000000000000E+000 
                                     635                  1.7617669142464765E+000                 -1.0728166177805117E-001                  6.5799253968996805E+000                 -4.9367942945978927E-001                  1.4203237340639557E+001                  6.7200094091642282E-001                  3.0780044802696727E-001                  2.0198611056609916E-002                  3.1323584503377094E-005                  2.7527826864936115E-015                  0.0000000000000000E+000 
                                     636                  1.7607289623518660E+000                 -1.0867354287628120E-001                  6.5830919201061535E+000                 -4.8098633448491346E-001                  1.4219083623440850E+001                  6.7200093669124672E-001                  3.0780045225203012E-001                  2.0198611056723159E-002                  3.3834352607509619E-005                  3.4922526996664339E-015                  0.0000000000000000E+000 
                                     637                  1.7590034661422069E+000                 -1.1094939809689081E-001                  6.5865208684386767E+000                 -4.6712276087730165E-001                  1.4236388789999753E+001                  6.7208201973704129E-001                  3.0771924952988300E-001                  2.0198730733075765E-002                  3.6794391877483473E-005                  4.5192804396595421E-015                  0.0000000000000000E+000 
                                     638                  1.7576556800771834E+000                 -1.1269531070575299E-001                  6.5894480039078482E+000                 -4.5529151075197088E-001                  1.4251163642806747E+001                  6.7216758443619218E-001                  3.0763355854057833E-001                  2.0198857023229433E-002                  3.9522250864514436E-005                  5.6295844323392608E-015                  0.0000000000000000E+000 
                                     639                  1.7563222532721756E+000                 -1.1439633300388991E-001                  6.5922535514178344E+000                 -4.4389373534788268E-001                  1.4265354681726468E+001                  6.7216757971255314E-001                  3.0763356326410907E-001                  2.0198857023337791E-002                  4.2317483865021653E-005                  6.9439572416755838E-015                  0.0000000000000000E+000 
                                     640                  1.7550324936548605E+000                 -1.1601752847049750E-001                  6.5945650152757276E+000                 -4.3450964091526106E-001                  1.4277086679877044E+001                  6.7230430953649833E-001                  3.0749663174748865E-001                  2.0199058716013019E-002                  4.4782630922267141E-005                  8.2580717159225746E-015                  0.0000000000000000E+000 
                                     641                  1.7541194454307913E+000                 -1.1715141608428793E-001                  6.5970948008983710E+000                 -4.2424273919566952E-001                  1.4289880815349404E+001                  6.7232882556802720E-001                  3.0747207954582911E-001                  2.0199094886143687E-002                  4.7623704105997005E-005                  9.9728995401074989E-015                  0.0000000000000000E+000 
                                     642                  1.7525858451173375E+000                 -1.1903090473008966E-001                  6.6004887182849359E+000                 -4.1042620530331009E-001                  1.4307109641704356E+001                  6.7242614739273510E-001                  3.0737461423357709E-001                  2.0199238373687756E-002                  5.1728910903869162E-005                  1.2844957766876779E-014                  0.0000000000000000E+000 
                                     643                  1.7507643683736522E+000                 -1.2122392311499972E-001                  6.6033348084666041E+000                 -3.9872838521025233E-001                  1.4321660973587033E+001                  6.7248553933167710E-001                  3.0731513472637340E-001                  2.0199325941949509E-002                  5.5447561055117099E-005                  1.5877098421374643E-014                  0.0000000000000000E+000 
                                     644                  1.7497024046186025E+000                 -1.2248346361758250E-001                  6.6059186705255168E+000                 -3.8819382812837239E-001                  1.4334809063996920E+001                  6.7260550096743421E-001                  3.0719499632731767E-001                  2.0199502705248173E-002                  5.9049364100301161E-005                  1.9241784104087469E-014                  0.0000000000000000E+000 
                                     645                  1.7481039970355423E+000                 -1.2435392509854160E-001                  6.6087402540856441E+000                 -3.7658996815988310E-001                  1.4349244014345970E+001                  6.7267027032182003E-001                  3.0713013155696289E-001                  2.0199598121217077E-002                  6.3246525948194987E-005                  2.3723486844010265E-014                  0.0000000000000000E+000 
                                     646                  1.7467361742589484E+000                 -1.2593102580262028E-001                  6.6112282500788888E+000                 -3.6636915490985567E-001                  1.4361982003959680E+001                  6.7278820807869699E-001                  3.0701202011937689E-001                  2.0199771801926114E-002                  6.7199231165274251E-005                  2.8533290740089264E-014                  0.0000000000000000E+000 
                                     647                  1.7454401819973975E+000                 -1.2740601757339598E-001                  6.6141649725338434E+000                 -3.5431747346249509E-001                  1.4376993987334624E+001                  6.7289498880092879E-001                  3.0690508223885965E-001                  2.0199928960211500E-002                  7.2167723386272204E-005                  3.5458551993867733E-014                  0.0000000000000000E+000 
                                     648                  1.7435362133799455E+000                 -1.2954007852117461E-001                  6.6171239677329563E+000                 -3.4207436075081099E-001                  1.4392222117770579E+001                  6.7301033073849648E-001                  3.0678957061212375E-001                  2.0200098649379772E-002                  7.7556934158226672E-005                  4.4130664477390477E-014                  0.0000000000000000E+000 
                                     649                  1.7421409593867685E+000                 -1.3107989832337660E-001                  6.6198065284105843E+000                 -3.3098968549928759E-001                  1.4406000842937560E+001                  6.7307879333995169E-001                  3.0672100730631041E-001                  2.0200199353737958E-002                  8.2770275651824129E-005                  5.3779468329040239E-014                  0.0000000000000000E+000 
                                     650                  1.7404906905093236E+000                 -1.3287582891520675E-001                  6.6224845036309201E+000                 -3.1991224566937065E-001                  1.4419802840579075E+001                  6.7325041057890400E-001                  3.0654913784019849E-001                  2.0200451580897560E-002                  8.8345986316153285E-005                  6.5532122061755347E-014                  0.0000000000000000E+000 
                                     651                  1.7390405926851507E+000                 -1.3443209440772105E-001                  6.6252014453672023E+000                 -3.0865523961577240E-001                  1.4433794584562884E+001                  6.7333776931289158E-001                  3.0646165079778809E-001                  2.0200579889320336E-002                  9.4357979001020650E-005                  8.0018792845835216E-014                  0.0000000000000000E+000 
                                     652                  1.7372890153606169E+000                 -1.3628550797977640E-001                  6.6276677694271680E+000                 -2.9838664197421444E-001                  1.4446556735231294E+001                  6.7345012126908754E-001                  3.0634913385576623E-001                  2.0200744875146226E-002                  1.0018255584612775E-004                  9.5923333999349274E-014                  0.0000000000000000E+000 
                                     653                  1.7360769416469821E+000                 -1.3755165571815137E-001                  6.6303367259351687E+000                 -2.8734713962263014E-001                  1.4460305990480643E+001                  6.7360382169964561E-001                  3.0619520792615057E-001                  2.0200970374203875E-002                  1.0687466252013047E-004                  1.1667586686056514E-013                  0.0000000000000000E+000 
                                     654                  1.7340330550686112E+000                 -1.3965750942483512E-001                  6.6335572572961334E+000                 -2.7393388859349155E-001                  1.4476981822218624E+001                  6.7376905522379171E-001                  3.0602973216458179E-001                  2.0201212611626440E-002                  1.1555205488562314E-004                  1.4772738679657137E-013                  0.0000000000000000E+000 
                                     655                  1.7320609139642704E+000                 -1.4165577265189139E-001                  6.6364661821717386E+000                 -2.6179456025805065E-001                  1.4492073765964271E+001                  6.7393510349605268E-001                  3.0586344067095844E-001                  2.0201455832988824E-002                  1.2399351509024257E-004                  1.8276882203127349E-013                  0.0000000000000000E+000 
                                     656                  1.7303276594028791E+000                 -1.4338571210232073E-001                  6.6395189344810150E+000                 -2.4907608635669926E-001                  1.4507886470680864E+001                  6.7409586014343403E-001                  3.0570244876040026E-001                  2.0201691096165764E-002                  1.3348970227544874E-004                  2.2838388513625037E-013                  0.0000000000000000E+000 
                                     657                  1.7280975396785869E+000                 -1.4557679204656471E-001                  6.6423913448338103E+000                 -2.3703720342615772E-001                  1.4522847756367572E+001                  6.7428004894748350E-001                  3.0551799066087104E-001                  2.0201960391645457E-002                  1.4311109316548555E-004                  2.8163656039471552E-013                  0.0000000000000000E+000 
                                     658                  1.7265151747683092E+000                 -1.4710852885967762E-001                  6.6453924952979424E+000                 -2.2453308831289268E-001                  1.4538407432292031E+001                  6.7447758637144040E-001                  3.0532016477184404E-001                  2.0202248856715510E-002                  1.5386472271617437E-004                  3.5038147999240518E-013                  0.0000000000000000E+000 
                                     659                  1.7240445745117314E+000                 -1.4946359612781751E-001                  6.6486264004265649E+000                 -2.1095604533847045E-001                  1.4555277481573826E+001                  6.7469281207211096E-001                  3.0510462514119546E-001                  2.0202562786693523E-002                  1.6637932521226180E-004                  4.4325298988002239E-013                  0.0000000000000000E+000 
                                     660                  1.7220451569395780E+000                 -1.5133804381132779E-001                  6.6511631024193818E+000                 -2.0029853768716696E-001                  1.4568519975233645E+001                  6.7486712182390129E-001                  3.0493006146092116E-001                  2.0202816715177541E-002                  1.7689461218568949E-004                  5.3286384627024748E-013                  0.0000000000000000E+000 
                                     661                  1.7204700800130235E+000                 -1.5279555945697829E-001                  6.6534554695783781E+000                 -1.9068003103754319E-001                  1.4580472548192406E+001                  6.7501856390903892E-001                  3.0477839901498599E-001                  2.0203037075975150E-002                  1.8694638645931980E-004                  6.2912187063106992E-013                  0.0000000000000000E+000 
                                     662                  1.7187652008722230E+000                 -1.5435479385277334E-001                  6.6561441782294191E+000                 -1.7940995589982639E-001                  1.4594485114436941E+001                  6.7521014259895773E-001                  3.0458654190181933E-001                  2.0203315499222940E-002                  1.9945326862920792E-004                  7.6419755658130443E-013                  0.0000000000000000E+000 
                                     663                  1.7165607202560653E+000                 -1.5634351843186611E-001                  6.6588287048611763E+000                 -1.6809981993961062E-001                  1.4608531321376077E+001                  6.7539553715145062E-001                  3.0440087827348944E-001                  2.0203584575059885E-002                  2.1278181463483311E-004                  9.2777099361262699E-013                  0.0000000000000000E+000 
                                     664                  1.7147861546668097E+000                 -1.5792259518765930E-001                  6.6614001614678457E+000                 -1.5729621920915035E-001                  1.4621961433873910E+001                  6.7558921350381951E-001                  3.0420692124122028E-001                  2.0203865254960207E-002                  2.2636015290297847E-004                  1.1168546661723714E-012                  0.0000000000000000E+000 
                                     665                  1.7126866365414115E+000                 -1.5976659573396196E-001                  6.6641359719930007E+000                 -1.4577879557923976E-001                  1.4636275449017306E+001                  6.7580178826013371E-001                  3.0399403893645571E-001                  2.0204172803410581E-002                  2.4175581422569399E-004                  1.3601670173251880E-012                  0.0000000000000000E+000 
                                     666                  1.7105897119763360E+000                 -1.6158293679401003E-001                  6.6664657456727054E+000                 -1.3594442093295034E-001                  1.4648493775759132E+001                  6.7599004421559272E-001                  3.0380551106872955E-001                  2.0204444715677727E-002                  2.5569250976959239E-004                  1.6084534888929991E-012                  0.0000000000000000E+000 
                                     667                  1.7090503417450165E+000                 -1.6290066473653667E-001                  6.6689881712345285E+000                 -1.2533890718623658E-001                  1.4661668341889554E+001                  6.7615761135094476E-001                  3.0363770225469605E-001                  2.0204686394359239E-002                  2.7161352391063371E-004                  1.9274515145379665E-012                  0.0000000000000000E+000 
                                     668                  1.7065976016416067E+000                 -1.6497372852623757E-001                  6.6724993979720031E+000                 -1.1057086578179094E-001                  1.4680030318698604E+001                  6.7644300251527667E-001                  3.0335190037656501E-001                  2.0205097108158321E-002                  2.9545153376894497E-004                  2.4790264571242317E-012                  0.0000000000000000E+000 
                                     669                  1.7033814118746418E+000                 -1.6764457034754207E-001                  6.6763734856270212E+000                 -9.4219952063736637E-002                  1.4700353955490289E+001                  6.7677978906123748E-001                  3.0301463053350425E-001                  2.0205580405258328E-002                  3.2419682465995806E-004                  3.2711279039267867E-012                  0.0000000000000000E+000 
                                     670                  1.7001844867249010E+000                 -1.7024832619747990E-001                  6.6791800787329079E+000                 -8.2295480356239542E-002                  1.4715154256528566E+001                  6.7701782532252441E-001                  3.0277625366833921E-001                  2.0205921009136318E-002                  3.4677243221578369E-004                  3.9977037281142251E-012                  0.0000000000000000E+000 
                                     671                  1.6986249684641652E+000                 -1.7150066670256384E-001                  6.6817785654861348E+000                 -7.1371165292827971E-002                  1.4728743804120699E+001                  6.7724428091786759E-001                  3.0254947493001888E-001                  2.0206244152113584E-002                  3.6895025099843948E-004                  4.8107832496105527E-012                  0.0000000000000000E+000 
                                     672                  1.6957197321172111E+000                 -1.7380380014681993E-001                  6.6849420544265277E+000                 -5.7995746531060863E-002                  1.4745372323705270E+001                  6.7754518855485313E-001                  3.0224813915668536E-001                  2.0206672288461514E-002                  3.9793074203890911E-004                  6.0264964834564607E-012                  0.0000000000000000E+000 
                                     673                  1.6930774989877959E+000                 -1.7586576808861437E-001                  6.6876477062705586E+000                 -4.6556815080078098E-002                  1.4759605779275716E+001                  6.7783830755518648E-001                  3.0195460480044967E-001                  2.0207087644363853E-002                  4.2452115260306210E-004                  7.3061127198753199E-012                  0.0000000000000000E+000 
                                     674                  1.6908846378546298E+000                 -1.7755430258208671E-001                  6.6897784606272506E+000                 -3.7531260244626524E-002                  1.4770819123964129E+001                  6.7803091200416377E-001                  3.0176172837194476E-001                  2.0207359623891419E-002                  4.4664694159895037E-004                  8.4987339518336469E-012                  0.0000000000000000E+000 
                                     675                  1.6892106740041162E+000                 -1.7882976120400576E-001                  6.6924278327459090E+000                 -2.6398275630360624E-002                  1.4784688770667453E+001                  6.7831738080509951E-001                  3.0147485657400608E-001                  2.0207762620894409E-002                  4.7570556489821164E-004                  1.0254372933503895E-011                  0.0000000000000000E+000 
                                     676                  1.6860142790512986E+000                 -1.8123392246025619E-001                  6.6954959520804538E+000                 -1.3398819779094226E-002                  1.4800847609267528E+001                  6.7862105997056854E-001                  3.0117075183216530E-001                  2.0208188197266219E-002                  5.1175970816926453E-004                  1.2741417552667879E-011                  0.0000000000000000E+000 
                                     677                  1.6834545192297241E+000                 -1.8313043542755048E-001                  6.6980485810656285E+000                 -2.6015726321853110E-003                  1.4814279249805734E+001                  6.7889042630774543E-001                  3.0090100951633658E-001                  2.0208564175917987E-002                  5.4378885011267971E-004                  1.5260355066264229E-011                  0.0000000000000000E+000 
                                     678                  1.6811422183958533E+000                 -1.8482238343168039E-001                  6.7008779142630246E+000                  9.3252260709238873E-003                  1.4829127066338572E+001                  6.7919131000644239E-001                  3.0059970745995790E-001                  2.0208982533599706E-002                  5.8153516049433928E-004                  1.8630206250007654E-011                  0.0000000000000000E+000 
                                     679                  1.6779689849878225E+000                 -1.8711266662040779E-001                  6.7034795749333727E+000                  2.0366648206490544E-002                  1.4842852033607953E+001                  6.7946141189976017E-001                  3.0032923126218591E-001                  2.0209356838053916E-002                  6.1859650752193671E-004                  2.2377903217692905E-011                  0.0000000000000000E+000 
                                     680                  1.6760016592324292E+000                 -1.8851471614258294E-001                  6.7059704122148291E+000                  3.0873665630054000E-002                  1.4855919617262984E+001                  6.7969336796906432E-001                  3.0009695473404552E-001                  2.0209677296890161E-002                  6.5609343707331640E-004                  2.6654229971723773E-011                  0.0000000000000000E+000 
                                     681                  1.6729802526179167E+000                 -1.9064227427169758E-001                  6.7083412362735571E+000                  4.0965180166744823E-002                  1.4868426233720708E+001                  6.7984967575894706E-001                  2.9994043127522479E-001                  2.0209892965828091E-002                  6.9386136582420539E-004                  3.1467267883677896E-011                  0.0000000000000000E+000 
                                     682                  1.6711711394037598E+000                 -1.9190157460182858E-001                  6.7108963529935028E+000                  5.1726642881690751E-002                  1.4881813079426736E+001                  6.8008312590328202E-001                  2.9970665946122121E-001                  2.0210214635496770E-002                  7.3689526444474052E-004                  3.7626095976755668E-011                  0.0000000000000000E+000 
                                     683                  1.6677089991498282E+000                 -1.9428226669885362E-001                  6.7137591568774662E+000                  6.3889254174207544E-002                  1.4896902254744376E+001                  6.8030131807135419E-001                  2.9948816736795197E-001                  2.0210514560693893E-002                  7.8831158941708305E-004                  4.5952225039776297E-011                  0.0000000000000000E+000 
                                     684                  1.6651521761221664E+000                 -1.9601635455886079E-001                  6.7161850427557139E+000                  7.4171770412000557E-002                  1.4909658150911945E+001                  6.8046630650003159E-001                  2.9932295272449805E-001                  2.0210740775470359E-002                  8.3452310385394443E-004                  5.4408534373804460E-011                  0.0000000000000000E+000 
                                     685                  1.6625303861292904E+000                 -1.9777396771453609E-001                  6.7187753279098068E+000                  8.5134396990639530E-002                  1.4923267871521690E+001                  6.8065998675936301E-001                  2.9912900804529224E-001                  2.0211005195344800E-002                  8.8680673812009518E-004                  6.5148287265738909E-011                  0.0000000000000000E+000 
                                     686                  1.6595392342276978E+000                 -1.9975461850305720E-001                  6.7214555732564936E+000                  9.6519113000966716E-002                  1.4937362463619644E+001                  6.8077433388566444E-001                  2.9901450524937245E-001                  2.0211160864963107E-002                  9.4413290260583023E-004                  7.8436811798286512E-011                  0.0000000000000000E+000 
