                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5710                                     1020                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1101460160706551E+009                  9.4257746583949320E+003                  7.6124572782715159E+003                  1.8482337251234899E+001                  2.4716209599641972E+000                 -2.3842858359522419E+000                  1.1296857481273980E-003                  2.6917971784718261E-013                  9.7937385443608016E-001                  1.2211313198014218E-004                  1.2291691413487365E-002                  9.2040901692712774E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116998357952967E+000                  6.8086386348954677E-004                  6.7219474776999122E-001                  2.6627319192738448E-003                  7.7363202860138668E-003                  1.5167354375287862E-002                  3.7975916713352282E-003                  1.4533332215929742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8815841111483765E+004                  1.7101585944242785E+006                  9.8546278662208164E+008                  1.6504954420163678E+001                  1.6504954420163681E+001                  5.4076708656156771E-030                  1.0240800930399518E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6591143916751304E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  1.8213655538539870E+000                  3.9042219281527785E-001                  4.5131989527309520E+000                 -7.4329996106626401E+000                  5.1810916640726061E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9854713291195109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655536850129E+000                  3.9035917509746215E-001                  4.5179560439333146E+000                 -7.4210423254195472E+000                  5.1978762957122058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1246677930184261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655535871853E+000                  3.9032366987346351E-001                  4.5215125575145958E+000                 -7.4122087175305023E+000                  5.2103230718350995E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.2299914274675878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655534804647E+000                  3.9028570714560290E-001                  4.5251330375194065E+000                 -7.4032671578403297E+000                  5.2229459068433179E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3388070547237110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655533737441E+000                  3.9024850837437181E-001                  4.5283737186677167E+000                 -7.3953041546122451E+000                  5.2342069422773889E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4376186653579117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655532848099E+000                  3.9021806548931903E-001                  4.5332718866165429E+000                 -7.3834437493352052E+000                  5.2510602091482763E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.5881935663417423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655530713686E+000                  3.9014694594187921E-001                  4.5385269495539795E+000                 -7.3707023586182157E+000                  5.2691648577936956E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7546024279909642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655529468613E+000                  3.9010664348484941E-001                  4.5436378937373458E+000                 -7.3585450756670978E+000                  5.2865512014810729E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9180008118118412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655527334200E+000                  3.9003943583495154E-001                  4.5495945621456988E+000                 -7.3444858805684214E+000                  5.3067192604464566E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1127558237238453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655525377657E+000                  3.8997976511583071E-001                  4.5551016601533441E+000                 -7.3316897445550993E+000                  5.3251816840013078E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2955808000846582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655523421111E+000                  3.8992180335311760E-001                  4.5601973203217332E+000                 -7.3200218834587476E+000                  5.3421105066441070E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4670479987365403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655521642436E+000                  3.8987048827974008E-001                  4.5658580129002972E+000                 -7.3073096860378701E+000                  5.3606912695550655E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6591831031965501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655519152288E+000                  3.8980069036305559E-001                  4.5713296326200457E+000                 -7.2951785368920623E+000                  5.3785208122703150E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.8478571935811567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655517373608E+000                  3.8975218824241942E-001                  4.5770958807726130E+000                 -7.2826867668375366E+000                  5.3970524282061962E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0477285594900415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655514527727E+000                  3.8967675290393744E-001                  4.5830818587584901E+000                 -7.2698717369086321E+000                  5.4161760419004805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.2588364871555226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655512393314E+000                  3.8962179670759672E-001                  4.5880613175977585E+000                 -7.2594002634751904E+000                  5.4319309191644427E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.4360245993040406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655510258899E+000                  3.8956812960758813E-001                  4.5936998886132097E+000                 -7.2477316863289953E+000                  5.4496257095763703E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.6385693407635100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655507413018E+000                  3.8949844075407669E-001                  4.5991334167806519E+000                 -7.2365718251965969E+000                  5.4666383888522274E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.8374437235004928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655505278603E+000                  3.8944747884365488E-001                  4.6036494655979370E+000                 -7.2273983599041047E+000                  5.4807148651251216E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0047914281101189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655503144193E+000                  3.8939756470869064E-001                  4.6080274068302423E+000                 -7.2185448867079440E+000                  5.4943555503508374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.1696896853723924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655501009780E+000                  3.8934864111705370E-001                  4.6129678006182262E+000                 -7.2085916012087994E+000                  5.5097532061056382E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3591322316476030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655498163894E+000                  3.8928486283233521E-001                  4.6197065236328312E+000                 -7.1949881671452527E+000                  5.5308560720277340E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6251743672552833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655493895071E+000                  3.8919209541314992E-001                  4.6259990405775673E+000                 -7.1819184362020660E+000                  5.5509976771480707E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.8887519966624555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655491049185E+000                  3.8913205223044328E-001                  4.6319761030881592E+000                 -7.1694435980046300E+000                  5.5702568311567173E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1478429973411205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655486780362E+000                  3.8904449308271255E-001                  4.6392120452887777E+000                 -7.1538832892768465E+000                  5.5940998239157524E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4816279186565265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655481800066E+000                  3.8894587256585855E-001                  4.6453892524982070E+000                 -7.1400806498235552E+000                  5.6150227642592805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7878896409670207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655478242712E+000                  3.8887759359717178E-001                  4.6497782087744861E+000                 -7.1300991790340813E+000                  5.6300882489092743E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0015511000355230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655475396826E+000                  3.8882418907965971E-001                  4.6539893307912026E+000                 -7.1204256013670406E+000                  5.6446556374798114E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0241161531860914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655471839472E+000                  3.8875887715162211E-001                  4.6589935980147406E+000                 -7.1087526775262155E+000                  5.6621564977647187E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0520229788743307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655467419465E+000                  3.8867983989358457E-001                  4.6647909263044678E+000                 -7.0950184060066626E+000                  5.6826515149277572E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0858333634553871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655462086413E+000                  3.8858738971595630E-001                  4.6694981316175843E+000                 -7.0836207097771728E+000                  5.6995353557730590E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1147153451962844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655459038955E+000                  3.8853590386274722E-001                  4.6736381041384574E+000                 -7.0736397250712022E+000                  5.7143416292646805E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1406376800496430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655454467765E+000                  3.8846039660889953E-001                  4.6780088347471089E+000                 -7.0629884411330517E+000                  5.7300766426411318E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1689662357081541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655450658441E+000                  3.8839896929157769E-001                  4.6822354778187858E+000                 -7.0527009924373427E+000                  5.7452698794877097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1969949505069925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655446087254E+000                  3.8832694889362263E-001                  4.6870529391946096E+000                 -7.0409673517945102E+000                  5.7625772918016116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2297853396248281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655440754200E+000                  3.8824512136468831E-001                  4.6923986458217426E+000                 -7.0279634717396089E+000                  5.7817403849710303E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2671760615558975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655434659286E+000                  3.8815430869101014E-001                  4.6971909400526481E+000                 -7.0162890857651599E+000                  5.7989078943217889E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3017116068867250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655430088096E+000                  3.8808796966811770E-001                  4.7010106878420252E+000                 -7.0070279346098152E+000                  5.8125273407331859E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3297765905811535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655425897841E+000                  3.8802841604362898E-001                  4.7052127652571674E+000                 -6.9968937803950828E+000                  5.8274338745271708E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3611810233442012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655420183854E+000                  3.8794904154269944E-001                  4.7103627933628287E+000                 -6.9844835382361214E+000                  5.8456585008349764E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4006509153016668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655413327074E+000                  3.8785642042809121E-001                  4.7153057943381596E+000                 -6.9725205377694675E+000                  5.8631636847236193E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4397815574816896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655407613090E+000                  3.8778128973647863E-001                  4.7196394898533507E+000                 -6.9620147722076915E+000                  5.8784979034339058E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4750463254361695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655401899107E+000                  3.8770791705747137E-001                  4.7247836975496167E+000                 -6.9495004673900516E+000                  5.8967056164889247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5181823344222787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655393518593E+000                  3.8760329615090350E-001                  4.7302969075903931E+000                 -6.9357462521141224E+000                  5.9165076933248173E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5670490018701399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655385899947E+000                  3.8751108852856631E-001                  4.7347454792329016E+000                 -6.9242874728993424E+000                  5.9328042409535211E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6089594511218787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655379805032E+000                  3.8743920255240882E-001                  4.7389741230898954E+000                 -6.9131366311772355E+000                  5.9485215433190461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6508196534000775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655372186386E+000                  3.8735157460992842E-001                  4.7429665640218683E+000                 -6.9022354656806417E+000                  5.9637018761564287E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6927953175537528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655366091470E+000                  3.8728317313243538E-001                  4.7472040268873474E+000                 -6.8904738787260875E+000                  5.9799790987293644E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7392821054831483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655356949094E+000                  3.8718325423553440E-001                  4.7511914148191998E+000                 -6.8789888550491307E+000                  5.9956824182381068E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7859076745457905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655350854177E+000                  3.8711834319096866E-001                  4.7550173578800585E+000                 -6.8678537338725834E+000                  6.0108465991705522E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8323060071510953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655341711803E+000                  3.8702338891432769E-001                  4.7593607322292693E+000                 -6.8548607439907627E+000                  6.0283862384445817E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8879721624758390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655332569427E+000                  3.8693117376064234E-001                  4.7634796926668246E+000                 -6.8422768906381339E+000                  6.0452589752235486E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9434973465842083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655323427052E+000                  3.8684153595406529E-001                  4.7673971077483728E+000                 -6.8300818469564835E+000                  6.0615137990170362E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9988648499283444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655314284676E+000                  3.8675432692570449E-001                  4.7711324479867665E+000                 -6.8182559197846802E+000                  6.0771944867103933E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0540628063158834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655305142302E+000                  3.8666941010813061E-001                  4.7751465149713876E+000                 -6.8053804808704825E+000                  6.0941969395902449E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1158943204635435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655293714330E+000                  3.8656629784367863E-001                  4.7796559389999667E+000                 -6.7906540760528449E+000                  6.1135401801964768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1889002596783548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655280762633E+000                  3.8645324907881889E-001                  4.7838017232484713E+000                 -6.7768375491493007E+000                  6.1315832394781715E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2596846506557066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655269998132E+000                  3.8636216918915106E-001                  4.7871611470208348E+000                 -6.7655114115384283E+000                  6.1463241039698371E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3194147288989571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655260658974E+000                  3.8628513871131104E-001                  4.7905419584214011E+000                 -6.7540390988283994E+000                  6.1612254256326997E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.3815257259800951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655248985026E+000                  3.8619130549879438E-001                  4.7948524260582932E+000                 -6.7392789135888531E+000                  6.1803465687714603E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4638905398547664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655232641497E+000                  3.8606423176533339E-001                  4.7992629435897385E+000                 -6.7238964162290440E+000                  6.2001758242397740E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5527613371203329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655218632756E+000                  3.8595901742435001E-001                  4.8025018753041673E+000                 -6.7124802665943148E+000                  6.2148498519856137E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6207833181496656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655209293595E+000                  3.8589065335536438E-001                  4.8053284598512134E+000                 -6.7025170448861102E+000                  6.2276534322463322E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.6816280274983415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655197619647E+000                  3.8580709255706647E-001                  4.8089638427443333E+000                 -6.6896479828939954E+000                  6.2441705256538427E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.7623143059995096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655181276118E+000                  3.8569344571814046E-001                  4.8132988230821150E+000                 -6.6741689232330099E+000                  6.2639911731388755E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.8625881512054156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655162597797E+000                  3.8556800778992734E-001                  4.8165994216133532E+000                 -6.6622196935845004E+000                  6.2792384056273978E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.9424789606899024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655153258639E+000                  3.8550695164232612E-001                  4.8192784927079515E+000                 -6.6525801432677394E+000                  6.2915546979734804E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.0085498956703065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655139249900E+000                  3.8541733119268834E-001                  4.8223832606808132E+000                 -6.6413338508082456E+000                  6.3058991563119831E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0875115456502292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655125241159E+000                  3.8532994831729439E-001                  4.8253840055678543E+000                 -6.6304286865889148E+000                  6.3197959393412733E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.1660570962201876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655111232421E+000                  3.8524468148244728E-001                  4.8282878181439397E+000                 -6.6198449984399330E+000                  6.3332722160070132E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.2441978463809119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655097223682E+000                  3.8516141902051232E-001                  4.8315681360797473E+000                 -6.6078880349847946E+000                  6.3484950459327942E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.3348008520802305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655078545361E+000                  3.8505334581809020E-001                  4.8347215149424985E+000                 -6.5963018473216417E+000                  6.3632167092369469E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.4250080761128643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655064536622E+000                  3.8497437372131516E-001                  4.8386516976398655E+000                 -6.5819725428360494E+000                  6.3814547498410441E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5399556311042916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655036514123E+000                  3.8482140588648084E-001                  4.8423814544922203E+000                 -6.5681445027359073E+000                  6.3989844555270210E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.6545393258284694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655022498993E+000                  3.8474724020642714E-001                  4.8452022602972953E+000                 -6.5577726874890727E+000                  6.4121569692877696E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7429119585177467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655003812153E+000                  3.8465062932015148E-001                  4.8483204663785253E+000                 -6.5462729427958557E+000                  6.4267508043230483E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.8433961074766561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654985124510E+000                  3.8455647697294260E-001                  4.8521044254861616E+000                 -6.5323720978639717E+000                  6.4444063752119192E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.9684699101257888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654956925949E+000                  3.8441877171723593E-001                  4.8564602797237963E+000                 -6.5163087851332833E+000                  6.4647887050804842E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1180797397274180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654928644443E+000                  3.8428555179097423E-001                  4.8606360430936970E+000                 -6.5009284123156554E+000                  6.4843085450071172E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.2666130947687164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654900362934E+000                  3.8415685085703799E-001                  4.8639776279184215E+000                 -6.4885986717757671E+000                  6.4999493896386982E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3895462567028198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654881506680E+000                  3.8407338226528853E-001                  4.8665793545280014E+000                 -6.4790480810371847E+000                  6.5120786643768209E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.4871999163871290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654862650424E+000                  3.8399168260547262E-001                  4.8697468612109560E+000                 -6.4674772383866665E+000                  6.5267897530906982E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.6084261878087112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654834366044E+000                  3.8387227215871061E-001                  4.8728035703537351E+000                 -6.4562614080001852E+000                  6.5410342126870260E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.7290589310982634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654815509788E+000                  3.8379464194140300E-001                  4.8757841348875033E+000                 -6.4454144864603622E+000                  6.5548359760766211E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.8487275099023331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654787225408E+000                  3.8368099387505322E-001                  4.8786672160336657E+000                 -6.4348808432841258E+000                  6.5682263946083452E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.9678382631172572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
