                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5270                                      990                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9499421368314440E+009                  1.1871498068401616E+006                  7.1677133958888307E+003                  1.4205086081077228E+001                  2.4440710828595527E+000                 -2.7960487996456975E+000                  1.6197322269852135E-001                  1.1210089796526202E-007                  8.1844102340572999E-001                  7.9759900759618133E-005                  1.1766241764376415E-002                  1.5773938765860510E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1350982412929216E+000                  6.5362085510195988E-004                  6.4881149834278462E-001                  2.6593689862378688E-003                  7.6595585639848522E-003                  1.5259565968321384E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8335393333634114E+004                  2.2501809565248867E+006                  1.2821925518039405E+009                  1.4228542724307410E+001                  1.4228542724307406E+001                  2.0713521590981923E-035                  9.2813744895659422E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1535493977271976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  1.7691625922243013E+000                  6.5694070516101474E-002                  6.4292528930270381E+000                 -1.1018008529815368E+000                  1.3445161190637709E+001                  6.7182669230511405E-001                  3.0797495384006085E-001                  2.0198353854825157E-002                  6.7886541679277708E-007                  1.7751216410738906E-020                  0.0000000000000000E+000 
                                     595                  1.7683737664159815E+000                  6.4395515132173842E-002                  6.4324254102756919E+000                 -1.0912021395069480E+000                  1.3458927492259054E+001                  6.7182668350701968E-001                  3.0797496263811097E-001                  2.0198353854869344E-002                  7.3450131967210120E-007                  2.3007019416446402E-020                  0.0000000000000000E+000 
                                     596                  1.7671132531613070E+000                  6.2346965173062784E-002                  6.4358556162548046E+000                 -1.0796366309421861E+000                  1.3473917224254658E+001                  6.7182667327843792E-001                  3.0797497286665587E-001                  2.0198353854906204E-002                  7.9986475231770723E-007                  3.0441595078447740E-020                  0.0000000000000000E+000 
                                     597                  1.7661086669515498E+000                  6.0737024143109844E-002                  6.4394243041802071E+000                 -1.0676297906705301E+000                  1.3489486705708746E+001                  6.7182666184509554E-001                  3.0797498429994813E-001                  2.0198353854956386E-002                  8.7384121366639809E-007                  4.0704740541737587E-020                  0.0000000000000000E+000 
                                     598                  1.7647107937319264E+000                  5.8528975105009172E-002                  6.4435603849816490E+000                 -1.0536244161143273E+000                  1.3507620612873232E+001                  6.7182664743907816E-001                  3.0797499870593137E-001                  2.0198353854990470E-002                  9.6816275145902429E-007                  5.6961266860346911E-020                  0.0000000000000000E+000 
                                     599                  1.7632560400608508E+000                  5.6269402763334100E-002                  6.4477231327735645E+000                 -1.0395140753803394E+000                  1.3525927956744138E+001                  6.7195018820081709E-001                  3.0785127549098440E-001                  2.0198536308198456E-002                  1.0735443772142721E-006                  7.9861156066736604E-020                  0.0000000000000000E+000 
                                     600                  1.7617669142464765E+000                  5.3995045551144177E-002                  6.4512110289176832E+000                 -1.0275880655076728E+000                  1.3541351993366181E+001                  6.7200079312137484E-001                  3.0780059582201530E-001                  2.0198611056609916E-002                  1.1704986573768477E-006                  1.0591329668083296E-019                  0.0000000000000000E+000 
                                     601                  1.7607289623518660E+000                  5.2432125462523439E-002                  6.4549539860784115E+000                 -1.0148395510614905E+000                  1.3557836240438929E+001                  6.7200077654738022E-001                  3.0780061239589662E-001                  2.0198611056723159E-002                  1.2837050020873816E-006                  1.4322422261597542E-019                  0.0000000000000000E+000 
                                     602                  1.7590034661422069E+000                  4.9872922790106911E-002                  6.4590095913621965E+000                 -1.0008932588077901E+000                  1.3575857023134192E+001                  6.7208184499100487E-001                  3.0771942427591953E-001                  2.0198730733075543E-002                  1.4192244032022115E-006                  1.9859701235977581E-019                  0.0000000000000000E+000 
                                     603                  1.7576556800771834E+000                  4.7906594836745107E-002                  6.4624721880622946E+000                 -9.8898407497566421E-001                  1.3591250481953569E+001                  6.7216739619321830E-001                  3.0763374678355254E-001                  2.0198857023229211E-002                  1.5459954887495446E-006                  2.6235757560647102E-019                  0.0000000000000000E+000 
                                     604                  1.7563222532721756E+000                  4.5988270092133798E-002                  6.4657915265220600E+000                 -9.7750198166711977E-001                  1.3606044487579224E+001                  6.7216737760071976E-001                  3.0763376537594250E-001                  2.0198857023337791E-002                  1.6777218045239027E-006                  3.4230113520151069E-019                  0.0000000000000000E+000 
                                     605                  1.7550324936548605E+000                  4.4157628341780886E-002                  6.4685267883009123E+000                 -9.6803904683273967E-001                  1.3618282958259149E+001                  6.7230409516694467E-001                  3.0749684611704203E-001                  2.0199058716013241E-002                  1.7951932366623542E-006                  4.2630762996106624E-019                  0.0000000000000000E+000 
                                     606                  1.7541194454307913E+000                  4.2875901743574106E-002                  6.4715198151674063E+000                 -9.5768540515922207E-001                  1.3631631287448869E+001                  6.7232859703680459E-001                  3.0747230807705161E-001                  2.0199094886143798E-002                  1.9322255572903173E-006                  5.4139051435978257E-019                  0.0000000000000000E+000 
                                     607                  1.7525858451173375E+000                  4.0748885265813675E-002                  6.4755352955827972E+000                 -9.4373578760904309E-001                  1.3649620140760375E+001                  6.7242589834367827E-001                  3.0737486328263397E-001                  2.0199238373687756E-002                  2.1329275860682813E-006                  7.4580836841615818E-019                  0.0000000000000000E+000 
                                     608                  1.7507643683736522E+000                  3.8263175956525668E-002                  6.4789028793691603E+000                 -9.3190555693872912E-001                  1.3664829570218812E+001                  6.7248527164299432E-001                  3.0731540241505617E-001                  2.0199325941949509E-002                  2.3173869233509695E-006                  9.7516782545063399E-019                  0.0000000000000000E+000 
                                     609                  1.7497024046186025E+000                  3.6833681259183022E-002                  6.4819588874865808E+000                 -9.2125063058270951E-001                  1.3678573971043226E+001                  6.7260521518055538E-001                  3.0719528211419633E-001                  2.0199502705248285E-002                  2.4982380932129827E-006                  1.2433538879434048E-018                  0.0000000000000000E+000 
                                     610                  1.7481039970355423E+000                  3.4708305964329944E-002                  6.4852954111130829E+000                 -9.0949746056460345E-001                  1.3693677050430388E+001                  6.7266996339119933E-001                  3.0713043848758359E-001                  2.0199598121217077E-002                  2.7116683293296436E-006                  1.6199607207044381E-018                  0.0000000000000000E+000 
                                     611                  1.7467361742589484E+000                  3.2913963001393133E-002                  6.4882362679799659E+000                 -8.9913592286920252E-001                  1.3707011895627030E+001                  6.7278788118875410E-001                  3.0701234700931973E-001                  2.0199771801926225E-002                  2.9150320314272738E-006                  2.0450987059688548E-018                  0.0000000000000000E+000 
                                     612                  1.7454401819973975E+000                  3.1233888796864655E-002                  6.4917054883183187E+000                 -8.8691105985065211E-001                  1.3722733314824517E+001                  6.7289463675862449E-001                  3.0690543428116407E-001                  2.0199928960211500E-002                  3.1738533000381557E-006                  2.6900811536396077E-018                  0.0000000000000000E+000 
                                     613                  1.7435362133799455E+000                  2.8799838848460338E-002                  6.4951989806476318E+000                 -8.7446868694775048E-001                  1.3738698604594253E+001                  6.7300995134098140E-001                  3.0678995000963866E-001                  2.0200098649379994E-002                  3.4582773521586095E-006                  3.5441733828307638E-018                  0.0000000000000000E+000 
                                     614                  1.7421409593867685E+000                  2.7041218670327851E-002                  6.4983635069034520E+000                 -8.6319628334343779E-001                  1.3753150004646709E+001                  6.7307838741025483E-001                  3.0672141323600721E-001                  2.0200199353737958E-002                  3.7369396402521062E-006                  4.5462308950366285E-018                  0.0000000000000000E+000 
                                     615                  1.7404906905093236E+000                  2.4987606349745950E-002                  6.5015199502222920E+000                 -8.5191447211355265E-001                  1.3767637536977238E+001                  6.7324997620732829E-001                  3.0654957221177415E-001                  2.0200451580897560E-002                  4.0383101428592130E-006                  5.8286159740556365E-018                  0.0000000000000000E+000 
                                     616                  1.7390405926851507E+000                  2.3205912415661018E-002                  6.5047191182640001E+000                 -8.4044029875387671E-001                  1.3782331271834952E+001                  6.7333730419526605E-001                  3.0646211591541361E-001                  2.0200579889320336E-002                  4.3672459893134438E-006                  7.4908345373199289E-018                  0.0000000000000000E+000 
                                     617                  1.7372890153606169E+000                  2.1081450159800591E-002                  6.5076201366346424E+000                 -8.2995558828929250E-001                  1.3795746290281587E+001                  6.7344962629544780E-001                  3.0634962882940581E-001                  2.0200744875146448E-002                  4.6894037197078493E-006                  9.4036001550121568E-018                  0.0000000000000000E+000 
                                     618                  1.7360769416469821E+000                  1.9628562191156929E-002                  6.5107559940974218E+000                 -8.1867955607821841E-001                  1.3810201155075672E+001                  6.7360329234441396E-001                  3.0619573728138211E-001                  2.0200970374203875E-002                  5.0635893433087834E-006                  1.2018472686597175E-017                  0.0000000000000000E+000 
                                     619                  1.7340330550686112E+000                  1.7209266800124121E-002                  6.5145344854771903E+000                 -8.0495196532010782E-001                  1.3827751478235330E+001                  6.7376848116801025E-001                  3.0603030622036309E-001                  2.0201212611626662E-002                  5.5548412717929804E-006                  1.6144760733282498E-017                  0.0000000000000000E+000 
                                     620                  1.7320609139642704E+000                  1.4910365712702258E-002                  6.5179421363346197E+000                 -7.9250830198007960E-001                  1.3843648150171747E+001                  6.7393448583601323E-001                  3.0586405833099767E-001                  2.0201455832989046E-002                  6.0388294199946206E-006                  2.1059805446878386E-017                  0.0000000000000000E+000 
                                     621                  1.7303276594028791E+000                  1.2917676779153061E-002                  6.5215127975731297E+000                 -7.7945759704370443E-001                  1.3860312551618380E+001                  6.7409519329873047E-001                  3.0570311560510383E-001                  2.0201691096165764E-002                  6.5901017811055033E-006                  2.7802713034760292E-017                  0.0000000000000000E+000 
                                     622                  1.7280975396785869E+000                  1.0390519246807067E-002                  6.5248669003148505E+000                 -7.6707719743781044E-001                  1.3876098076918259E+001                  6.7427933213946911E-001                  3.0551870746888493E-001                  2.0201960391645901E-002                  7.1553050214666984E-006                  3.6086211651529753E-017                  0.0000000000000000E+000 
                                     623                  1.7265151747683092E+000                  8.6217258038226146E-003                  6.5283659431432026E+000                 -7.5421077956691596E-001                  1.3892518939714687E+001                  6.7447681357404654E-001                  3.0532093756923756E-001                  2.0202248856715954E-002                  7.7946591674419605E-006                  4.7334044452346797E-017                  0.0000000000000000E+000 
                                     624                  1.7240445745117314E+000                  5.8987708160438985E-003                  6.5321293330985233E+000                 -7.4020699442589222E-001                  1.3910345756758112E+001                  6.7469197393578173E-001                  3.0510546327752452E-001                  2.0202562786693745E-002                  8.5480200667129975E-006                  6.3353519391617322E-017                  0.0000000000000000E+000 
                                     625                  1.7220451569395780E+000                  3.7286714661322528E-003                  6.5350765665525854E+000                 -7.2919871230381850E-001                  1.3924349750143222E+001                  6.7486622864675716E-001                  3.0493095463806469E-001                  2.0202816715178207E-002                  9.1883368651676515E-006                  7.9568754463770968E-017                  0.0000000000000000E+000 
                                     626                  1.7204700800130235E+000                  2.0395533157551091E-003                  6.5377363624128577E+000                 -7.1925455819932038E-001                  1.3936995453111381E+001                  6.7501761800416837E-001                  3.0477934491985603E-001                  2.0203037075975594E-002                  9.8063659239839922E-006                  9.7698001997782852E-017                  0.0000000000000000E+000 
                                     627                  1.7187652008722230E+000                  2.3090557571222366E-004                  6.5408516574591378E+000                 -7.0759017068259045E-001                  1.3951828805411918E+001                  6.7520913094414836E-001                  3.0458755355662803E-001                  2.0203315499223606E-002                  1.0582912736185585E-005                  1.2420585758745180E-016                  0.0000000000000000E+000 
                                     628                  1.7165607202560653E+000                 -2.0783787499030842E-003                  6.5439571836287334E+000                 -6.9586232906061551E-001                  1.3966713274720837E+001                  6.7539445525987973E-001                  3.0440196016505949E-001                  2.0203584575060773E-002                  1.1419235684305514E-005                  1.5773960213433331E-016                  0.0000000000000000E+000 
                                     629                  1.7147861546668097E+000                 -3.9138779876474079E-003                  6.5469277000159902E+000                 -6.8464909516409400E-001                  1.3980951524731308E+001                  6.7558805989482440E-001                  3.0420807485021434E-001                  2.0203865254961206E-002                  1.2279987069169863E-005                  1.9817878566898966E-016                  0.0000000000000000E+000 
                                     630                  1.7126866365414115E+000                 -6.0594300547409377E-003                  6.5500833960545153E+000                 -6.7267663025901714E-001                  1.3996139616290652E+001                  6.7580055314516152E-001                  3.0399527405142646E-001                  2.0204172803412024E-002                  1.3266027476063045E-005                  2.5247172373050939E-016                  0.0000000000000000E+000 
                                     631                  1.7105897119763360E+000                 -8.1749714271184340E-003                  6.5527670094403128E+000                 -6.6243764100374247E-001                  1.4009115445595782E+001                  6.7598873515446634E-001                  3.0380682012985466E-001                  2.0204444715679060E-002                  1.4167369697942331E-005                  3.1012641954852487E-016                  0.0000000000000000E+000 
                                     632                  1.7090503417450165E+000                 -9.7110807081375924E-003                  6.5556690605777037E+000                 -6.5139118118650829E-001                  1.4023109527830501E+001                  6.7615621763166200E-001                  3.0363909597397698E-001                  2.0204686394361016E-002                  1.5206989096825111E-005                  3.8710917674009097E-016                  0.0000000000000000E+000 
                                     633                  1.7065976016416067E+000                 -1.2129956479689218E-002                  6.5597023496475861E+000                 -6.3598360361892015E-001                  1.4042631291537681E+001                  6.7644148170922758E-001                  3.0335342118261183E-001                  2.0205097108160652E-002                  1.6781460092428373E-005                  5.2667223577351493E-016                  0.0000000000000000E+000 
                                     634                  1.7033814118746418E+000                 -1.5250294089208709E-002                  6.5641440369667583E+000                 -6.1888613875045406E-001                  1.4064266558193053E+001                  6.7677811451027248E-001                  3.0301630508446609E-001                  2.0205580405261436E-002                  1.8706935010279878E-005                  7.3885022194942175E-016                  0.0000000000000000E+000 
                                     635                  1.7001844867249010E+000                 -1.8296399889190181E-002                  6.5673564752935425E+000                 -6.0638733769592745E-001                  1.4080044792659818E+001                  6.7701602966862573E-001                  3.0277804932223418E-001                  2.0205921009140093E-002                  2.0238502018834342E-005                  9.4348494112724220E-016                  0.0000000000000000E+000 
                                     636                  1.6986249684641652E+000                 -1.9762890301407588E-002                  6.5703272867766920E+000                 -5.9493809018139554E-001                  1.4094529619448307E+001                  6.7724236601793408E-001                  3.0255138982994789E-001                  2.0206244152118025E-002                  2.1758573049012743E-005                  1.1820201051816305E-015                  0.0000000000000000E+000 
                                     637                  1.6957197321172111E+000                 -2.2462278645382947E-002                  6.5739389533636876E+000                 -5.8088897815423346E-001                  1.4112277172283049E+001                  6.7754311743864437E-001                  3.0225021027288845E-001                  2.0206672288467176E-002                  2.3766477443664058E-005                  1.5544237035946436E-015                  0.0000000000000000E+000 
                                     638                  1.6930774989877959E+000                 -2.4881553175747570E-002                  6.5770238165131056E+000                 -5.6885527742160691E-001                  1.4127481955573870E+001                  6.7783609274310119E-001                  3.0195681961252802E-001                  2.0207087644370736E-002                  2.5628946691796901E-005                  1.9636600010141300E-015                  0.0000000000000000E+000 
                                     639                  1.6908846378546298E+000                 -2.6864432749337221E-002                  6.5794506112309943E+000                 -5.5934988242706996E-001                  1.4139468968138820E+001                  6.7802857736270916E-001                  3.0176406301339120E-001                  2.0207359623899634E-002                  2.7193195145384243E-005                  2.3588747611773938E-015                  0.0000000000000000E+000 
                                     640                  1.6892106740041162E+000                 -2.8363254185496411E-002                  6.5824651085009860E+000                 -5.4762143271531161E-001                  1.4154296469140181E+001                  6.7831488847100441E-001                  3.0147734890809158E-001                  2.0207762620904068E-002                  2.9265545474624235E-005                  2.9613660841019546E-015                  0.0000000000000000E+000 
                                     641                  1.6860142790512986E+000                 -3.1190870638229527E-002                  6.5859515169331093E+000                 -5.3389511804576373E-001                  1.4171596855380932E+001                  6.7861837147730542E-001                  3.0117344032541643E-001                  2.0208188197278210E-002                  3.1864799347598724E-005                  3.8511619856743637E-015                  0.0000000000000000E+000 
                                     642                  1.6834545192297241E+000                 -3.3423548199278369E-002                  6.5888487846950659E+000                 -5.2248069818771903E-001                  1.4185987172622001E+001                  6.7888756312930132E-001                  3.0090387269476604E-001                  2.0208564175932642E-002                  3.4197921957350258E-005                  4.7891949300630481E-015                  0.0000000000000000E+000 
                                     643                  1.6811422183958533E+000                 -3.5416958557101426E-002                  6.5920566266593736E+000                 -5.0986204543373870E-001                  1.4201901797902966E+001                  6.7918824047958470E-001                  3.0060277698679760E-001                  2.0208982533617692E-002                  3.6974998299307581E-005                  6.0933511206468439E-015                  0.0000000000000000E+000 
                                     644                  1.6779689849878225E+000                 -3.8117644083871922E-002                  6.5950029415307680E+000                 -4.9815502704424580E-001                  1.4216633415012373E+001                  6.7945813927639775E-001                  3.0033250388552674E-001                  2.0209356838075454E-002                  3.9729433527572130E-005                  7.6003175763232361E-015                  0.0000000000000000E+000 
                                     645                  1.6760016592324292E+000                 -3.9772186994411603E-002                  6.5978210421679915E+000                 -4.8701255003748134E-001                  1.4230660313052002E+001                  6.7968988940401687E-001                  3.0010043329906738E-001                  2.0209677296915807E-002                  4.2542712736204359E-005                  9.3826674849448716E-015                  0.0000000000000000E+000 
                                     646                  1.6729802526179167E+000                 -4.2284744553135745E-002                  6.6005006724177653E+000                 -4.7628986380337074E-001                  1.4244103383008490E+001                  6.7984598929255491E-001                  2.9994411774158636E-001                  2.0209892965858733E-002                  4.5402965425955966E-005                  1.1458379417477325E-014                  0.0000000000000000E+000 
                                     647                  1.6711711394037598E+000                 -4.3772921401194397E-002                  6.6033860269460201E+000                 -4.6485431300162333E-001                  1.4258490823231991E+001                  6.8007920206744998E-001                  2.9971058329701672E-001                  2.0210214635533297E-002                  4.8690200217676033E-005                  1.4206046622554195E-014                  0.0000000000000000E+000 
                                     648                  1.6677089991498282E+000                 -4.6588375287910475E-002                  6.6066153328881336E+000                 -4.5190108198852585E-001                  1.4274732559353392E+001                  6.8029710992263337E-001                  2.9949237551662777E-001                  2.0210514560738857E-002                  5.2658022330760941E-005                  1.8062631184080948E-014                  0.0000000000000000E+000 
                                     649                  1.6651521761221664E+000                 -4.8640747593953364E-002                  6.6093491692005131E+000                 -4.4094169397387284E-001                  1.4288469350719298E+001                  6.8046184222124384E-001                  2.9932741700323245E-001                  2.0210740775523650E-002                  5.6258961380508258E-005                  2.2123174706523840E-014                  0.0000000000000000E+000 
                                     650                  1.6625303861292904E+000                 -5.0722335839134380E-002                  6.6122656262033574E+000                 -4.2924501854913516E-001                  1.4303134978708188E+001                  6.8065523206104517E-001                  2.9913376274354558E-001                  2.0211005195409193E-002                  6.0370015895135753E-005                  2.7458359142646666E-014                  0.0000000000000000E+000 
                                     651                  1.6595392342276978E+000                 -5.3069703602632794E-002                  6.6152805328517514E+000                 -4.1708333643419954E-001                  1.4318336572821552E+001                  6.8076925997771132E-001                  2.9901957915724808E-001                  2.0211160865040600E-002                  6.4922863547101257E-005                  3.4301226787328745E-014                  0.0000000000000000E+000 
                                     652                  1.6566269243245997E+000                 -5.5327719541587585E-002                  6.6181339829509280E+000                 -4.0557877366885475E-001                  1.4332747377297288E+001                  6.8096309960249413E-001                  2.9882547622636457E-001                  2.0211424171141301E-002                  6.9557199614529602E-005                  4.2347199642173378E-014                  0.0000000000000000E+000 
                                     653                  1.6538580280757742E+000                 -5.7450294001754727E-002                  6.6210708509440384E+000                 -3.9440691601147465E-001                  1.4347581539515545E+001                  6.8314060395912168E-001                  2.9665276355397813E-001                  2.0206632486900133E-002                  7.4983388306795095E-005                  5.4133550749144848E-014                  0.0000000000000000E+000 
                                     654                  1.6506857101316894E+000                 -5.9857731412569268E-002                  6.6240447724313345E+000                 -3.8452988587761422E-001                  1.4362650255900647E+001                  6.8973752365640184E-001                  2.9007256266643194E-001                  2.0189913677166160E-002                  8.1668516578015381E-005                  7.3743100130068516E-014                  0.0000000000000000E+000 
                                     655                  1.6477367143042148E+000                 -6.2080640404211934E-002                  6.6268484982895828E+000                 -3.7329414925083254E-001                  1.4376870821391591E+001                  6.9031204433801807E-001                  2.8949951637938021E-001                  2.0188439282601722E-002                  8.7449801349842598E-005                  9.1207339537957967E-014                  0.0000000000000000E+000 
                                     656                  1.6448214605697840E+000                 -6.4254762249060238E-002                  6.6300756068053781E+000                 -3.6027265386660245E-001                  1.4393220358166849E+001                  6.9065415066075908E-001                  2.8915828883094624E-001                  2.0187560508294622E-002                  9.4533125689404547E-005                  1.1592924193013829E-013                  0.0000000000000000E+000 
                                     657                  1.6408792288921923E+000                 -6.7158394422055637E-002                  6.6330551705453109E+000                 -3.4809830520475277E-001                  1.4408419234681141E+001                  6.9082826983017576E-001                  2.8898461769376543E-001                  2.0187112476058866E-002                  1.0156397259475807E-004                  1.4436392117135823E-013                  0.0000000000000000E+000 
                                     658                  1.6383698333153964E+000                 -6.8985208305053849E-002                  6.6357473013214401E+000                 -3.3715909737247934E-001                  1.4422094647976351E+001                  6.9099470966212684E-001                  2.8881860613656424E-001                  2.0186684201308980E-002                  1.0834275855852749E-004                  1.7593851425630309E-013                  0.0000000000000000E+000 
                                     659                  1.6349692138604914E+000                 -7.1435156177657180E-002                  6.6391158236794663E+000                 -3.2342715572272812E-001                  1.4439232903651465E+001                  6.9115153787129968E-001                  2.8866218206505895E-001                  2.0186280063641426E-002                  1.1744545570173035E-004                  2.2509222324809152E-013                  0.0000000000000000E+000 
                                     660                  1.6308512782281543E+000                 -7.4363428959837774E-002                  6.6425410549087465E+000                 -3.0938779241846859E-001                  1.4456723934225050E+001                  6.9127596000192881E-001                  2.8853808117117341E-001                  2.0185958826897776E-002                  1.2747760370556761E-004                  2.8892161567408358E-013                  0.0000000000000000E+000 
                                     661                  1.6271766366771341E+000                 -7.6941942628388327E-002                  6.6453284109521560E+000                 -2.9793207181602388E-001                  1.4470984245941583E+001                  6.9136458772037979E-001                  2.8844968262135451E-001                  2.0185729658265705E-002                  1.3626117110901339E-004                  3.5381834008681663E-013                  0.0000000000000000E+000 
                                     662                  1.6244017764622638E+000                 -7.8868134034619369E-002                  6.6477932531222574E+000                 -2.8782392116147582E-001                  1.4483574104261885E+001                  6.9144724248586320E-001                  2.8836724158167876E-001                  2.0185515932457987E-002                  1.4451448148571576E-004                  4.2312014352078302E-013                  0.0000000000000000E+000 
                                     663                  1.6213973365252887E+000                 -8.0933996024147803E-002                  6.6509624478062443E+000                 -2.7484588419826039E-001                  1.4499732465015704E+001                  6.9152145341777282E-001                  2.8829322337555502E-001                  2.0185323206672212E-002                  1.5582714290947807E-004                  5.3203938236415056E-013                  0.0000000000000000E+000 
                                     664                  1.6168651635172449E+000                 -8.4012776227779501E-002                  6.6540275413303798E+000                 -2.6218404310501775E-001                  1.4515473287418795E+001                  6.9160374834359550E-001                  2.8821114198972048E-001                  2.0185109666684076E-002                  1.6763860176155195E-004                  6.6394660637150485E-013                  0.0000000000000000E+000 
                                     665                  1.6139730422917133E+000                 -8.5954387901655077E-002                  6.6566581479196341E+000                 -2.5136313860871651E-001                  1.4528928928035860E+001                  6.9165021326355958E-001                  2.8816479850876342E-001                  2.0184988227677003E-002                  1.7843965280216366E-004                  8.0229815928921563E-013                  0.0000000000000000E+000 
                                     666                  1.6104066132129262E+000                 -8.8324806347266208E-002                  6.6596664244423760E+000                 -2.3897260545484922E-001                  1.4544335964294824E+001                  6.9171369492649371E-001                  2.8810148240714922E-001                  2.0184822666357016E-002                  1.9164045723796060E-004                  9.9595821372365873E-013                  0.0000000000000000E+000 
                                     667                  1.6064764210105067E+000                 -9.0907323283566543E-002                  6.6629590896008395E+000                 -2.2539905589526160E-001                  1.4561206942754874E+001                  6.9177029830593129E-001                  2.8804502742274180E-001                  2.0184674271326974E-002                  2.0718353198549271E-004                  1.2610760982056238E-012                  0.0000000000000000E+000 
                                     668                  1.6020667025112636E+000                 -9.3769073961710303E-002                  6.6659785428434803E+000                 -2.1289829624898354E-001                  1.4576730740217879E+001                  6.9182023854314401E-001                  2.8799521843152964E-001                  2.0184543025326351E-002                  2.2254371214342416E-004                  1.5652425309055798E-012                  0.0000000000000000E+000 
                                     669                  1.5986967889517909E+000                 -9.5931183810524054E-002                  6.6688399928043420E+000                 -2.0109344525763467E-001                  1.4591399981078409E+001                  6.9186528616542053E-001                  2.8795028952819740E-001                  2.0184424306382009E-002                  2.3810142094404853E-004                  1.9199005082098579E-012                  0.0000000000000000E+000 
                                     670                  1.5945896776495505E+000                 -9.8538192393130386E-002                  6.6719965329985493E+000                 -1.8804651364993991E-001                  1.4607606326484445E+001                  6.9191383960855102E-001                  2.8790186435370879E-001                  2.0184296037740190E-002                  2.5651325672076296E-004                  2.4040555388075924E-012                  0.0000000000000000E+000 
                                     671                  1.5903188393746945E+000                 -1.0121736768624277E-001                  6.6753945910211483E+000                 -1.7400671964598963E-001                  1.4625045394139649E+001                  6.9195998682447679E-001                  2.8785583980754587E-001                  2.0184173367977287E-002                  2.7788343084161264E-004                  3.0606231602136616E-012                  0.0000000000000000E+000 
                                     672                  1.5854221834660649E+000                 -1.0425066343307558E-001                  6.6784094264720988E+000                 -1.6148920494863478E-001                  1.4640580452689395E+001                  6.9200622579436954E-001                  2.8780972352224105E-001                  2.0184050683389465E-002                  2.9834245150035267E-004                  3.7909225655128128E-012                  0.0000000000000000E+000 
                                     673                  1.5820446128801984E+000                 -1.0631966002489092E-001                  6.6812747694722647E+000                 -1.4965476339016692E-001                  1.4655278135500753E+001                  6.9203503982308312E-001                  2.8778098752880599E-001                  2.0183972648110893E-002                  3.1908985365991261E-004                  4.6423935825534539E-012                  0.0000000000000000E+000 
                                     674                  1.5774527483143721E+000                 -1.0910312440531758E-001                  6.6842691826192535E+000                 -1.3723696659744170E-001                  1.4670691760378689E+001                  6.9207623279107511E-001                  2.8773990479937134E-001                  2.0183862409553610E-002                  3.4233099198145570E-004                  5.7364296832680392E-012                  0.0000000000000000E+000 
                                     675                  1.5735865738005246E+000                 -1.1142113016138411E-001                  6.6872803666959895E+000                 -1.2479065706844882E-001                  1.4686151326640976E+001                  6.9211866516053200E-001                  2.8769758615991020E-001                  2.0183748679557745E-002                  3.6733701595125797E-004                  7.0930604035875153E-012                  0.0000000000000000E+000 
                                     676                  1.5688270823957760E+000                 -1.1424377364507726E-001                  6.6902355086221439E+000                 -1.1252676751643412E-001                  1.4701369616167151E+001                  6.9215232036036378E-001                  2.8766402240236300E-001                  2.0183657237273223E-002                  3.9364829302522959E-004                  8.7323950584444734E-012                  0.0000000000000000E+000 
                                     677                  1.5649900201485953E+000                 -1.1649512841214894E-001                  6.6932906860207986E+000                 -9.9904634340507503E-002                  1.4717045567170263E+001                  6.9218420505871936E-001                  2.8763222510652647E-001                  2.0183569834754111E-002                  4.2272891470353143E-004                  1.0819954698076198E-011                  0.0000000000000000E+000 
