                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5140                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7762973445883076E+009                  1.4886367922987724E+006                  7.5999261758541707E+003                  1.3840540028249507E+001                  2.1459071727436116E+000                 -2.7526941936457598E+000                  2.9243181314049993E-001                  6.3722738208511922E-007                  6.8787180826548389E-001                  6.9679251724876791E-005                  1.1019066276307278E-002                  2.4447495854732879E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1596501769761587E+000                  5.8632568935297581E-004                  6.2430829280804834E-001                  2.6631508808205319E-003                  7.5207790225517998E-003                  1.5413128632420380E-002                  3.7975916713352252E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3311750896832735E+004                  2.6303357054281607E+006                  1.3159642278202808E+009                  1.3859262217941996E+001                  1.3859262217941994E+001                  1.9019873279456736E-036                  8.8125427497621689E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6055681081579976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  1.8213655570578322E+000                  3.3156135881597848E-001                  3.9191547372568145E+000                 -7.8297979083289873E+000                  3.8973943702716021E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9991686819415486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.8213655570545413E+000                  3.3155676467876849E-001                  3.9258501067993112E+000                 -7.8246568455845669E+000                  3.9116653095043041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0229777327954499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.8213655570509841E+000                  3.3155185632993389E-001                  3.9323981911730956E+000                 -7.8223495820999922E+000                  3.9232693783306449E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0337550126701718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.8213655570488052E+000                  3.3154886581415671E-001                  3.9363322864180179E+000                 -7.8219542485720961E+000                  3.9294389220838637E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0356073780538133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.8213655570478713E+000                  3.3154758531178891E-001                  3.9392123798376950E+000                 -7.8220083121881734E+000                  3.9337060902597076E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0353539593011095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.8213655570466265E+000                  3.3154587774512356E-001                  3.9436111138568952E+000                 -7.8227501592828652E+000                  3.9397303143531337E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0318797971385307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.8213655570447589E+000                  3.3154331197830444E-001                  3.9494982822075375E+000                 -7.8250246640405550E+000                  3.9468509508315690E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0212649305974421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.8213655570428913E+000                  3.3154073269286394E-001                  3.9550054068098897E+000                 -7.8283455588709803E+000                  3.9526970490045081E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0058661907281325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.8213655570416460E+000                  3.3153899994444708E-001                  3.9591700035874067E+000                 -7.8314894270066304E+000                  3.9567430569424542E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9913964307764115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.8213655570407123E+000                  3.3153769092769525E-001                  3.9648285722235856E+000                 -7.8364862655069176E+000                  3.9618903490447601E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9686128120673529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.8213655570388447E+000                  3.3153504256187133E-001                  3.9710616147077191E+000                 -7.8431116101226745E+000                  3.9669774722912972E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9388053099360523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.8213655570379108E+000                  3.3153369800457783E-001                  3.9760097648030235E+000                 -7.8489043937877048E+000                  3.9708933819459014E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9131135830014752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.8213655570366658E+000                  3.3153188116920812E-001                  3.9816828042729910E+000                 -7.8560685685921223E+000                  3.9753259684099294E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8818099831755351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.8213655570354208E+000                  3.3153003409116361E-001                  3.9905149427370961E+000                 -7.8681046199535265E+000                  3.9823564439008292E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8303678008593594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.8213655570326639E+000                  3.3152582911020195E-001                  3.9985813320779569E+000                 -7.8794986984986881E+000                  3.9894276894876746E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7829658629935674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.8213655570313299E+000                  3.3152374030895593E-001                  4.0034900616240083E+000                 -7.8866750278089262E+000                  3.9939781948877378E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7537428497837554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.8213655570299958E+000                  3.3152161667448299E-001                  4.0088556928090631E+000                 -7.8946448285485973E+000                  3.9992276506533191E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7218497339889997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.8213655570282172E+000                  3.3151873267077137E-001                  4.0145234679159607E+000                 -7.9031021855890389E+000                  4.0051505027503929E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6886396470823348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.8213655570264387E+000                  3.3151579189501568E-001                  4.0191442095903236E+000                 -7.9099955081432647E+000                  4.0102676926762255E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6620455608840502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.8213655570251046E+000                  3.3151355098577429E-001                  4.0241669493974888E+000                 -7.9175403332402841E+000                  4.0160431375319146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6334178693538902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.8213655570228813E+000                  3.3150975060682070E-001                  4.0306135687866789E+000                 -7.9271379827269524E+000                  4.0238612854112938E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5977125577910036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.8213655570202134E+000                  3.3150508811058432E-001                  4.0355458522984025E+000                 -7.9343416573042056E+000                  4.0301551646419238E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5714270607301768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.8213655570188791E+000                  3.3150271781382673E-001                  4.0408468387510572E+000                 -7.9420737428530845E+000                  4.0370431732578798E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5436944675139820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.8213655570157667E+000                  3.3149708761679070E-001                  4.0463913779972067E+000                 -7.9499415452296116E+000                  4.0444962835948139E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5159774601482305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.8213655570139882E+000                  3.3149381144469275E-001                  4.0517874358466877E+000                 -7.9574820222971745E+000                  4.0518238622488667E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4898807402869441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.8213655570108753E+000                  3.3148797754580112E-001                  4.0577600338064350E+000                 -7.9656002242799824E+000                  4.0600037277390957E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4622865724017132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.8213655570084297E+000                  3.3148330710893442E-001                  4.0629456052296105E+000                 -7.9724593162523201E+000                  4.0670770354041812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4393709054736649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.8213655570059839E+000                  3.3147856216897786E-001                  4.0685887648571839E+000                 -7.9797117468701781E+000                  4.0746723748165232E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4155316227246950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.8213655570030880E+000                  3.3147284891032830E-001                  4.0747635693080069E+000                 -7.9874077015968243E+000                  4.0827609434335654E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3906661080655583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.8213655570001921E+000                  3.3146703327543320E-001                  4.0798330338416484E+000                 -7.9935620687554145E+000                  4.0891435821150237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3710961393292517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.8213655569984410E+000                  3.3146346680683575E-001                  4.0837255559501155E+000                 -7.9981470980385803E+000                  4.0938923923815667E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3566956665160616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.8213655569966900E+000                  3.3145986239680042E-001                  4.0887151800439332E+000                 -8.0038547995296252E+000                  4.0997564962764130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3389803101259204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.8213655569940637E+000                  3.3145438408464378E-001                  4.0934551716418612E+000                 -8.0092232508068264E+000                  4.1049675934551235E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3225290780134828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.8213655569927507E+000                  3.3145161077981583E-001                  4.0967093733235806E+000                 -8.0128011517718889E+000                  4.1084073290463019E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3116772630335090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.8213655569914373E+000                  3.3144881447916757E-001                  4.1013096158709503E+000                 -8.0177193644887481E+000                  4.1130647908576732E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2969054497491190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.8213655569891614E+000                  3.3144391222626030E-001                  4.1075803621765488E+000                 -8.0243004803743929E+000                  4.1189011272090461E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2773990373097663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.8213655569868852E+000                  3.3143893495113103E-001                  4.1136145217029387E+000                 -8.0304821281011964E+000                  4.1239996930574465E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2593439598795816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.8213655569851341E+000                  3.3143505127295375E-001                  4.1192404819091459E+000                 -8.0360508350099273E+000                  4.1283852455797598E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2432977384380745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.8213655569833833E+000                  3.3143111736976616E-001                  4.1273919123986218E+000                 -8.0437150589692141E+000                  4.1342536508200620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2215471058027310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.8213655569803930E+000                  3.3142427863480389E-001                  4.1359297942385034E+000                 -8.0514228876036125E+000                  4.1397338717159604E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2000564956277468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.8213655569788978E+000                  3.3142079791483120E-001                  4.1417002307730213E+000                 -8.0562223341025483E+000                  4.1433494225289955E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1868663413373929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.8213655569774028E+000                  3.3141727843053603E-001                  4.1485285506352891E+000                 -8.0614189811187451E+000                  4.1476713917586130E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1727480024765232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.8213655569752905E+000                  3.3141224667165003E-001                  4.1559503890260432E+000                 -8.0663019730718997E+000                  4.1526787127737812E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1596348957748966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.8213655569731786E+000                  3.3140715784103653E-001                  4.1642703889753019E+000                 -8.0707629936445713E+000                  4.1588580403816033E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1477831914892590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.8213655569700100E+000                  3.3139944544227057E-001                  4.1727420124149939E+000                 -8.0739269330750627E+000                  4.1661595297387377E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1394509699599112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.8213655569668419E+000                  3.3139167623624349E-001                  4.1824377198786191E+000                 -8.0760501957717636E+000                  4.1757084100959245E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1338933109217676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.8213655569615614E+000                  3.3137866316450465E-001                  4.1912994323894051E+000                 -8.0760457542917088E+000                  4.1862070117797723E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1339049081953675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.8213655569573373E+000                  3.3136825197129721E-001                  4.1998335042148307E+000                 -8.0747242960257086E+000                  4.1975830600931214E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1373606783015462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.8213655569510008E+000                  3.3135268123034356E-001                  4.2076239988868691E+000                 -8.0719066789518621E+000                  4.2095911476060976E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1447642922757203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.8213655569458869E+000                  3.3134019542029997E-001                  4.2149353377819523E+000                 -8.0682328494321993E+000                  4.2219486148148331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1544901403466014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.8213655569388834E+000                  3.3132323760983223E-001                  4.2225710086814567E+000                 -8.0630376794310408E+000                  4.2362976583573291E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1683846949006542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.8213655569313796E+000                  3.3130528241178531E-001                  4.2300021588779320E+000                 -8.0567401354509212E+000                  4.2516020932251646E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1854519788439823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.8213655569228753E+000                  3.3128522350134670E-001                  4.2366111125492676E+000                 -8.0499836201757233E+000                  4.2664386709037263E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2040404832851267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.8213655569153160E+000                  3.3126766632279764E-001                  4.2423542187332393E+000                 -8.0433384890165271E+000                  4.2801520132893121E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2226068460317401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.8213655569075342E+000                  3.3124986502114467E-001                  4.2477047975583053E+000                 -8.0364634815495570E+000                  4.2936374397210688E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2421168671063454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.8213655568997524E+000                  3.3123234116255823E-001                  4.2534041678326560E+000                 -8.0285038261768200E+000                  4.3086474413015425E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2650941528564855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.8213655568896363E+000                  3.3120997078685471E-001                  4.2595402379984284E+000                 -8.0190912046708274E+000                  4.3256338617512275E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2928148931067251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.8213655568787417E+000                  3.3118639239055025E-001                  4.2656087576709742E+000                 -8.0090048993210292E+000                  4.3431713200914146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3231942399485545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.8213655568670692E+000                  3.3116170565989833E-001                  4.2714964755249163E+000                 -7.9985030729338602E+000                  4.3608456360846084E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3555839830520838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.8213655568550633E+000                  3.3113691600829154E-001                  4.2761298817727935E+000                 -7.9896973861927849E+000                  4.3752438457475247E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3833528334414822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.8213655568470590E+000                  3.3112071899428286E-001                  4.2810413672335690E+000                 -7.9801136265015176E+000                  4.3907034658177455E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4142222211876255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.8213655568328297E+000                  3.3109254845103231E-001                  4.2867137796013930E+000                 -7.9683742097658259E+000                  4.4091439964442607E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4529752976931639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8213655568194895E+000                  3.3106683810609666E-001                  4.2914436468215484E+000                 -7.9581625549504542E+000                  4.4248754959638745E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4875477145457383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8213655568083729E+000                  3.3104590734772010E-001                  4.2955399380463257E+000                 -7.9490684223128865E+000                  4.4387012221184907E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5190286170500359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
