                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5650                                     1015                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1093416751433747E+009                  1.8782092614011603E+004                  7.4732070813270266E+003                  1.7668904587944059E+001                  2.5075173134603257E+000                 -2.5175927907906028E+000                  2.2996534945704849E-003                  1.5148261103551028E-012                  9.7820262337710784E-001                  1.1808570980524178E-004                  1.2292245552910709E-002                  9.2514561096222097E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1118283561926230E+000                  6.8641237650449930E-004                  6.7206055021934441E-001                  2.6623742071702696E-003                  7.7362544654610912E-003                  1.5167906548248190E-002                  3.7975916713352299E-003                  1.4533332215929995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9445871132517314E+004                  1.7632812178687842E+006                  1.0308310557813916E+009                  1.6338700649176296E+001                  1.6338700649176300E+001                  1.8847247905035238E-030                  1.0318313679501301E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6565760847504560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     529                  1.8115125948165514E+000                  1.8097522174183803E-001                  6.1836282807853564E+000                 -1.9594369378566625E+000                  1.2342585415312453E+001                  6.7182681779488285E-001                  3.0797482835031914E-001                  2.0198353854798068E-002                  8.7931047100250678E-010                  4.7004298880795486E-030                  0.0000000000000000E+000 
                                     530                  1.8111363594897287E+000                  1.7895774801477715E-001                  6.1877315657576428E+000                 -1.9453782196776528E+000                  1.2360737357115523E+001                  6.7182681775921849E-001                  3.0797482838598350E-001                  2.0198353854798068E-002                  9.8991759465757739E-010                  7.0142642860672363E-030                  0.0000000000000000E+000 
                                     531                  1.8109111137678031E+000                  1.7777539217409569E-001                  6.1911664595734148E+000                 -1.9337127293285243E+000                  1.2375830114724565E+001                  6.7182681772640096E-001                  3.0797482841880086E-001                  2.0198353854798179E-002                  1.0926309871828876E-009                  9.7951207442541303E-030                  0.0000000000000000E+000 
                                     532                  1.8106223103465351E+000                  1.7628590920123074E-001                  6.1946478250578041E+000                 -1.9218660339045661E+000                  1.2391150263122620E+001                  6.7182681769004116E-001                  3.0797482845516078E-001                  2.0198353854798068E-002                  1.2074294872160743E-009                  1.3729669766362563E-029                  0.0000000000000000E+000 
                                     533                  1.8103780029863421E+000                  1.7504821194532141E-001                  6.1980642465662870E+000                 -1.9102917375257160E+000                  1.2406133607570355E+001                  6.7182681765112018E-001                  3.0797482849408186E-001                  2.0198353854797957E-002                  1.3313780670369297E-009                  1.9105852664513267E-029                  0.0000000000000000E+000 
                                     534                  1.8100884571609175E+000                  1.7360662999640586E-001                  6.2015608271379081E+000                 -1.8984417454185916E+000                  1.2421472597377146E+001                  6.7182681760762686E-001                  3.0797482853757507E-001                  2.0198353854798068E-002                  1.4711308396264399E-009                  2.6772006524321266E-029                  0.0000000000000000E+000 
                                     535                  1.8098194361163300E+000                  1.7229081544609295E-001                  6.2051150728463274E+000                 -1.8864402583048754E+000                  1.2437020952369263E+001                  6.7182681755933549E-001                  3.0797482858586656E-001                  2.0198353854797957E-002                  1.6277185746446573E-009                  3.7686924746205680E-029                  0.0000000000000000E+000 
                                     536                  1.8095087502904670E+000                  1.7079822533023514E-001                  6.2086237227548180E+000                 -1.8745882715774156E+000                  1.2452374265359621E+001                  6.7182681750722617E-001                  3.0797482863797587E-001                  2.0198353854797957E-002                  1.7982782953287742E-009                  5.2775165386236582E-029                  0.0000000000000000E+000 
                                     537                  1.8092342681294464E+000                  1.6950264607053264E-001                  6.2112432636491555E+000                 -1.8657389311651960E+000                  1.2463837669414328E+001                  6.7182681746521677E-001                  3.0797482867998510E-001                  2.0198353854798068E-002                  1.9369097786680290E-009                  6.7822263596018967E-029                  0.0000000000000000E+000 
                                     538                  1.8090634284738467E+000                  1.6870680335595153E-001                  6.2146150027285012E+000                 -1.8544749041269708E+000                  1.2478467338445025E+001                  6.7182681740709205E-001                  3.0797482873810988E-001                  2.0198353854798068E-002                  2.1302081499193280E-009                  9.3576418671377191E-029                  0.0000000000000000E+000 
                                     539                  1.8086528253581664E+000                  1.6682571297645044E-001                  6.2182733469584432E+000                 -1.8421384487273782E+000                  1.2494454641908945E+001                  6.7182681733810867E-001                  3.0797482880709337E-001                  2.0198353854797957E-002                  2.3619337422929339E-009                  1.3261141912284053E-028                  0.0000000000000000E+000 
                                     540                  1.8084163836182143E+000                  1.6576207389637601E-001                  6.2217218254347699E+000                 -1.8306332106901528E+000                  1.2509402217254481E+001                  6.7182681726727644E-001                  3.0797482887792554E-001                  2.0198353854798068E-002                  2.6021192046997617E-009                  1.8400042411089065E-028                  0.0000000000000000E+000 
                                     541                  1.8080319613321181E+000                  1.6406180424951464E-001                  6.2257331999159273E+000                 -1.8172154661857984E+000                  1.2526823919221936E+001                  6.7182681717688331E-001                  3.0797482896831868E-001                  2.0198353854798068E-002                  2.9119088754238446E-009                  2.6907202566076125E-028                  0.0000000000000000E+000 
                                     542                  1.8076767785160299E+000                  1.6252150627039602E-001                  6.2293222464722788E+000                 -1.8052364672041603E+000                  1.2542385513622131E+001                  6.7182681708814962E-001                  3.0797482905705242E-001                  2.0198353854797957E-002                  3.2192894722872225E-009                  3.7767054346184330E-028                  0.0000000000000000E+000 
                                     543                  1.8073552969692230E+000                  1.6115158500705015E-001                  6.2331439194078255E+000                 -1.7925474972567299E+000                  1.2558889773287204E+001                  6.7182681698483215E-001                  3.0797482916036989E-001                  2.0198353854797957E-002                  3.5809464535376639E-009                  5.4127403247695470E-028                  0.0000000000000000E+000 
                                     544                  1.8069413361477189E+000                  1.5941993060072149E-001                  6.2370175696241708E+000                 -1.7796648532840993E+000                  1.2575639425066932E+001                  6.7182681686979540E-001                  3.0797482927540648E-001                  2.0198353854798068E-002                  3.9882108845908925E-009                  7.7881268178603795E-028                  0.0000000000000000E+000 
                                     545                  1.8065918849652174E+000                  1.5798524687558038E-001                  6.2402454290261060E+000                 -1.7689562696404131E+000                  1.2589570519195563E+001                  6.7182681676540090E-001                  3.0797482937980097E-001                  2.0198353854798068E-002                  4.3616471460596570E-009                  1.0537651320133323E-027                  0.0000000000000000E+000 
                                     546                  1.8062920804519871E+000                  1.5677333891916800E-001                  6.2433090053435185E+000                 -1.7588286560115314E+000                  1.2602756890974844E+001                  6.7182681665860156E-001                  3.0797482948660027E-001                  2.0198353854798179E-002                  4.7472184830333846E-009                  1.4029878675386124E-027                  0.0000000000000000E+000 
                                     547                  1.8059647845350206E+000                  1.5546951832256178E-001                  6.2468213750989481E+000                 -1.7472502372291960E+000                  1.2617842387758468E+001                  6.7182681652617859E-001                  3.0797482961902345E-001                  2.0198353854797957E-002                  5.2299982625979043E-009                  1.9462806816503303E-027                  0.0000000000000000E+000 
                                     548                  1.8055596339614475E+000                  1.5388224681783019E-001                  6.2509246991170020E+000                 -1.7337447607189187E+000                  1.2635445145641841E+001                  6.7182681635677988E-001                  3.0797482978842194E-001                  2.0198353854798179E-002                  5.8547474055312507E-009                  2.8497057315466934E-027                  0.0000000000000000E+000 
                                     549                  1.8050900074910894E+000                  1.5207769669673124E-001                  6.2543736277716038E+000                 -1.7223535792962650E+000                  1.2650279870273890E+001                  6.7182681620090456E-001                  3.0797482994429737E-001                  2.0198353854798068E-002                  6.4364477211691468E-009                  3.9232935908971198E-027                  0.0000000000000000E+000 
                                     550                  1.8048067967927128E+000                  1.5100704185779781E-001                  6.2575817370947195E+000                 -1.7118503317860967E+000                  1.2663986892224024E+001                  6.7182681604433159E-001                  3.0797483010087018E-001                  2.0198353854798290E-002                  7.0265652511742393E-009                  5.2771961589869654E-027                  0.0000000000000000E+000 
                                     551                  1.8043781091481947E+000                  1.4941051174388725E-001                  6.2606978901732706E+000                 -1.7015992002651621E+000                  1.2677349594046062E+001                  6.7182681588029558E-001                  3.0797483026490635E-001                  2.0198353854798068E-002                  7.6511605302588409E-009                  7.0344963742151299E-027                  0.0000000000000000E+000 
                                     552                  1.8041010967124365E+000                  1.4839378211312435E-001                  6.2640815054886501E+000                 -1.6905703465614850E+000                  1.2691757829236730E+001                  6.7182681568843383E-001                  3.0797483045676782E-001                  2.0198353854798290E-002                  8.3889117664045291E-009                  9.6018811090406409E-027                  0.0000000000000000E+000 
                                     553                  1.8035996699566550E+000                  1.4658191720221148E-001                  6.2674932053223813E+000                 -1.6793698884318065E+000                  1.2706365116548945E+001                  6.7182681547864220E-001                  3.0797483066655978E-001                  2.0198353854798068E-002                  9.2048035250099404E-009                  1.3132671404342644E-026                  0.0000000000000000E+000 
                                     554                  1.8032983749179923E+000                  1.4551030687907088E-001                  6.2704264383436721E+000                 -1.6698109616584111E+000                  1.2718853600396937E+001                  6.7182681528475596E-001                  3.0797483086044564E-001                  2.0198353854798401E-002                  9.9662985605927043E-009                  1.7176663809911642E-026                  0.0000000000000000E+000 
                                     555                  1.8028984832214565E+000                  1.4410704097334928E-001                  6.2742677148158386E+000                 -1.6573172516711534E+000                  1.2735183939046731E+001                  6.7182681501017771E-001                  3.0797483113502416E-001                  2.0198353854798068E-002                  1.1056654551906096E-008                  2.4390522662635360E-026                  0.0000000000000000E+000 
                                     556                  1.8023624899884290E+000                  1.4225888308403020E-001                  6.2779841958433744E+000                 -1.6451820169344722E+000                  1.2751030797545415E+001                  6.7182681472003958E-001                  3.0797483142516230E-001                  2.0198353854798068E-002                  1.2223572813308903E-008                  3.4214264506093331E-026                  0.0000000000000000E+000 
                                     557                  1.8019716660951868E+000                  1.4093397218544079E-001                  6.2811664636346958E+000                 -1.6348390506945414E+000                  1.2764552213879819E+001                  6.7182681445137926E-001                  3.0797483169382267E-001                  2.0198353854798068E-002                  1.3316326574329273E-008                  4.5677822083096250E-026                  0.0000000000000000E+000 
                                     558                  1.8015542409811853E+000                  1.3953914431018763E-001                  6.2841024329228725E+000                 -1.6252894220850056E+000                  1.2777034229557373E+001                  6.7182681418548118E-001                  3.0797483195972070E-001                  2.0198353854798068E-002                  1.4409116403934846E-008                  5.9599776054205052E-026                  0.0000000000000000E+000 
                                     559                  1.8012125151355405E+000                  1.3841232756464991E-001                  6.2878954848428794E+000                 -1.6130518137846770E+000                  1.2793060979182172E+001                  6.7182681381517140E-001                  3.0797483233003042E-001                  2.0198353854798179E-002                  1.5947798809380503E-008                  8.3955737268025188E-026                  0.0000000000000000E+000 
                                     560                  1.8005571654206740E+000                  1.3628768755414411E-001                  6.2918692414488486E+000                 -1.6001201448237252E+000                  1.2809961487402612E+001                  6.7182681339062211E-001                  3.0797483275457976E-001                  2.0198353854798068E-002                  1.7736511117901836E-008                  1.2012344535285060E-025                  0.0000000000000000E+000 
                                     561                  1.8001412221671551E+000                  1.3496306871480926E-001                  6.2957215453311770E+000                 -1.5877011091236044E+000                  1.2826228903528692E+001                  6.7182681294189173E-001                  3.0797483320331021E-001                  2.0198353854798068E-002                  1.9651815533576725E-008                  1.6978802159786509E-025                  0.0000000000000000E+000 
                                     562                  1.7994986166421783E+000                  1.3295126821484116E-001                  6.3001190774281612E+000                 -1.5734738776597286E+000                  1.2844848810284759E+001                  6.7182681237931330E-001                  3.0797483376588863E-001                  2.0198353854798068E-002                  2.2088502988539089E-008                  2.5176920554461836E-025                  0.0000000000000000E+000 
                                     563                  1.7989026275329971E+000                  1.3112142187089751E-001                  6.3035030058479959E+000                 -1.5625091013297328E+000                  1.2859193649121691E+001                  6.7182681190686022E-001                  3.0797483423834165E-001                  2.0198353854798068E-002                  2.4163278596147008E-008                  3.4065387985272682E-025                  0.0000000000000000E+000 
                                     564                  1.7985237601374400E+000                  1.2997547574404322E-001                  6.3065873913041290E+000                 -1.5525832909416655E+000                  1.2872200811264845E+001                  6.7182681144469469E-001                  3.0797483470050735E-001                  2.0198353854797957E-002                  2.6215444582247648E-008                  4.4838725204972419E-025                  0.0000000000000000E+000 
                                     565                  1.7979997938428800E+000                  1.2841190401732872E-001                  6.3097463769281239E+000                 -1.5423841718189713E+000                  1.2885555564706072E+001                  6.7182681093693775E-001                  3.0797483520826424E-001                  2.0198353854798068E-002                  2.8495808568044125E-008                  5.9380174575643537E-025                  0.0000000000000000E+000 
                                     566                  1.7975816207311033E+000                  1.2718117142179411E-001                  6.3131411322280764E+000                 -1.5314839265993534E+000                  1.2899847393299126E+001                  6.7182681035086256E-001                  3.0797483579433926E-001                  2.0198353854798179E-002                  3.1158192838087791E-008                  8.0235254771476588E-025                  0.0000000000000000E+000 
                                     567                  1.7969704251431415E+000                  1.2540865185962377E-001                  6.3163410376428999E+000                 -1.5211489974590648E+000                  1.2913378800478108E+001                  6.7182680975590303E-001                  3.0797483638929901E-001                  2.0198353854797957E-002                  3.3894252245327158E-008                  1.0650210057519997E-024                  0.0000000000000000E+000 
                                     568                  1.7965912602055463E+000                  1.2432424776105401E-001                  6.3191315250717270E+000                 -1.5121908474095207E+000                  1.2925124839319524E+001                  6.7182680920244608E-001                  3.0797483694275585E-001                  2.0198353854798068E-002                  3.6466293736954869E-008                  1.3624757429156219E-024                  0.0000000000000000E+000 
                                     569                  1.7960939689479012E+000                  1.2291901124794080E-001                  6.3227417684191538E+000                 -1.5006139570133061E+000                  1.2940308701412086E+001                  6.7182680843440090E-001                  3.0797483771080092E-001                  2.0198353854798179E-002                  4.0077254383099096E-008                  1.8723815689641652E-024                  0.0000000000000000E+000 
                                     570                  1.7954372911905871E+000                  1.2109191536721552E-001                  6.3262684304884687E+000                 -1.4892583128626866E+000                  1.2955187475063161E+001                  6.7182680762244773E-001                  3.0797483852275431E-001                  2.0198353854797957E-002                  4.3945782999442549E-008                  2.5525162507646961E-024                  0.0000000000000000E+000 
                                     571                  1.7949424796607023E+000                  1.1973588572899817E-001                  6.3290979353241656E+000                 -1.4801678952227404E+000                  1.2967104709819182E+001                  6.7182680692463215E-001                  3.0797483922056984E-001                  2.0198353854798068E-002                  4.7309075032181056E-008                  3.2709490644264595E-024                  0.0000000000000000E+000 
                                     572                  1.7944976668964376E+000                  1.1853152352535437E-001                  6.3328489710335782E+000                 -1.4681942099628627E+000                  1.2982826421600945E+001                  6.7182680593228861E-001                  3.0797484021291333E-001                  2.0198353854798068E-002                  5.2148538123533751E-008                  4.5398529048313492E-024                  0.0000000000000000E+000 
                                     573                  1.7936765827989019E+000                  1.1634336018081853E-001                  6.3374275765337593E+000                 -1.4534936214068783E+000                  1.3002101335565568E+001                  6.7182680460472144E-001                  3.0797484154048044E-001                  2.0198353854798068E-002                  5.8725939168528742E-008                  6.7669288510354426E-024                  0.0000000000000000E+000 
                                     574                  1.7929133308972616E+000                  1.1434839743019405E-001                  6.3415741841999305E+000                 -1.4401869423652724E+000                  1.3019550799755748E+001                  6.7182680328390909E-001                  3.0797484286129284E-001                  2.0198353854798068E-002                  6.5376708912344114E-008                  9.7026462720495303E-024                  0.0000000000000000E+000 
                                     575                  1.7922069877286717E+000                  1.1253417581365477E-001                  6.3454098889485273E+000                 -1.4278876893706980E+000                  1.3035682295840024E+001                  6.7182680195294031E-001                  3.0797484419226168E-001                  2.0198353854798068E-002                  7.2179078328379234E-008                  1.3527978757800864E-023                  0.0000000000000000E+000 
                                     576                  1.7915240479172301E+000                  1.1080806555956081E-001                  6.3486629946961193E+000                 -1.4174399122046955E+000                  1.3049380129010348E+001                  6.7182680073468182E-001                  3.0797484541052011E-001                  2.0198353854798068E-002                  7.8489327871017986E-008                  1.7920889678407386E-023                  0.0000000000000000E+000 
                                     577                  1.7910048984498275E+000                  1.0951368314845845E-001                  6.3521530455387323E+000                 -1.4062953574643495E+000                  1.3064011923610806E+001                  6.7182679933192713E-001                  3.0797484681327464E-001                  2.0198353854798290E-002                  8.5845774647466228E-008                  2.4210296252186956E-023                  0.0000000000000000E+000 
                                     578                  1.7902127597616797E+000                  1.0756703897322653E-001                  6.3559645985933155E+000                 -1.3940618309773125E+000                  1.3080053497453131E+001                  6.7182679767409592E-001                  3.0797484847110601E-001                  2.0198353854798068E-002                  9.4663491900937886E-008                  3.3602265766424061E-023                  0.0000000000000000E+000 
                                     579                  1.7895413945002299E+000                  1.0594310806944947E-001                  6.3591428766215072E+000                 -1.3838639351136208E+000                  1.3093426776266195E+001                  6.7182679618541918E-001                  3.0797484995978264E-001                  2.0198353854798179E-002                  1.0268687975853650E-007                  4.4135115821903919E-023                  0.0000000000000000E+000 
                                     580                  1.7889689559155615E+000                  1.0457655635037179E-001                  6.3622354759361466E+000                 -1.3739621713852335E+000                  1.3106418478377723E+001                  6.7182679463826411E-001                  3.0797485150693754E-001                  2.0198353854798290E-002                  1.1112457631011481E-007                  5.7508018935646702E-023                  0.0000000000000000E+000 
                                     581                  1.7883110285234665E+000                  1.0302578094522878E-001                  6.3657077748242603E+000                 -1.3628417464067801E+000                  1.3121008200709246E+001                  6.7182679277630375E-001                  3.0797485336889818E-001                  2.0198353854798068E-002                  1.2140720920678045E-007                  7.7354634413020655E-023                  0.0000000000000000E+000 
                                     582                  1.7875623680247277E+000                  1.0128609608348281E-001                  6.3693307944514261E+000                 -1.3512208164095028E+000                  1.3136248900860588E+001                  6.7182679068202755E-001                  3.0797485546317444E-001                  2.0198353854798068E-002                  1.3313165317401465E-007                  1.0532034889437889E-022                  0.0000000000000000E+000 
                                     583                  1.7868138797704674E+000                  9.9572415602028536E-002                  6.3726113397310078E+000                 -1.3406791223932375E+000                  1.3150068069544865E+001                  6.7182678864224776E-001                  3.0797485750295411E-001                  2.0198353854798068E-002                  1.4470362256276499E-007                  1.3918450761542652E-022                  0.0000000000000000E+000 
                                     584                  1.7861800910066827E+000                  9.8140667517628719E-002                  6.3762110514962798E+000                 -1.3291563510317910E+000                  1.3165187504867504E+001                  6.7182678623887249E-001                  3.0797485990632945E-001                  2.0198353854798068E-002                  1.5851642154395774E-007                  1.8883300373037366E-022                  0.0000000000000000E+000 
                                     585                  1.7852702301391310E+000                  9.6115044730040719E-002                  6.3802611357516374E+000                 -1.3161310159825967E+000                  1.3182259077570846E+001                  6.7182678330618906E-001                  3.0797486283901288E-001                  2.0198353854798068E-002                  1.7562410111394669E-007                  2.6594895634854327E-022                  0.0000000000000000E+000 
                                     586                  1.7844038290390560E+000                  9.4217630131600991E-002                  6.3844828457459668E+000                 -1.3025683687974383E+000                  1.3200039540718524E+001                  6.7182677997453188E-001                  3.0797486617067005E-001                  2.0198353854798068E-002                  1.9536778954793384E-007                  3.7962058567780562E-022                  0.0000000000000000E+000 
                                     587                  1.7833769010790179E+000                  9.2006664293594623E-002                  6.3882772660926328E+000                 -1.2902982212902154E+000                  1.3216100057783112E+001                  6.7182677671434388E-001                  3.0797486943085811E-001                  2.0198353854798068E-002                  2.1499175463728938E-007                  5.2233128726145153E-022                  0.0000000000000000E+000 
                                     588                  1.7826605632531010E+000                  9.0487913228915223E-002                  6.3913981581768118E+000                 -1.2802307470199741E+000                  1.3229285272673289E+001                  6.7182677383498923E-001                  3.0797487231021264E-001                  2.0198353854798068E-002                  2.3255095266046374E-007                  6.7863329195665561E-022                  0.0000000000000000E+000 
                                     589                  1.7819167238546996E+000                  8.8930533535168471E-002                  6.3949560605663303E+000                 -1.2687577923870372E+000                  1.3244312574323056E+001                  6.7182677031705951E-001                  3.0797487582814248E-001                  2.0198353854798068E-002                  2.5427798297921298E-007                  9.1397000061820786E-022                  0.0000000000000000E+000 
                                     590                  1.7809652016588045E+000                  8.6966530581787285E-002                  6.3985035594244648E+000                 -1.2572505676523289E+000                  1.3259363288426453E+001                  6.7182676653559437E-001                  3.0797487960960745E-001                  2.0198353854798179E-002                  2.7795460898651128E-007                  1.2291238611235023E-021                  0.0000000000000000E+000 
                                     591                  1.7801894807159451E+000                  8.5388060356960838E-002                  6.4014288716678696E+000                 -1.2477527896308567E+000                  1.3271783018147579E+001                  6.7182676320050372E-001                  3.0797488294469827E-001                  2.0198353854798068E-002                  2.9909305558571204E-007                  1.5684067248101261E-021                  0.0000000000000000E+000 
                                     592                  1.7795147203882962E+000                  8.4031039766539709E-002                  6.4048944653231858E+000                 -1.2365364005508555E+000                  1.3286461274309282E+001                  6.7182675898271094E-001                  3.0797488716249088E-001                  2.0198353854798179E-002                  3.2614604279928409E-007                  2.0919557405714414E-021                  0.0000000000000000E+000 
                                     593                  1.7784421871774423E+000                  8.1903608110559967E-002                  6.4084628277873481E+000                 -1.2248758954751950E+000                  1.3301685539110252E+001                  6.7182675430017846E-001                  3.0797489184502336E-001                  2.0198353854798179E-002                  3.5658726844171612E-007                  2.8128723899266791E-021                  0.0000000000000000E+000 
                                     594                  1.7776742337422777E+000                  8.0401971618373286E-002                  6.4117753134693523E+000                 -1.2140814746274304E+000                  1.3315788388586975E+001                  6.7182674963670830E-001                  3.0797489650849369E-001                  2.0198353854798068E-002                  3.8729220006228562E-007                  3.7000193385417647E-021                  0.0000000000000000E+000 
                                     595                  1.7767022056312136E+000                  7.8526202646908447E-002                  6.4155867557813240E+000                 -1.2016136361487408E+000                  1.3332062681793310E+001                  6.7182674385497954E-001                  3.0797490229022229E-001                  2.0198353854798179E-002                  4.2587051756040299E-007                  5.0686734098550857E-021                  0.0000000000000000E+000 
                                     596                  1.7756293469593940E+000                  7.6487062800980429E-002                  6.4193702616529134E+000                 -1.1891791972962922E+000                  1.3348275285154257E+001                  6.7182673763986089E-001                  3.0797490850534104E-001                  2.0198353854798068E-002                  4.6793162114139398E-007                  6.9227377207929504E-021                  0.0000000000000000E+000 
                                     597                  1.7746255288203994E+000                  7.4607731518737230E-002                  6.4224476277704516E+000                 -1.1790171414197170E+000                  1.3361510037621391E+001                  6.7182673220729572E-001                  3.0797491393790605E-001                  2.0198353854798290E-002                  5.0516762240168380E-007                  8.9161352959020141E-021                  0.0000000000000000E+000 
                                     598                  1.7739047980811911E+000                  7.3274888288413845E-002                  6.4260354935135737E+000                 -1.1672350573178578E+000                  1.3376875004703267E+001                  6.7182672543360022E-001                  3.0797492071160176E-001                  2.0198353854798068E-002                  5.5215927274663736E-007                  1.1965642568030144E-020                  0.0000000000000000E+000 
                                     599                  1.7725807701084169E+000                  7.0860884908331132E-002                  6.4298954208891059E+000                 -1.1543980685168740E+000                  1.3393565463181311E+001                  6.7182671753728751E-001                  3.0797492860791414E-001                  2.0198353854798290E-002                  6.0770857472410866E-007                  1.6413022132462040E-020                  0.0000000000000000E+000 
                                     600                  1.7716491115297508E+000                  6.9188281264939283E-002                  6.4339116492863475E+000                 -1.1411079703295781E+000                  1.3410865542222894E+001                  6.7182670864303995E-001                  3.0797493750215760E-001                  2.0198353854802509E-002                  6.7119254302572977E-007                  2.2778876742088061E-020                  0.0000000000000000E+000 
                                     601                  1.7701852835633092E+000                  6.6601727152634155E-002                  6.4379703989678347E+000                 -1.1275087736820080E+000                  1.3428516039894122E+001                  6.7182669885097479E-001                  3.0797494729420499E-001                  2.0198353854820272E-002                  7.4220481006932302E-007                  3.1706436155069312E-020                  0.0000000000000000E+000 
                                     602                  1.7691625922243011E+000                  6.4823747619010136E-002                  6.4408691748424927E+000                 -1.1177853602095862E+000                  1.3441132847297359E+001                  6.7182669133151218E-001                  3.0797495481366255E-001                  2.0198353854825268E-002                  7.9738225980371706E-007                  4.0130753984656074E-020                  0.0000000000000000E+000 
                                     603                  1.7683737664159813E+000                  6.3468116794020160E-002                  6.4440961500052278E+000                 -1.1069967701657073E+000                  1.3455142675356765E+001                  6.7182668245182287E-001                  3.0797496369330785E-001                  2.0198353854869344E-002                  8.6345313860459731E-007                  5.2132642438381594E-020                  0.0000000000000000E+000 
                                     604                  1.7671132531613067E+000                  6.1329375045221381E-002                  6.4475856207983053E+000                 -1.0952207352344538E+000                  1.3470401245768773E+001                  6.7182667212718739E-001                  3.0797497401790636E-001                  2.0198353854906204E-002                  9.4115646762670341E-007                  6.9152574283800364E-020                  0.0000000000000000E+000 
                                     605                  1.7661086669515493E+000                  5.9648431431710558E-002                  6.4512162189032818E+000                 -1.0829952446094835E+000                  1.3486250318537904E+001                  6.7182666058491236E-001                  3.0797498556013120E-001                  2.0198353854956386E-002                  1.0291827622640879E-006                  9.2708859479368953E-020                  0.0000000000000000E+000 
                                     606                  1.7647107937319260E+000                  5.7342821108025563E-002                  6.4554246923964644E+000                 -1.0687318041558658E+000                  1.3504713502491679E+001                  6.7182664603969144E-001                  3.0797500010531803E-001                  2.0198353854990581E-002                  1.1415522423231958E-006                  1.3013264668943462E-019                  0.0000000000000000E+000 
                                     607                  1.7632560400608503E+000                  5.4983202729323909E-002                  6.4596609106337972E+000                 -1.0543583643512588E+000                  1.3523356184498807E+001                  6.7195018664554507E-001                  3.0785127704625631E-001                  2.0198536308198678E-002                  1.2672522756579688E-006                  1.8301749365949943E-019                  0.0000000000000000E+000 
                                     608                  1.7617669142464760E+000                  5.2607935233703960E-002                  6.4632108050726842E+000                 -1.0422073647582122E+000                  1.3539066121983524E+001                  6.7200079142237201E-001                  3.0780059752101796E-001                  2.0198611056610027E-002                  1.3830404722778857E-006                  2.4335965156291614E-019                  0.0000000000000000E+000 
                                     609                  1.7607289623518658E+000                  5.0975554717351650E-002                  6.4670203023687334E+000                 -1.0292194080242445E+000                  1.3555855239205338E+001                  6.7200077468021402E-001                  3.0780061426306282E-001                  2.0198611056723159E-002                  1.5183670727643182E-006                  3.3001114200414245E-019                  0.0000000000000000E+000 
                                     610                  1.7590034661422063E+000                  4.8302396475381093E-002                  6.4711480546907492E+000                 -1.0150049856451702E+000                  1.3574214961316320E+001                  6.7208184292210993E-001                  3.0771942634481453E-001                  2.0198730733075543E-002                  1.6805602866521641E-006                  4.5898689301910569E-019                  0.0000000000000000E+000 
                                     611                  1.7576556800771832E+000                  4.6248348730942725E-002                  6.4746719822122492E+000                 -1.0028651404808679E+000                  1.3589899255359358E+001                  6.7216739393523328E-001                  3.0763374904153762E-001                  2.0198857023229100E-002                  1.8324352589449993E-006                  6.0789620677631021E-019                  0.0000000000000000E+000 
                                     612                  1.7563222532721752E+000                  4.4244309522861854E-002                  6.4780497377433521E+000                 -9.9115884165592050E-001                  1.3604974740671899E+001                  6.7216737514588276E-001                  3.0763376783077956E-001                  2.0198857023337680E-002                  1.9903943475131588E-006                  7.9504352256160317E-019                  0.0000000000000000E+000 
                                     613                  1.7550324936548600E+000                  4.2331751080642743E-002                  6.4808327617915307E+000                 -9.8150781103183971E-001                  1.3617448070921782E+001                  6.7230409253628454E-001                  3.0749684874770228E-001                  2.0199058716013241E-002                  2.1313676686011410E-006                  9.9209858586076865E-019                  0.0000000000000000E+000 
