                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5050                                      999                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6296505773431678E+009                  1.7332491582904465E+006                  7.8714902590445736E+003                  1.3396134459973712E+001                  1.9680176324316059E+000                 -2.7083941785136347E+000                  3.8363521521362220E-001                  1.4208926489064460E-006                  5.9655459681572809E-001                  6.2380172127176223E-005                  1.0245873422578641E-002                  3.3382672301663328E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1797314439581315E+000                  5.3673249075712856E-004                  6.0425576090855204E-001                  2.6733100050857425E-003                  7.3510675864307635E-003                  1.5593539060395602E-002                  3.7975916713352265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0473965839644137E+004                  2.9632388863278152E+006                  1.3596202415936925E+009                  1.3411413692236405E+001                  1.3411413692236401E+001                  4.6113120933062541E-037                  8.2587446756099536E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1427861059564752E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     216                  1.8213654985124523E+000                  2.8538878056274214E-001                  4.9231143272888849E+000                 -6.2045699039684878E+000                  6.8411398365206999E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.4455906699226103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654956925964E+000                  2.8526035913683545E-001                  4.9276533975357122E+000                 -6.1887085608395180E+000                  6.8615175907798918E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.7599848849917968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654928644456E+000                  2.8513607067676061E-001                  4.9320174357902893E+000                 -6.1735378344463303E+000                  6.8810316756610401E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.0716388251174466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654900362950E+000                  2.8501594753039655E-001                  4.9355184132690626E+000                 -6.1613871325550713E+000                  6.8966668785934715E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3292331080052217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654881506693E+000                  2.8493801371190997E-001                  4.9382481687536250E+000                 -6.1519807530625563E+000                  6.9087913064382871E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  9.5336622780550721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654862650439E+000                  2.8486170907430630E-001                  4.9415760824062778E+000                 -6.1405910358724203E+000                  6.9234959768183861E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.7872029840737163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654834366058E+000                  2.8475014245401303E-001                  4.9447943208227425E+000                 -6.1295588058451935E+000                  6.9377334134289432E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.0039215300187891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654815509803E+000                  2.8467758417361172E-001                  4.9479363429207899E+000                 -6.1188954419027262E+000                  6.9515279539327572E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0288969582784712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654787225424E+000                  2.8457132092131665E-001                  4.9509819857118460E+000                 -6.1085474833027096E+000                  6.9649106843419464E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0537277967708576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654768369167E+000                  2.8450210482361832E-001                  4.9539605128284823E+000                 -6.0985253548025211E+000                  6.9779024119618356E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.0783481225074446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654740081360E+000                  2.8440057703202415E-001                  4.9574300947688288E+000                 -6.0868764218911595E+000                  6.9930108479580229E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.1076889657475255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654711793554E+000                  2.8430166783807442E-001                  4.9607994922615646E+000                 -6.0756234470491917E+000                  7.0076243924504418E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1367906774612834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654683505747E+000                  2.8420522350404942E-001                  4.9640845878042086E+000                 -6.0647095362317662E+000                  7.0218157211212029E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.1657460180072664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654655050560E+000                  2.8411055365797644E-001                  4.9672946823757123E+000                 -6.0540990546995443E+000                  7.0356296595799481E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.1946035420654468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654626511682E+000                  2.8401783701062921E-001                  4.9704249005953152E+000                 -6.0438039746269014E+000                  7.0490492939729981E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.2232862226454249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654597968754E+000                  2.8392722218980704E-001                  4.9739813351086548E+000                 -6.0321923857700668E+000                  7.0642122767509514E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.2564643981928749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654559911521E+000                  2.8380950527359700E-001                  4.9779140833441975E+000                 -6.0193977191158581E+000                  7.0809347291105587E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2940665211058971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654521854286E+000                  2.8369511413768056E-001                  4.9817218920622999E+000                 -6.0070815482534838E+000                  7.0970549934256075E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3313254795540521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654483791073E+000                  2.8358381727858578E-001                  4.9849529956821783E+000                 -5.9966646144923157E+000                  7.1107003144843750E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3636754008749941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654455243666E+000                  2.8350226867831163E-001                  4.9876584835428002E+000                 -5.9879960759650839E+000                  7.1220729117149855E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3911943764771181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654426696255E+000                  2.8342228704510081E-001                  4.9916207991021357E+000                 -5.9754264839130755E+000                  7.1386047785405395E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4320874576240919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654369598069E+000                  2.8326675152708503E-001                  4.9958694126449581E+000                 -5.9618956807411037E+000                  7.1563828563680412E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4774527601471794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654331019846E+000                  2.8316479737576644E-001                  4.9991967066342333E+000                 -5.9513855422145010E+000                  7.1702205597720639E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5136803862526395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654292441626E+000                  2.8306521165165838E-001                  5.0032382316963968E+000                 -5.9387145199902935E+000                  7.1869348501982468E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5585400293546654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654234574290E+000                  2.8292000567229991E-001                  5.0079006738260725E+000                 -5.9241092139319633E+000                  7.2062044076048402E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.6119003884678444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654176700966E+000                  2.8277944857388310E-001                  5.0116416853817549E+000                 -5.9124009236594715E+000                  7.2216550237052211E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6559935531214765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654138114759E+000                  2.8268815379098766E-001                  5.0160086544413112E+000                 -5.8989133079698259E+000                  7.2395140054508396E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7082855130209757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654060942344E+000                  2.8251098345126158E-001                  5.0201832239580035E+000                 -5.8859087317117025E+000                  7.2566949753252112E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7602685682028233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654022356136E+000                  2.8242493336750979E-001                  5.0242493955833707E+000                 -5.8734386429996581E+000                  7.2732361908817085E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8116009773643778E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213653945174506E+000                  2.8225753808830029E-001                  5.0281500060976141E+000                 -5.8613823711921009E+000                  7.2891958258639189E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8626535162720122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213653906579081E+000                  2.8217605225256603E-001                  5.0313245849499237E+000                 -5.8516846753281468E+000                  7.3020721752190623E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9047613496452744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653848685949E+000                  2.8205643954299819E-001                  5.0347125696843413E+000                 -5.8413251992498259E+000                  7.3158236020466125E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.9507953554697574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653800441671E+000                  2.8195903883120321E-001                  5.0380215379483664E+000                 -5.8312659373771076E+000                  7.3291965575227884E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9965603215268903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653742291314E+000                  2.8184424257030155E-001                  5.0415462138802027E+000                 -5.8205710003219666E+000                  7.3434213587517077E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0463961175325284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653683739082E+000                  2.8173137599297582E-001                  5.0449857755883114E+000                 -5.8101665974497507E+000                  7.3572707718286496E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0960722393059965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653625058206E+000                  2.8162085387600727E-001                  5.0491658098198355E+000                 -5.7976069229943716E+000                  7.3740183791404359E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1576488606361811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653537036887E+000                  2.8145964521759248E-001                  5.0537181573516019E+000                 -5.7839095116416424E+000                  7.3922761397530312E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2268687256601326E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653458795716E+000                  2.8132065355938302E-001                  5.0583856801130986E+000                 -5.7699604720799877E+000                  7.4109023526046149E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2996442630753600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653360287201E+000                  2.8115100855272979E-001                  5.0628815319276086E+000                 -5.7565062500581439E+000                  7.4288611963447639E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.3720920575157288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653281326074E+000                  2.8101903745073886E-001                  5.0667504985047644E+000                 -5.7449859758815327E+000                  7.4442588815928641E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.4359382848730425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653202364950E+000                  2.8089040531674569E-001                  5.0709687256483003E+000                 -5.7324848532722514E+000                  7.4609883699508321E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5071673243780901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653103488423E+000                  2.8073374602922735E-001                  5.0759544557605745E+000                 -5.7177552884020564E+000                  7.4807163374607777E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.5937727837488964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213652983973323E+000                  2.8055048672515226E-001                  5.0811798802741288E+000                 -5.7023462114346124E+000                  7.5013645175139212E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.6875792155263291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213652864435523E+000                  2.8037336166087384E-001                  5.0849447195369706E+000                 -5.6912289441612955E+000                  7.5162561564865724E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.7573594589018510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213652804666620E+000                  2.8028695881037546E-001                  5.0878309106644695E+000                 -5.6827910744024068E+000                  7.5275890142513751E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8115295253910439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213652723911316E+000                  2.8017238444286402E-001                  5.0918674974839178E+000                 -5.6710422620814684E+000                  7.5433876223291474E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8887336968837828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652602760451E+000                  2.8000492210789274E-001                  5.0957600744813449E+000                 -5.6596771316387189E+000                  7.5586574122880661E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.9654347031560822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652521969335E+000                  2.7989602818516590E-001                  5.0987960560631826E+000                 -5.6508690524337606E+000                  7.5705118887536473E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0262776774201596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652441178219E+000                  2.7978924101310559E-001                  5.1032339012454520E+000                 -5.6381113940588046E+000                  7.5877247152194132E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.1166247213180807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652279595991E+000                  2.7958162396980596E-001                  5.1081888010333021E+000                 -5.6237926185958234E+000                  7.6070163891841798E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.2212459968176869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652158409319E+000                  2.7943077470187910E-001                  5.1130226959792031E+000                 -5.6099633078845166E+000                  7.6256996439524638E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.3256261317664035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213651993905282E+000                  2.7923218361647606E-001                  5.1176948505485473E+000                 -5.5965729232711174E+000                  7.6437811180001356E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4299176525511133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213651870494976E+000                  2.7908755339147301E-001                  5.1222173381459362E+000                 -5.5837319955366604E+000                  7.6611650071776189E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.5330027541008785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213651705947906E+000                  2.7890011654924279E-001                  5.1271872511339263E+000                 -5.5696416440966736E+000                  7.6802481187671381E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6496892871474793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213651541400837E+000                  2.7871843187618595E-001                  5.1319959177737253E+000                 -5.5560713963766508E+000                  7.6986502247484170E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.7657131809367264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651375158257E+000                  2.7854030072109709E-001                  5.1372438394472777E+000                 -5.5413650807388946E+000                  7.7186315673541950E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.8956218075902606E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213651166605596E+000                  2.7832397970947914E-001                  5.1423001105462349E+000                 -5.5272040917340535E+000                  7.7378750016412967E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.0249502759973753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213650998284139E+000                  2.7815476435005676E-001                  5.1472126090527386E+000                 -5.5135737316069564E+000                  7.7564455077035710E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.1534895053816136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213650787321054E+000                  2.7794896740975278E-001                  5.1530190642913478E+000                 -5.4975484904752872E+000                  7.7783112935383274E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  4.3098777085460541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213650531286973E+000                  2.7770787957889564E-001                  5.1580898994381235E+000                 -5.4835463993253049E+000                  7.7974137171430726E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  4.4513389943075965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213650360597589E+000                  2.7755204014589951E-001                  5.1625107086840574E+000                 -5.4714698890342381E+000                  7.8139390144989322E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.5770732692315648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213650147235858E+000                  2.7736235682864296E-001                  5.1668051639329242E+000                 -5.4597463664752315E+000                  7.8299842038935044E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.7025317908579399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213649974133084E+000                  2.7721238744609977E-001                  5.1724230621891438E+000                 -5.4446183076717096E+000                  7.8507694227327294E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.8695234955815528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213649625619208E+000                  2.7692033989873988E-001                  5.1777858933130823E+000                 -5.4300420188514709E+000                  7.8707433759547820E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.0360366815424091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213649450208107E+000                  2.7677798712458451E-001                  5.1821446194381711E+000                 -5.4183672347856486E+000                  7.8868082559725456E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  5.1735054549526483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213649186968279E+000                  2.7656977236836616E-001                  5.1867856032628641E+000                 -5.4059171047789247E+000                  7.9039323092114477E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3242446903994794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213648965351716E+000                  2.7639921119870797E-001                  5.1907014132526399E+000                 -5.3954534966367111E+000                  7.9183402066393516E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4543269527074131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213648764608377E+000                  2.7624822480258376E-001                  5.1951318597380656E+000                 -5.3836923306525710E+000                  7.9345654146974800E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.6043414833145763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213648473323170E+000                  2.7603472344300573E-001                  5.2004003107364225E+000                 -5.3697065880951937E+000                  7.9538594788053025E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.7881154789197837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213648156277527E+000                  2.7580936359150188E-001                  5.2056703842610892E+000                 -5.3557333466871180E+000                  7.9731429196311341E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.9777491666967790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213647839033067E+000                  2.7559066718246672E-001                  5.2111436575973995E+000                 -5.3412676632663576E+000                  7.9931243710788564E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.1806200842332939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213647470014291E+000                  2.7534421759529903E-001                  5.2178340175247451E+000                 -5.3236497599647885E+000                  8.0174857740892556E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.4370297976517393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213646960475409E+000                  2.7501680165860748E-001                  5.2238644407462740E+000                 -5.3076216058648633E+000                  8.0395894535408576E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.6795415185526903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213646631625680E+000                  2.7481277399995635E-001                  5.2290855594603727E+000                 -5.2938671586258090E+000                  8.0586064317679611E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.8949303500559160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213646205636367E+000                  2.7455630993292152E-001                  5.2347396127218309E+000                 -5.2789300152885845E+000                  8.0792417324041814E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  7.1367222640351751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213645776302785E+000                  2.7430613401474929E-001                  5.2399109804696424E+000                 -5.2652463825422009E+000                  8.0981367309359715E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3656657458982768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213645387879849E+000                  2.7408646102428846E-001                  5.2446334516842104E+000                 -5.2527523563344172E+000                  8.1153898659291439E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.5811212438520693E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213644999456915E+000                  2.7387269789800267E-001                  5.2503671762876278E+000                 -5.2376310494137464E+000                  8.1362904217988756E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.8503396040798603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213644406448717E+000                  2.7355693466473729E-001                  5.2558593038203867E+000                 -5.2229448715731452E+000                  8.1565085262220123E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.1209699684342044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213644006944314E+000                  2.7335091011019735E-001                  5.2609385402953368E+000                 -5.2094273204776798E+000                  8.1751434716330902E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.3783130111982222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213643451631472E+000                  2.7307284680319949E-001                  5.2661436466849993E+000                 -5.1954221155204960E+000                  8.1943899955273505E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.6535546502043612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213642979460121E+000                  2.7284351646834404E-001                  5.2707013169350194E+000                 -5.1831215384880274E+000                  8.2112792743535756E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.9027528326363560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213642513688637E+000                  2.7262327019817106E-001                  5.2759756726944191E+000                 -5.1688774046759427E+000                  8.2308335428812498E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.2003166102089891E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213641849255817E+000                  2.7231867024098466E-001                  5.2822059506023198E+000                 -5.1518967675719853E+000                  8.2540837100680822E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.5680856696274834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213641105890217E+000                  2.7199023471616762E-001                  5.2883685479730671E+000                 -5.1349542240033870E+000                  8.2772247864091479E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.9496992649321431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
