                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5170                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8199229860096786E+009                  1.4082295890371078E+006                  7.5038726999144774E+003                  1.3953400900426081E+001                  2.2101527058917285E+000                 -2.7652462282096089E+000                  2.6232160652078762E-001                  4.5964214243560516E-007                  7.1801226412632435E-001                  7.1979456500305164E-005                  1.1224200723049863E-002                  2.2072432780669035E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1535492479256138E+000                  6.0229522344377659E-004                  6.3039856791984727E-001                  2.6615952242140853E-003                  7.5616180553804693E-003                  1.5368529660853345E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4366430821428548E+004                  2.5332193325469214E+006                  1.3053201653752296E+009                  1.3973313049640774E+001                  1.3973313049640776E+001                  3.1282868707945563E-036                  8.9515715503277815E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7432401623299032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.8213655478242730E+000                  3.4041669078387654E-001                  4.6857939879521320E+000                 -6.9762487732658114E+000                  5.8234634227124156E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4274707348718303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655475396844E+000                  3.4036431762712460E-001                  4.6897540948634697E+000                 -6.9662304372580417E+000                  5.8380461351539683E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4607929719757047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655471839489E+000                  3.4030031836218622E-001                  4.6945247179659386E+000                 -6.9541944178190018E+000                  5.8555645299344716E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5018566708536463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655467419483E+000                  3.4022293514149626E-001                  4.7001369298669537E+000                 -6.9401016895985768E+000                  5.8760788969989672E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5514069399590656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655462086429E+000                  3.4013249552079761E-001                  4.7047660253795467E+000                 -6.9284703670676686E+000                  5.8929776989168374E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5935321614338389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655459038973E+000                  3.4008215699031735E-001                  4.7088677915782098E+000                 -6.9183001018494146E+000                  5.9077964679181472E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6313022888477570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655454467783E+000                  3.4000836525562111E-001                  4.7132366825215852E+000                 -6.9074790243522397E+000                  5.9235440571281579E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6724730471329406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655450658459E+000                  3.3994835767781778E-001                  4.7174839621545903E+000                 -6.8970404685664004E+000                  5.9387488162842974E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7131729286308107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655446087271E+000                  3.3987802708254994E-001                  4.7223429237113006E+000                 -6.8851422041540848E+000                  5.9560686077900433E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7607736529370075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655440754217E+000                  3.3979815074793979E-001                  4.7277382003714674E+000                 -6.8719459430155378E+000                  5.9752445065300375E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8151159135180612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655434659304E+000                  3.3970954405316289E-001                  4.7325524701972661E+000                 -6.8600652081485656E+000                  5.9924226752824170E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8654743205624575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655430088114E+000                  3.3964484811390105E-001                  4.7363567302042329E+000                 -6.8505989133210017E+000                  6.0060500801966041E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9065971436051927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655425897859E+000                  3.3958679757081639E-001                  4.7404825575521397E+000                 -6.8401702939060405E+000                  6.0209648401107181E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9529508364529589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655420183872E+000                  3.3950947980577256E-001                  4.7454135770397512E+000                 -6.8272560769688768E+000                  6.0391988089952724E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.0119178211899025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655413327094E+000                  3.3941936472666245E-001                  4.7500261814353086E+000                 -6.8146781352072550E+000                  6.0567122085751421E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0710607312318342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655407613107E+000                  3.3934637143555801E-001                  4.7540015065577528E+000                 -6.8035640943683529E+000                  6.0720530601004237E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.1247656872963050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655401899123E+000                  3.3927518697939235E-001                  4.7586599853097971E+000                 -6.7902741297631044E+000                  6.0902679910804780E+000                  6.7182681810454159E-001                  3.0797482804066051E-001                  2.0198353854797846E-002                  2.1908168104731085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655393518613E+000                  3.3917386926655529E-001                  4.7636020267725909E+000                 -6.7756527322470550E+000                  6.1100769926137115E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2658602153340422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655385899967E+000                  3.3908475300742236E-001                  4.7675987369153301E+000                 -6.7635224650926027E+000                  6.1263785513020412E+000                  6.7182681810454203E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3300655687729323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655379805049E+000                  3.3901538577054596E-001                  4.7714187651545616E+000                 -6.7517714726796338E+000                  6.1421001534579993E+000                  6.7182681810454137E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.3939981508598230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655372186404E+000                  3.3893094656788475E-001                  4.7750470630383290E+000                 -6.7403415663092403E+000                  6.1572840557603348E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4578667007912698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655366091486E+000                  3.3886511569527089E-001                  4.7789155704108133E+000                 -6.7280508313525935E+000                  6.1735645912504760E+000                  6.7182681810454170E-001                  3.0797482804066040E-001                  2.0198353854797846E-002                  2.5284483378494236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655356949112E+000                  3.3876907109686727E-001                  4.7825770957038340E+000                 -6.7161043149116297E+000                  6.1892704408588664E+000                  6.7182681810454181E-001                  3.0797482804066034E-001                  2.0198353854797846E-002                  2.5989956463233099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655350854197E+000                  3.3870674459811118E-001                  4.7861037933472286E+000                 -6.7045504143053813E+000                  6.2044366249046421E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.6690966848429761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655341711821E+000                  3.3861566099536300E-001                  4.7901278971956645E+000                 -6.6911161604204104E+000                  6.2219778825928636E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7529877832506348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655332569445E+000                  3.3852729704594847E-001                  4.7939626289400117E+000                 -6.6781443632669797E+000                  6.2388515287058031E+000                  6.7182681810454137E-001                  3.0797482804066073E-001                  2.0198353854797846E-002                  2.8364928476053553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655323427071E+000                  3.3844148177255279E-001                  4.7976267366522949E+000                 -6.6656076111944884E+000                  6.2551066340212254E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.9196039859617776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655314284694E+000                  3.3835805956177434E-001                  4.8011364406643899E+000                 -6.6534806419971773E+000                  6.2707870463345534E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.0023154135720478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655305142320E+000                  3.3827688842725762E-001                  4.8049250719642664E+000                 -6.6403075730319996E+000                  6.2877886364303697E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  3.0948195729317897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655293714348E+000                  3.3817839481748596E-001                  4.8092045466805384E+000                 -6.6252808770746396E+000                  6.3071301309368453E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2038260514207990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655280762651E+000                  3.3807048806565287E-001                  4.8131619949342186E+000                 -6.6112210457029530E+000                  6.3251707931971159E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.3092937716442838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655269998155E+000                  3.3798360242960740E-001                  4.8163834356918755E+000                 -6.5997182935261014E+000                  6.3399092121267095E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.3981576396090993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655260658994E+000                  3.3791015107560896E-001                  4.8196373037502358E+000                 -6.5880848821245657E+000                  6.3548076617298701E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.4904588003069320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655248985043E+000                  3.3782071335158137E-001                  4.8238030518896196E+000                 -6.5731431377461691E+000                  6.3739245037593300E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6126970217438956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655232641515E+000                  3.3769964718803142E-001                  4.8280863031614318E+000                 -6.5576038337072156E+000                  6.3937484221050029E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  3.7443682145707084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655218632776E+000                  3.3759944698761424E-001                  4.8312426914899147E+000                 -6.5460877123010137E+000                  6.4084179880325793E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  3.8450365312051120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655209293615E+000                  3.3753435775536900E-001                  4.8340027888964467E+000                 -6.5360448827662383E+000                  6.4212174160107844E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9350333707219956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213655197619665E+000                  3.3745481634697516E-001                  4.8375605540254201E+000                 -6.5230844764438833E+000                  6.4377287306575282E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  4.0542966333244400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213655181276136E+000                  3.3734666238230049E-001                  4.8418148222213082E+000                 -6.5075131808903937E+000                  6.4575417475679018E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.2023768174082822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213655162597815E+000                  3.3722731735119216E-001                  4.8450634505721357E+000                 -6.4955070978103899E+000                  6.4727825020760061E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  4.3202360744080404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213655153258657E+000                  3.3716923630751122E-001                  4.8477042302916020E+000                 -6.4858263757190144E+000                  6.4850933925510912E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.4176716085208511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213655139249918E+000                  3.3708399307076936E-001                  4.8507713711120637E+000                 -6.4745413640427536E+000                  6.4994311808870435E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.5340322889226790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213655125241179E+000                  3.3700088801546213E-001                  4.8537424806876643E+000                 -6.4636074571302915E+000                  6.5133211701034925E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.6496960908411905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213655111232436E+000                  3.3691980314613951E-001                  4.8566243275124750E+000                 -6.4530044738683001E+000                  6.5267905519869363E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.7646773077698208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213655097223698E+000                  3.3684063012361642E-001                  4.8598875180300070E+000                 -6.4410352368561536E+000                  6.5420052833215330E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.8978956088933263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655078545381E+000                  3.3673787118288045E-001                  4.8630340498889302E+000                 -6.4294494206683153E+000                  6.5567186718321491E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.0303940555387859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655064536640E+000                  3.3666278468679828E-001                  4.8669642937162028E+000                 -6.4151305606446822E+000                  6.5749462035658306E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.1991126597937203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655036514138E+000                  3.3651734544108014E-001                  4.8707089477106127E+000                 -6.4013313146266002E+000                  6.5924650252134951E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  5.3670626247862779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655022499011E+000                  3.3644682800645059E-001                  4.8735458938603609E+000                 -6.3909867361334820E+000                  6.6056292086771808E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.4965156019006604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655003812170E+000                  3.3635496635930845E-001                  4.8766882140166707E+000                 -6.3795248489362795E+000                  6.6202134773129124E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.6436014279029237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654985124528E+000                  3.3626543748746840E-001                  4.8805076300394674E+000                 -6.3656772823419168E+000                  6.6378571598267166E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.8265631778032244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654956925966E+000                  3.3613448351006248E-001                  4.8849125380465841E+000                 -6.3496858862225691E+000                  6.6582251153306053E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.0452450429674654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654928644458E+000                  3.3600777978541690E-001                  4.8891409634026903E+000                 -6.3343815592280812E+000                  6.6777306621448345E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.2622158310565638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654900362952E+000                  3.3588535799013491E-001                  4.8925280213228710E+000                 -6.3221171318827105E+000                  6.6933596205406207E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4416990804378794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654881506698E+000                  3.3580595260970719E-001                  4.8951664881149721E+000                 -6.3126189384236548E+000                  6.7054795203663149E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  6.5842282742053206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654862650441E+000                  3.3572822282939185E-001                  4.8983801457542793E+000                 -6.3011135476730873E+000                  6.7201790557121379E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.7611089708117189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654834366062E+000                  3.3561460137881810E-001                  4.9014834052479870E+000                 -6.2899638900463284E+000                  6.7344119483469083E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  6.9370546917039211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654815509805E+000                  3.3554072583944239E-001                  4.9045105503358375E+000                 -6.2791826553237762E+000                  6.7482023906960640E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.1115410531164985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654787225426E+000                  3.3543256158942053E-001                  4.9074406397737613E+000                 -6.2687153378978131E+000                  6.7615814984198384E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.2851463371456879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654768369170E+000                  3.3536212585087821E-001                  4.9103036608847637E+000                 -6.2585734788072012E+000                  6.7745699581036254E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  7.4573965568190163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654740081364E+000                  3.3525883647752375E-001                  4.9136339689361197E+000                 -6.2467794370747098E+000                  6.7896749554901339E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  7.6628379079262295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654711793559E+000                  3.3515824355525181E-001                  4.9168637353625897E+000                 -6.2353803603074152E+000                  6.8042855086847096E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.8667781510714057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654683505753E+000                  3.3506018932851034E-001                  4.9200086041262621E+000                 -6.2243191962761255E+000                  6.8184742342097566E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.0698621081303250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654655050566E+000                  3.3496397078992246E-001                  4.9230778840955134E+000                 -6.2135604035764258E+000                  6.8322859130444620E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  8.2724248704078944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654626511686E+000                  3.3486976859009870E-001                  4.9260673546616083E+000                 -6.2031167130941451E+000                  6.8457036008426302E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.4739190058710380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654597968760E+000                  3.3477773246801656E-001                  4.9294604173339494E+000                 -6.1913322902199504E+000                  6.8608646503525943E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  8.7071821527762750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654559911523E+000                  3.3465821539464241E-001                  4.9332078797508965E+000                 -6.1783411359008333E+000                  6.8775853193887171E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.9717824361834199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654521854288E+000                  3.3454212609104417E-001                  4.9368327936815000E+000                 -6.1658306764654736E+000                  6.8937041758754418E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.2341923012795796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654483791080E+000                  3.3442922623066412E-001                  4.9399064678259883E+000                 -6.1552462669179757E+000                  6.9073485437259237E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.4621898588902133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654455243669E+000                  3.3434653420102756E-001                  4.9424793316798867E+000                 -6.1464365656312010E+000                  6.9187204872830854E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.6562471498961033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654426696262E+000                  3.3426545683996789E-001                  4.9462471414284837E+000                 -6.1336599280915580E+000                  6.9352515975981399E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.9447829408550963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654369598073E+000                  3.3410786395708247E-001                  4.9502874708209781E+000                 -6.1199071040578588E+000                  6.9530292234519271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0265010225719544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654331019853E+000                  3.3400461279574389E-001                  4.9534533377830439E+000                 -6.1092249161324563E+000                  6.9668667503377355E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0520840535890841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654292441628E+000                  3.3390379925812114E-001                  4.9573020856683936E+000                 -6.0963485027239317E+000                  6.9835810203388551E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0837713861147764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654234574295E+000                  3.3375687100904899E-001                  4.9617491505820555E+000                 -6.0815137357240614E+000                  7.0028508541398971E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1214634458455243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654176700971E+000                  3.3361472027748418E-001                  4.9653239290028637E+000                 -6.0696283885147180E+000                  7.0183019059676939E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1526057456230733E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654138114761E+000                  3.3352242720434355E-001                  4.9695028868257403E+000                 -6.0559407791505713E+000                  7.0361615332997482E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1895438009073914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654060942348E+000                  3.3334340023769127E-001                  4.9735076607377309E+000                 -6.0427555328642768E+000                  7.0533433877647553E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2262456220985111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654022356141E+000                  3.3325648375409844E-001                  4.9774136846679857E+000                 -6.0301153127346305E+000                  7.0698855520574915E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2624935148147664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653945174508E+000                  3.3308746781796805E-001                  4.9811682725573307E+000                 -6.0179038605382980E+000                  7.0858463027111602E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2985295678557904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653906579088E+000                  3.3300522178406056E-001                  4.9842270528642061E+000                 -6.0080832369273951E+000                  7.0987236116254202E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.3282554793615870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653848685953E+000                  3.3288452658231138E-001                  4.9874952090863225E+000                 -5.9975965375645277E+000                  7.1124761672533481E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3607495496630034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653800441674E+000                  3.3278627252623744E-001                  4.9906899629627572E+000                 -5.9874160475928804E+000                  7.1258502902199092E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3930554319019818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653742291316E+000                  3.3267050210518517E-001                  4.9940960056878732E+000                 -5.9765951642476463E+000                  7.1400764200461717E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4282351761356066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653683739088E+000                  3.3255671000087844E-001                  4.9974224225378521E+000                 -5.9660706047015104E+000                  7.1539272017182478E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4633040235358627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
