                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5310                                      992                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9957790438385100E+009                  1.1013197266463614E+006                  7.0357616697751773E+003                  1.4272783178483948E+001                  2.5426422292881883E+000                 -2.8006863089079630E+000                  1.2180845618944361E-001                  5.0004626342754678E-008                  8.5863080620832499E-001                  8.3301215180908554E-005                  1.1932658078113050E-002                  1.3824820511824647E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1285204921665517E+000                  6.7266168414579477E-004                  6.5537395034427903E-001                  2.6591328603507293E-003                  7.6863154535712162E-003                  1.5229301500453159E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0066742631126348E+004                  2.1526886617785953E+006                  1.2761109969321134E+009                  1.4296090552765758E+001                  1.4296090552765765E+001                  5.3906232067580226E-035                  9.3719395633572089E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2981996753838168E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     154                  1.8213655440754226E+000                  4.0167220385711894E-001                  4.6601567398456405E+000                 -7.0378708677581674E+000                  5.7320728877444314E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2385874858482064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655434659313E+000                  4.0158752725789582E-001                  4.6647060618556351E+000                 -7.0261071338334133E+000                  5.7490835358500956E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2726056306669563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655430088123E+000                  4.0152568565791247E-001                  4.6682977086247526E+000                 -7.0167559378830582E+000                  5.7625822876176125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3003126485658250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655425897868E+000                  4.0147018259143297E-001                  4.6722218171204597E+000                 -7.0065122555107475E+000                  5.7773604089482271E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3313569713546224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655420183881E+000                  4.0139622784468010E-001                  4.6769999554135442E+000                 -6.9939588289486618E+000                  5.7954329787211289E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3704138107561349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655413327099E+000                  4.0130996292912935E-001                  4.6815706396196894E+000                 -6.9818667169415658E+000                  5.8127969519323175E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4091185592120296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655407613116E+000                  4.0124001172901747E-001                  4.6855837231931652E+000                 -6.9712740997927387E+000                  5.8280113150466040E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4439209986820273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655401899131E+000                  4.0117171342378760E-001                  4.6903750125934618E+000                 -6.9587116195851548E+000                  5.8460812329959699E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4863115569241135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655393518620E+000                  4.0107434293104999E-001                  4.6955973458813576E+000                 -6.9450362475223564E+000                  5.8657385333715526E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5338736368411909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655385899976E+000                  4.0098851391938528E-001                  4.6999224449204071E+000                 -6.9337906182618063E+000                  5.8819198202715262E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5741236586504243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655379805058E+000                  4.0092157054029282E-001                  4.7041334579942014E+000                 -6.9229691938880151E+000                  5.8975292563695136E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6138523982333079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655372186413E+000                  4.0083990870710606E-001                  4.7082242952195577E+000                 -6.9125220792911204E+000                  5.9126082107706237E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6531580918345582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655366091495E+000                  4.0077609996173608E-001                  4.7126607905780356E+000                 -6.9013536913592750E+000                  5.9287798988438949E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6962369555353006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655356949121E+000                  4.0068276619649518E-001                  4.7169642449123064E+000                 -6.8905785314261232E+000                  5.9443841330293719E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7388628949322048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655350854203E+000                  4.0062203617044734E-001                  4.7211704680514810E+000                 -6.8802063617857829E+000                  5.9594553807102795E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7809063215863593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655341711830E+000                  4.0053304495570319E-001                  4.7260698788951236E+000                 -6.8682145217839006E+000                  5.9768905369559917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8307839271095807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655332569454E+000                  4.0044642484940413E-001                  4.7308212433344750E+000                 -6.8566881895089962E+000                  5.9936657977733594E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8800417385558856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655323427076E+000                  4.0036202359284051E-001                  4.7354253269124280E+000                 -6.8455824823178348E+000                  6.0098294450510741E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9287554612042335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655314284702E+000                  4.0027970588212958E-001                  4.7398771858105091E+000                 -6.8348506891117982E+000                  6.0254246448745201E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9770281225445629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655305142327E+000                  4.0019935225265685E-001                  4.7446921718785946E+000                 -6.8231666247681186E+000                  6.0423371109852146E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0309591855430267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655293714357E+000                  4.0010151624361318E-001                  4.7500391258530525E+000                 -6.8096800817848688E+000                  6.0615812335787398E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.0950421070862950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655280762657E+000                  3.9999394951761469E-001                  4.7548776845514844E+000                 -6.7968918306499404E+000                  6.0795348260646005E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1576740414646895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655269998159E+000                  3.9990708381128021E-001                  4.7587527023267597E+000                 -6.7863319313853685E+000                  6.0942047339654417E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.2108016375102619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655260658999E+000                  3.9983348967480048E-001                  4.7626161171197685E+000                 -6.7755772064715467E+000                  6.1090362604768726E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.2662544465698787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655248985052E+000                  3.9974369644756880E-001                  4.7674898378739803E+000                 -6.7616567855518532E+000                  6.1280705726318887E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.3401007731700658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655232641524E+000                  3.9962186241180325E-001                  4.7724114241483431E+000                 -6.7470435568419056E+000                  6.1478127811881311E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.4202132015141429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655218632780E+000                  3.9952081086992569E-001                  4.7759887551056401E+000                 -6.7361410583899977E+000                  6.1624243421409073E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.4817643553472287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655209293622E+000                  3.9945507546045439E-001                  4.7790903825981434E+000                 -6.7265968264043563E+000                  6.1751748046545920E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5369311927292912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655197619674E+000                  3.9937465169732128E-001                  4.7830495449295531E+000                 -6.7142252060122134E+000                  6.1916251716098243E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.6102700831379082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213655181276145E+000                  3.9926514877964592E-001                  4.7877258216749672E+000                 -6.6992789468634388E+000                  6.2113682761516600E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.7017055132220232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213655162597824E+000                  3.9914413992671616E-001                  4.7912525656866451E+000                 -6.6876912798646888E+000                  6.2265576024947826E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.7747933065224085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213655153258663E+000                  3.9908519187898212E-001                  4.7941025617852748E+000                 -6.6783265300736723E+000                  6.2388283414000307E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.8353027989554162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213655139249927E+000                  3.9899861254844460E-001                  4.7973863452301435E+000                 -6.6673733921919656E+000                  6.2531209484183954E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9077521600702683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8213655125241188E+000                  3.9891413959782918E-001                  4.8005438580840973E+000                 -6.6567294795854286E+000                  6.2669687345809475E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9799297405324580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8213655111232445E+000                  3.9883166424647359E-001                  4.8035857174305807E+000                 -6.6463799879631162E+000                  6.2803986260930751E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  3.0518287920338750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8213655097223707E+000                  3.9875108573065920E-001                  4.8070084687571724E+000                 -6.6346685993023442E+000                  6.2955703874062436E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.1352839780598090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8213655078545388E+000                  3.9864643929383797E-001                  4.8102839041961225E+000                 -6.6232987328788990E+000                  6.3102438763288120E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.2184887201783463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8213655064536649E+000                  3.9856993468952917E-001                  4.8143534423116661E+000                 -6.6092194941485651E+000                  6.3284240448884193E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.3245878721752079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8213655036514147E+000                  3.9842166467078405E-001                  4.8181946138391414E+000                 -6.5956023234153491E+000                  6.3458996225414523E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4305318730880705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8213655022499020E+000                  3.9834974351447788E-001                  4.8210921361765076E+000                 -6.5853784622939200E+000                  6.3590326044614178E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5122890159260611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8213655003812179E+000                  3.9825602616631678E-001                  4.8242846230333694E+000                 -6.5740282957980991E+000                  6.3735836343408856E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6053376862787777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8213654985124537E+000                  3.9816466405464235E-001                  4.8281460355634005E+000                 -6.5602913184922258E+000                  6.3911888573544857E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.7212574986227195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8213654956925975E+000                  3.9803099246097895E-001                  4.8325696372005087E+000                 -6.5443890771771080E+000                  6.4115148081793079E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.8601125467783239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8213654928644467E+000                  3.9790163036818554E-001                  4.8367907596341331E+000                 -6.5291374849330879E+000                  6.4309823965896742E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.9981526656554444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8213654900362961E+000                  3.9777662260150770E-001                  4.8401542396619570E+000                 -6.5168925030266198E+000                  6.4465825098410017E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1125456131052220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8213654881506705E+000                  3.9769553507907962E-001                  4.8427661783632079E+000                 -6.5073987091249865E+000                  6.4586809282980759E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.2034852169682735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8213654862650450E+000                  3.9761615693585284E-001                  4.8459385496474692E+000                 -6.4958868276816286E+000                  6.4733554195981080E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.3164582557690903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8213654834366071E+000                  3.9750012609999824E-001                  4.8489903675988177E+000                 -6.4847160545187759E+000                  6.4875651666293050E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.4289864703134096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8213654815509814E+000                  3.9742468663484115E-001                  4.8519608863312200E+000                 -6.4739054381545955E+000                  6.5013340890339375E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.5406798739326950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213654787225435E+000                  3.9731423858066134E-001                  4.8548278463360024E+000                 -6.4633988600226875E+000                  6.5146932374599800E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  4.6519311795531923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213654768369179E+000                  3.9724232121246184E-001                  4.8576245831434122E+000                 -6.4532122634026505E+000                  6.5276630735718291E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  4.7623968939827602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213654740081373E+000                  3.9713686866260722E-001                  4.8608705159038097E+000                 -6.4413565089929348E+000                  6.5427473960245663E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  4.8942716299369286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213654711793565E+000                  3.9703418211797964E-001                  4.8640123056989140E+000                 -6.4298892591990251E+000                  6.5573388995106177E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.0252990772406440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213654683505762E+000                  3.9693410139321322E-001                  4.8670661740556440E+000                 -6.4187544376025887E+000                  6.5715099881614378E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.1558850024209314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213654655050573E+000                  3.9683590959328430E-001                  4.8700418847979261E+000                 -6.4079172478404587E+000                  6.5853052895804742E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  5.2862391331257448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213654626511695E+000                  3.9673979154450445E-001                  4.8729359272198707E+000                 -6.3973913293159494E+000                  6.5987077905301774E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.4160044177456680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213654597968767E+000                  3.9664590018198931E-001                  4.8762161427207191E+000                 -6.3855073384691039E+000                  6.6138524889151302E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.5663458849175772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213654559911532E+000                  3.9652400007995309E-001                  4.8798324262242332E+000                 -6.3723974888307806E+000                  6.6305561334829681E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.7370427094988034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213654521854297E+000                  3.9640562654126743E-001                  4.8833244051933029E+000                 -6.3597641971484631E+000                  6.6466595192143227E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.9064868471170405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213654483791084E+000                  3.9629053597952668E-001                  4.8862803124137404E+000                 -6.3490690543233619E+000                  6.6602915030205763E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.0538427099259803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213654455243677E+000                  3.9620625979104040E-001                  4.8887515633630425E+000                 -6.3401626802591275E+000                  6.6716535815823734E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.1793556353457732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213654426696271E+000                  3.9612364670496258E-001                  4.8923662644054415E+000                 -6.3272388060924349E+000                  6.6881710331833828E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3661287168561603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654369598082E+000                  3.9596312073325962E-001                  4.8962324841926019E+000                 -6.3133157260064756E+000                  6.7059350088976659E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.5736659465156734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654331019860E+000                  3.9585798735502103E-001                  4.8992570697868025E+000                 -6.3024940128139182E+000                  6.7197625266640779E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.7396376141964752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654292441637E+000                  3.9575536770325009E-001                  4.9029282122638431E+000                 -6.2894407058270856E+000                  6.7364653966233048E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.9454223168176267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654234574304E+000                  3.9560586582092150E-001                  4.9071599376478208E+000                 -6.2743892017365148E+000                  6.7557230666205275E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.1905230083861330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654176700980E+000                  3.9546129481245701E-001                  4.9105540893343909E+000                 -6.2623204952663727E+000                  6.7711650855988275E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.3932874030903989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654138114770E+000                  3.9536746868545736E-001                  4.9145170771113831E+000                 -6.2484125901364891E+000                  6.7890149113636893E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.6340556531716407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654060942355E+000                  3.9518555747435413E-001                  4.9183052030208785E+000                 -6.2350046489230904E+000                  6.8061881562259048E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.8735916291262836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654022356147E+000                  3.9509728468987082E-001                  4.9219967229780259E+000                 -6.2221432890683523E+000                  6.8227225496711084E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  8.1104250647822881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213653945174517E+000                  3.9492571638652302E-001                  4.9255383452583201E+000                 -6.2097111413552550E+000                  6.8386764461281420E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.3461263088883444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213653906579093E+000                  3.9484226966081853E-001                  4.9284219238644971E+000                 -6.1997086162395636E+000                  6.8515485458799770E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.5407294896241935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213653848685962E+000                  3.9471986250465385E-001                  4.9315000655655608E+000                 -6.1890241115973179E+000                  6.8652959195358472E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.7536174966884086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213653800441683E+000                  3.9462025912431326E-001                  4.9345076395448890E+000                 -6.1786484461620335E+000                  6.8786653216488380E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.9654312827236668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213653742291325E+000                  3.9450295038738498E-001                  4.9377128703436224E+000                 -6.1676178217873829E+000                  6.8928867850860716E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.1962415898971180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213653683739097E+000                  3.9438770073412510E-001                  4.9408428535243818E+000                 -6.1568878437144274E+000                  6.9067333509155029E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.4264633206518152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653625058217E+000                  3.9427492780969225E-001                  4.9446503880966954E+000                 -6.1439362307850427E+000                  6.9234779747549968E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.7120455644811410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653537036900E+000                  3.9411058142477007E-001                  4.9488037132180134E+000                 -6.1298185178904294E+000                  6.9417331279113386E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0033208659547306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653458795731E+000                  3.9396901874025642E-001                  4.9530704546059514E+000                 -6.1154471387627227E+000                  6.9603572229489590E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0371057431939509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653360287212E+000                  3.9379640033045871E-001                  4.9571908317766784E+000                 -6.1015969142233013E+000                  6.9783145907238282E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0707419941705202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653281326085E+000                  3.9366223613794493E-001                  4.9607447726752856E+000                 -6.0897442896051155E+000                  6.9937113637438655E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1003922164790435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653202364961E+000                  3.9353156452524751E-001                  4.9646282960079988E+000                 -6.0768899523478312E+000                  7.0104402052121433E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1334774912128329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653103488436E+000                  3.9337254835005303E-001                  4.9692303897077297E+000                 -6.0617553085659530E+000                  7.0301678598830462E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1737098990551642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213652983973339E+000                  3.9318670221846452E-001                  4.9740669411742973E+000                 -6.0459352634256254E+000                  7.0508162078153935E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2172923169035654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213652864435534E+000                  3.9300724376294888E-001                  4.9775594871241422E+000                 -6.0345299178663359E+000                  7.0657082776265598E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2497136905383991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
