                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5150                                      987                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7911343695933924E+009                  1.4797337254100090E+006                  7.5681470633935060E+003                  1.3880405867008019E+001                  2.1670808689495273E+000                 -2.7570468042004741E+000                  2.8242729425949759E-001                  5.7702163304574725E-007                  6.9788672676040409E-001                  7.0433050465990607E-005                  1.1089683269760484E-002                  2.3630393851100449E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1575811949869754E+000                  5.9168360027822358E-004                  6.2637378130175692E-001                  2.6626160801774181E-003                  7.5350777988719688E-003                  1.5397500241292923E-002                  3.7975916713352256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657626656762626E+004                  2.5971549679110548E+006                  1.3121846540656726E+009                  1.3899404726572525E+001                  1.3899404726572525E+001                  2.2390256231685461E-036                  8.8626141319434482E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6523901981880440E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     218                  1.8213654597968754E+000                  3.2613495071587806E-001                  4.9369659624213469E+000                 -6.1642338113532835E+000                  6.8954116194904334E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  9.2682348610149739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654559911521E+000                  3.2601575536020966E-001                  4.9407396436320798E+000                 -6.1512697799800753E+000                  6.9121331523639169E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.5492948248640659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654521854286E+000                  3.2589997156740713E-001                  4.9443909041790395E+000                 -6.1387867322462837E+000                  6.9282527661680700E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.8279820374639367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654483791073E+000                  3.2578736194846258E-001                  4.9474878428980231E+000                 -6.1282266380216237E+000                  6.9418977175617407E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0070082381980789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654455243666E+000                  3.2570487802635884E-001                  4.9500807859501510E+000                 -6.1194379759948463E+000                  6.9532701121455718E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.0276113712758273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654426696255E+000                  3.2562400090535498E-001                  4.9538789093551445E+000                 -6.1066931696640721E+000                  6.9698018274824731E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0582403117752979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654369598069E+000                  3.2546678602746359E-001                  4.9579537624195442E+000                 -6.0929767680262028E+000                  6.9875800181391901E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0922254132428146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654331019846E+000                  3.2536377410693773E-001                  4.9611474800828450E+000                 -6.0823240284858882E+000                  7.0014179389121756E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1193712072377283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654292441626E+000                  3.2526318750362904E-001                  4.9650307609720530E+000                 -6.0694841897654301E+000                  7.0181326339794623E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1529888431124769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654234574290E+000                  3.2511657792431514E-001                  4.9695184483974471E+000                 -6.0546925128049383E+000                  7.0374028826368091E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1929707969944893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654176700966E+000                  3.2497472172700304E-001                  4.9731260414188849E+000                 -6.0428419955583959E+000                  7.0528542128838039E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2260012961616568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654138114759E+000                  3.2488261264924795E-001                  4.9773430922638768E+000                 -6.0291947984666727E+000                  7.0707141202806438E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2651747378824545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654060942344E+000                  3.2470392628782152E-001                  4.9813836967742890E+000                 -6.0160476015991087E+000                  7.0878961806775127E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3040967829924225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654022356136E+000                  3.2461716771457932E-001                  4.9853239809918692E+000                 -6.0034437322697123E+000                  7.1044385120769418E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.3425345745646703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653945174506E+000                  3.2444844498874931E-001                  4.9891101857543383E+000                 -5.9912658302166770E+000                  7.1203993757203214E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3807496148459015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653906579081E+000                  3.2436633541493626E-001                  4.9921939960092292E+000                 -5.9814717314776384E+000                  7.1332767568699396E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.4122722815342522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653848685949E+000                  3.2424583324454015E-001                  4.9954877128427828E+000                 -5.9710120979217622E+000                  7.1470293632465260E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4467324759937271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653800441671E+000                  3.2414773033194433E-001                  4.9987063615459233E+000                 -5.9608568759239011E+000                  7.1604035157134884E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.4809944634811597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653742291314E+000                  3.2403213140292958E-001                  5.0021364034136733E+000                 -5.9500613349783436E+000                  7.1746296538320431E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5183074226063966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653683739082E+000                  3.2391850136059158E-001                  5.0054847759076759E+000                 -5.9395599248179680E+000                  7.1884804229727068E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5555060318109435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653625058206E+000                  3.2380725591728182E-001                  5.0095552849306584E+000                 -5.9268836671833940E+000                  7.2052297228511186E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.6016251908180927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653537036887E+000                  3.2364503478803525E-001                  5.0139903234221688E+000                 -5.9130611677761706E+000                  7.2234894225244473E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6534752860641401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653458795716E+000                  3.2350520958012707E-001                  5.0185400519364087E+000                 -5.8989863571611831E+000                  7.2421176713115294E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.7079978953915086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653360287201E+000                  3.2333459554619620E-001                  5.0229256878100950E+000                 -5.8854141796502377E+000                  7.2600785540895769E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.7622763741145372E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213653281326074E+000                  3.2320190588369385E-001                  5.0267024147188852E+000                 -5.8737950172475335E+000                  7.2754780218092332E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.8101133979672143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213653202364950E+000                  3.2307260219395390E-001                  5.0308229864069469E+000                 -5.8611890129670758E+000                  7.2922094780175035E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8634839173005989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213653103488423E+000                  3.2291516226436257E-001                  5.0356970385320761E+000                 -5.8463392184480689E+000                  7.3119398094255388E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9283773854920455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652983973323E+000                  3.2273103970251232E-001                  5.0408085824335576E+000                 -5.8308071724225332E+000                  7.3325905116173624E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9986729130173639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652864435523E+000                  3.2255312964496258E-001                  5.0444922891822452E+000                 -5.8196020423775519E+000                  7.3474840024199262E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0509722563213063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652804666620E+000                  3.2246636108032678E-001                  5.0473164037029372E+000                 -5.8110968743205360E+000                  7.3588182652044836E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.0915819146772160E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652723911316E+000                  3.2235131925532129E-001                  5.0512656001647196E+000                 -5.7992531852654530E+000                  7.3746188385680771E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1494757396242915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652602760451E+000                  3.2218320976491016E-001                  5.0550720578900359E+000                 -5.7877943794437181E+000                  7.3898905507182659E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.2070138598023287E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652521969335E+000                  3.2207391820514986E-001                  5.0580397699337061E+000                 -5.7789119785319070E+000                  7.4017465163667788E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.2526732922650257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213652441178219E+000                  3.2196675914412415E-001                  5.0623761610225335E+000                 -5.7660438029546341E+000                  7.4189614918528575E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3205030921191415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213652279595991E+000                  3.2175847132998631E-001                  5.0672136882474126E+000                 -5.7515970044027238E+000                  7.4382555918709317E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.3990921354870689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213652158409319E+000                  3.2160717871984956E-001                  5.0719309088428419E+000                 -5.7376403969260412E+000                  7.4569411703281077E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.4775429064556235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651993905282E+000                  3.2140806168553260E-001                  5.0764877519338478E+000                 -5.7241241443062041E+000                  7.4750248857991117E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.5559643911049904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651870494976E+000                  3.2126309000919984E-001                  5.0808976084935189E+000                 -5.7111602992775437E+000                  7.4924108972843451E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.6335135009196479E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651705947906E+000                  3.2107526334844727E-001                  5.0857423475698065E+000                 -5.6969333678315053E+000                  7.5114963099016148E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7213307040788416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213651541400837E+000                  3.2089325762027321E-001                  5.0904286337684441E+000                 -5.6832296656473629E+000                  7.5299005943340864E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.8086877654842032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213651375158257E+000                  3.2071486615755179E-001                  5.0955413778967955E+000                 -5.6683760812774322E+000                  7.5498842469337308E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.9065470642922191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213651166605596E+000                  3.2049830210292302E-001                  5.1004646641374505E+000                 -5.6540703834292465E+000                  7.5691298497929207E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  3.0040208861998346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650998284139E+000                  3.2032895284182727E-001                  5.1052456270128364E+000                 -5.6402971102229609E+000                  7.5877023818428508E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1009565362695286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650787321054E+000                  3.2012306065349228E-001                  5.1108924309140571E+000                 -5.6240986926521677E+000                  7.6095704634266266E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  3.2189732956038640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213650531286973E+000                  3.1988195730876617E-001                  5.1158192913560860E+000                 -5.6099406896726496E+000                  7.6286748028594529E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  3.3257995913416152E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213650360597589E+000                  3.1972616380390084E-001                  5.1201126602716398E+000                 -5.5977263811512019E+000                  7.6452016840725605E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4208065152545862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213650147235858E+000                  3.1953659665292378E-001                  5.1242812791479944E+000                 -5.5858669740491838E+000                  7.6612483378444498E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  3.5156510316003352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649974133084E+000                  3.1938676613414679E-001                  5.1297339735270464E+000                 -5.5705607554611598E+000                  7.6820353490115654E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.6419616149732469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213649625619208E+000                  3.1909510921135587E-001                  5.1349389150528921E+000                 -5.5558144395551068E+000                  7.7020108753902887E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.7679453739974183E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213649450208107E+000                  3.1895300279801014E-001                  5.1391708812091252E+000                 -5.5440032935464298E+000                  7.7180769334302246E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  3.8719913540026689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213649186968279E+000                  3.1874521412117601E-001                  5.1436800091934121E+000                 -5.5314114685957030E+000                  7.7352021293931026E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9860830914457275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213648965351716E+000                  3.1857505799225483E-001                  5.1474878925654712E+000                 -5.5208319814849904E+000                  7.7496109011216490E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0845383966724378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213648764608377E+000                  3.1842447075522295E-001                  5.1518007121854730E+000                 -5.5089446123174648E+000                  7.7658370010966644E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.1980718544083780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213648473323170E+000                  3.1821159644760205E-001                  5.1569384324810192E+000                 -5.4948187544786382E+000                  7.7851319743483778E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  4.3370982535624713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213648156277527E+000                  3.1798697201539428E-001                  5.1620896360947821E+000                 -5.4807182618752908E+000                  7.8044161565787267E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.4804705353497986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213647839033067E+000                  3.1776905428141383E-001                  5.1674534039293478E+000                 -5.4661354980439212E+000                  7.8243982022536009E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.6337380926408367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213647470014291E+000                  3.1752354984123476E-001                  5.1740307253363973E+000                 -5.4483969452660492E+000                  7.8487600874813950E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.8272648190254707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213646960475409E+000                  3.1719748274150356E-001                  5.1799841265997220E+000                 -5.4322869506005320E+000                  7.8708639139279004E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.0100250858615759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213646631625680E+000                  3.1699433545438055E-001                  5.1851516637276482E+000                 -5.4184757148447158E+000                  7.8898808618988561E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.1722109883623369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213646205636367E+000                  3.1673901319157560E-001                  5.1907643399641215E+000                 -5.4034950471816261E+000                  7.9105159192358281E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  5.3540764668794496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213645776302785E+000                  3.1648997800483364E-001                  5.1959122915180673E+000                 -5.3897871768015033E+000                  7.9294105106410635E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5260927911926766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213645387879849E+000                  3.1627132049307766E-001                  5.2006251556764820E+000                 -5.3772837133895734E+000                  7.9466631308428033E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  5.6878149683582227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213644999456915E+000                  3.1605855162653401E-001                  5.2063620617218902E+000                 -5.3621669341050886E+000                  7.9675629030144801E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.8896772431880009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213644406448717E+000                  3.1574425647418669E-001                  5.2118806023546203E+000                 -5.3475104529631015E+000                  7.9877800172819491E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.0922374968845105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213644006944314E+000                  3.1553917747859145E-001                  5.2169998524629930E+000                 -5.3340371786410623E+000                  8.0064139311539364E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.2845913701926941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213643451631472E+000                  3.1526236423448040E-001                  5.2222691202510969E+000                 -5.3201024939516257E+000                  8.0256592183693947E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.4899303061151320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213642979460121E+000                  3.1503402957548587E-001                  5.2269000134015853E+000                 -5.3078821600357555E+000                  8.0425473043189211E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.6755270273319095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213642513688637E+000                  3.1481470046904741E-001                  5.2322777796789381E+000                 -5.2937511725737325E+000                  8.0621000869521637E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.8967758942368433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213641849255817E+000                  3.1451129211934764E-001                  5.2386586446109096E+000                 -5.2769351939590248E+000                  8.0853483238457535E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.1696490987290969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213641105890217E+000                  3.1418402005030355E-001                  5.2449962686993166E+000                 -5.2601840297750879E+000                  8.1084873374005024E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.4522157305457006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213640375656672E+000                  3.1387401196236064E-001                  5.2500015817689460E+000                 -5.2468745505714649E+000                  8.1268403305768917E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.6846532771935573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213639883447938E+000                  3.1367100045366964E-001                  5.2544075739891793E+000                 -5.2352075727649936E+000                  8.1429479684382944E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  7.8943681455038410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213639261454060E+000                  3.1342086792409873E-001                  5.2596497811677567E+000                 -5.2212730898178945E+000                  8.1621649529673483E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.1523630137958611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213638502141964E+000                  3.1312459669398846E-001                  5.2645098956922816E+000                 -5.2082225991448032E+000                  8.1801103900042360E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.4016406061508959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213637918842753E+000                  3.1290334511422752E-001                  5.2694605923232425E+000                 -5.1949607297754907E+000                  8.1983591453267675E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.6627745983139710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213637081637299E+000                  3.1259477072991576E-001                  5.2750752473018352E+000                 -5.1797724922947923E+000                  8.2192001937864010E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  8.9718371652234712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213636226651970E+000                  3.1228982783107251E-001                  5.2797660675625488E+000                 -5.1669666766703592E+000                  8.2367263976811280E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.2409824883400934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213635598541187E+000                  3.1207191911095100E-001                  5.2840838548895634E+000                 -5.1551932105637031E+000                  8.2528451598676380E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4955574361410828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213634811642181E+000                  3.1180577923706959E-001                  5.2889117133081500E+000                 -5.1419444985007470E+000                  8.2709507849810358E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.7904376531940169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213633949257149E+000                  3.1152233487948938E-001                  5.2935173812247243E+000                 -5.1292082933811072E+000                  8.2883183885439955E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0082551158476704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213633167943617E+000                  3.1127249849734445E-001                  5.2973816534675837E+000                 -5.1184604368277968E+000                  8.3029508222739548E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0335839591612193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213632515778797E+000                  3.1106873787282158E-001                  5.3012670560282338E+000                 -5.1076434888598987E+000                  8.3176733409026973E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.0705618405561853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213631678858964E+000                  3.1081328039926165E-001                  5.3056937338423884E+000                 -5.0952273807999973E+000                  8.3345371733395339E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.3311081964585417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213630751076673E+000                  3.1053756471361549E-001                  5.3104012085451107E+000                 -5.0819302037243075E+000                  8.3525622303153746E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6772825473488718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213629720297220E+000                  3.1023988855820744E-001                  5.3145590735122505E+000                 -5.0700492030029451E+000                  8.3686162694522999E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0565722384542108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
