                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5040                                      998                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6122251921341500E+009                  1.7783080294814187E+006                  7.8995065680915886E+003                  1.3339535882764050E+001                  1.9499505215222184E+000                 -2.7030479992215195E+000                  3.9365810708922278E-001                  1.5251361178280698E-006                  5.8651686673025616E-001                  6.1537835750447638E-005                  1.0144701109307255E-002                  3.4550158462168892E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1820699721509935E+000                  5.3117382378001351E-004                  6.0192002790878296E-001                  2.6751888036614583E-003                  7.3273394058930991E-003                  1.5618151916242417E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0192676331004332E+004                  3.0033838159456537E+006                  1.3653890008590798E+009                  1.3354549292097808E+001                  1.3354549292097815E+001                  3.9696884007644851E-037                  8.1850524737965580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0877957723292656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     232                  1.8213654521854283E+000                  2.7966302310254443E-001                  4.9853291624180853E+000                 -5.9945373173243768E+000                  7.1131867842380929E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.3703778336672054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654483791071E+000                  2.7955184102670927E-001                  4.9885724237402087E+000                 -5.9841334357245453E+000                  7.1268319851053574E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4036349211318739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654455243662E+000                  2.7947037413650733E-001                  4.9912877639344861E+000                 -5.9754754652258564E+000                  7.1382044765609187E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4319257936577410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654426696255E+000                  2.7939047074310908E-001                  4.9952639626038708E+000                 -5.9629207446909902E+000                  7.1547361827930738E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.4739662115280707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654369598067E+000                  2.7923508217337356E-001                  4.9995262726433243E+000                 -5.9494046096431328E+000                  7.1725140710328494E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5206073945900691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654331019846E+000                  2.7913322099138488E-001                  5.0028635967865780E+000                 -5.9389051969642939E+000                  7.1863516204863620E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5578552091787153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654292441621E+000                  2.7903372368195839E-001                  5.0069165169997687E+000                 -5.9262463493673758E+000                  7.2030657180300786E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6039796866170896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654234574290E+000                  2.7888864265997565E-001                  5.0115911233672081E+000                 -5.9116540406160611E+000                  7.2223350403939000E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.6588468996453979E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654176700964E+000                  2.7874820243267678E-001                  5.0153414295760381E+000                 -5.8999556828569713E+000                  7.2377854590846677E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.7041859392778204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654138114757E+000                  2.7865698153388574E-001                  5.0197190616743734E+000                 -5.8864794459544916E+000                  7.2556442093239548E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7579543998990369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654060942344E+000                  2.7847995006843779E-001                  5.0239039009952009E+000                 -5.8734858479090057E+000                  7.2728249437414165E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8114038641074795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654022356132E+000                  2.7839396532183874E-001                  5.0279802081884934E+000                 -5.8610265936811761E+000                  7.2893659314749950E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.8641817334346607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213653945174504E+000                  2.7822669308042852E-001                  5.0318909295080188E+000                 -5.8489811621543089E+000                  7.3053253369609150E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9166689821820169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213653906579081E+000                  2.7814526515631410E-001                  5.0350737834952630E+000                 -5.8392923408065602E+000                  7.3182015004391907E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.9599585055710321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213653848685947E+000                  2.7802573507048406E-001                  5.0384705662710259E+000                 -5.8289423138159986E+000                  7.3319527244491773E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.0072835507501157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653800441669E+000                  2.7792839957122289E-001                  5.0417879806678849E+000                 -5.8188921296103855E+000                  7.3453254808445871E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0543314890716843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653742291311E+000                  2.7781367782712779E-001                  5.0453213521565479E+000                 -5.8082065522466308E+000                  7.3595500673283283E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1055647170067085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653683739082E+000                  2.7770088213976518E-001                  5.0487689905635129E+000                 -5.7978108593043522E+000                  7.3733992690774466E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.1566347025716715E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653625058204E+000                  2.7759042727775135E-001                  5.0529582178325416E+000                 -5.7852611184883918E+000                  7.3901466195018282E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.2199407120547598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653537036887E+000                  2.7742931312295616E-001                  5.0575196409675982E+000                 -5.7715735521459548E+000                  7.4084040955598116E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2911081966584683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653458795716E+000                  2.7729039987831106E-001                  5.0621959191207129E+000                 -5.7576340409887532E+000                  7.4270300170149088E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3659324576188737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653360287196E+000                  2.7712084695852313E-001                  5.0667000068605281E+000                 -5.7441888137045591E+000                  7.4449885764676296E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.4404193028522375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653281326072E+000                  2.7698894483477549E-001                  5.0705761721328582E+000                 -5.7326764142229827E+000                  7.4603860175478474E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.5060602762076965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653202364946E+000                  2.7686037766211902E-001                  5.0748025984662943E+000                 -5.7201842703544798E+000                  7.4771152404304688E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.5792876836649273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653103488421E+000                  2.7670379432909903E-001                  5.0797987918715277E+000                 -5.7054661732660028E+000                  7.4968428942516381E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.6683155030795550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213652983973323E+000                  2.7652061914072756E-001                  5.0850361157936375E+000                 -5.6900701456582299E+000                  7.5174907452714974E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7647364775919665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213652864435521E+000                  2.7634357015475025E-001                  5.0888099694083282E+000                 -5.6789627641003584E+000                  7.5323821462087652E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.8364567385496896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213652804666620E+000                  2.7625720248303193E-001                  5.0917031477237602E+000                 -5.6705325543349643E+000                  7.5437148245902117E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.8921307047309649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213652723911313E+000                  2.7614267277583987E-001                  5.0957495684457834E+000                 -5.6587945258116381E+000                  7.5595131839002629E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.9714758252004832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213652602760448E+000                  2.7597527162112812E-001                  5.0996515905206907E+000                 -5.6474397646909358E+000                  7.5747827334125750E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.0503023964628829E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652521969332E+000                  2.7586641491936775E-001                  5.1026948376212538E+000                 -5.6386396667601746E+000                  7.5866370249448503E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1128305830882880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652441178216E+000                  2.7575966231280002E-001                  5.1071431321741727E+000                 -5.6258934831803424E+000                  7.6038495863412789E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2056786369798735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652279595989E+000                  2.7555210705736488E-001                  5.1121095641067011E+000                 -5.6115873701360464E+000                  7.6231409647071322E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.3131947962877158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652158409317E+000                  2.7540129833927995E-001                  5.1169547483393378E+000                 -5.5977704400165242E+000                  7.6418239386169988E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.4204589759428625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213651993905278E+000                  2.7520275503791836E-001                  5.1216381074434096E+000                 -5.5843923316570789E+000                  7.6599051443243056E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5276268349113344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213651870494976E+000                  2.7505815556502194E-001                  5.1261717459945775E+000                 -5.5715635993650592E+000                  7.6772887810105104E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.6335486182326867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213651705947906E+000                  2.7487075335662658E-001                  5.1311544940329190E+000                 -5.5574872531283921E+000                  7.6963716208651940E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.7534372978458868E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213651541400835E+000                  2.7468909643568135E-001                  5.1359760828275780E+000                 -5.5439310747728863E+000                  7.7147734712728075E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.8726363033849612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213651375158255E+000                  2.7451098675025115E-001                  5.1412385191041770E+000                 -5.5292405308402248E+000                  7.7347545445028834E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.0060907890331236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651166605596E+000                  2.7429468398583973E-001                  5.1463091503657283E+000                 -5.5150951196351805E+000                  7.7539977276552081E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.1389409483530577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213650998284137E+000                  2.7412547684640176E-001                  5.1512357620893932E+000                 -5.5014800453651684E+000                  7.7725680003140107E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.2709729858539704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213650787321050E+000                  2.7391968266770478E-001                  5.1570590041293567E+000                 -5.4854729572265422E+000                  7.7944335232790589E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  4.4316028997859444E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213650531286973E+000                  2.7367858799136624E-001                  5.1621443972217103E+000                 -5.4714865846002008E+000                  7.8135357289989873E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  4.5768970129284506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213650360597586E+000                  2.7352273848374020E-001                  5.1665776596264967E+000                 -5.4594235066773260E+000                  7.8300608469482711E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.7060351252568075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213650147235858E+000                  2.7333303701822181E-001                  5.1708838275913234E+000                 -5.4477126116081207E+000                  7.8461058711931075E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  4.8348908045302486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213649974133082E+000                  2.7318304890703671E-001                  5.1765164540452275E+000                 -5.4326004211231371E+000                  7.8668908884692614E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0064036779936285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213649625619208E+000                  2.7289095414895970E-001                  5.1818920808507460E+000                 -5.4180379040634570E+000                  7.8868646653644969E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.1774372664850283E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213649450208105E+000                  2.7274857381119944E-001                  5.1862605220681202E+000                 -5.4063735715215753E+000                  7.9029294133359462E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  5.3186411824428380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213649186968277E+000                  2.7254031367430748E-001                  5.1909106539430345E+000                 -5.3939332814177563E+000                  7.9200533381162588E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.4734889158758352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213648965351712E+000                  2.7236971141433963E-001                  5.1948332307140497E+000                 -5.3834769506308913E+000                  7.9344611366797331E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6071268362440319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213648764608372E+000                  2.7221868607129568E-001                  5.1992702651840634E+000                 -5.3717228682557732E+000                  7.9506862429728971E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.7612538205622777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213648473323165E+000                  2.7200512608384014E-001                  5.2045446374447097E+000                 -5.3577434864059006E+000                  7.9699802011041125E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  5.9500908909176556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213648156277524E+000                  2.7177970095005299E-001                  5.2098187261689901E+000                 -5.3437745547162256E+000                  7.9892635519538731E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.1449754734108602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213647839033065E+000                  2.7156093891922028E-001                  5.2152946219299148E+000                 -5.3293116839004941E+000                  8.0092449260919931E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.3534861526883499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213647470014289E+000                  2.7131441366581566E-001                  5.2219866481634716E+000                 -5.3116955651047908E+000                  8.0336062560440329E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.6170475414241129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213646960475409E+000                  2.7098689565737916E-001                  5.2280174192212145E+000                 -5.2956677716777332E+000                  8.0557098929223869E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.8663427250994499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213646631625677E+000                  2.7078280410671035E-001                  5.2332382314927433E+000                 -5.2819129872796200E+000                  8.0747268471654365E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.0877670694673708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213646205636365E+000                  2.7052625979846684E-001                  5.2388904465304034E+000                 -5.2669738537738420E+000                  8.0953621378314455E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  7.3363623953518304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213645776302785E+000                  2.7027600661714524E-001                  5.2440580063223337E+000                 -5.2532861051057846E+000                  8.1142571407979300E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.5717892006633524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213645387879849E+000                  2.7005626775781072E-001                  5.2487747513430563E+000                 -5.2407858856097889E+000                  8.1315102899371894E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  7.7933921682339940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213644999456913E+000                  2.6984244349019809E-001                  5.2544983933994667E+000                 -5.2256536692722433E+000                  8.1524108736987095E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.0703603418111613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213644406448712E+000                  2.6952659771853243E-001                  5.2599766755863611E+000                 -5.2109525003538124E+000                  8.1726290188729127E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.3488732117093555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213644006944314E+000                  2.6932052633179943E-001                  5.2650413641181864E+000                 -5.1974191916167021E+000                  8.1912640080685133E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.6137599041456363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213643451631469E+000                  2.6904240981228150E-001                  5.2702301000494778E+000                 -5.1833962317154985E+000                  8.2105105844815309E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.8971101324456093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213642979460118E+000                  2.6881304489844993E-001                  5.2747730426551200E+000                 -5.1710796637994703E+000                  8.2273999127911068E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.1536683032310927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213642513688635E+000                  2.6859277348420352E-001                  5.2800304317299354E+000                 -5.1568170888116338E+000                  8.2469542406853655E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.4600315438824285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213641849255815E+000                  2.6828815163859199E-001                  5.2862406341064316E+000                 -5.1398146068585495E+000                  8.2702044796315839E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  9.8386913749927981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213641105890213E+000                  2.6795970900058541E-001                  5.2923823673743060E+000                 -5.1228493412488803E+000                  8.2933456251570554E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0231648186469773E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213640375656668E+000                  2.6764874314525028E-001                  5.2972157673499201E+000                 -5.1093519037382089E+000                  8.3117003889150656E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.0555476324767020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213639883447936E+000                  2.6744519149469076E-001                  5.3014621467950223E+000                 -5.0975103739687739E+000                  8.3278095989370140E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.1050639546925958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213639261454055E+000                  2.6719449327406625E-001                  5.3065032080859549E+000                 -5.0833558354471222E+000                  8.3470284823468166E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4161514591371698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213638502141964E+000                  2.6689770131460716E-001                  5.3111652755320113E+000                 -5.0700886061401897E+000                  8.3649757026493106E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.7806510288519501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213637918842753E+000                  2.6667617083298989E-001                  5.3159065629128204E+000                 -5.0565975256299716E+000                  8.3832262432738869E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.2459983229280242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213637081637295E+000                  2.6636736995287397E-001                  5.3212714954306461E+000                 -5.0411359443167791E+000                  8.4040692834078374E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  2.9194627366210793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213636226651968E+000                  2.6606239496203182E-001                  5.3257441281178037E+000                 -5.0280913451512301E+000                  8.4215970948468755E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.6315177167164972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213635598541185E+000                  2.6584458314818649E-001                  5.3298557069533805E+000                 -5.0160922506759755E+000                  8.4377172651667678E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4358134755379427E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213634811642179E+000                  2.6557870012416318E-001                  5.3344462434246145E+000                 -5.0025839687729796E+000                  8.4558243689375772E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5437346113711776E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213633949257146E+000                  2.6529569919673812E-001                  5.3388197563062416E+000                 -4.9895939874934525E+000                  8.4731932645752064E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.8531765249124051E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213633167943617E+000                  2.6504640023053794E-001                  5.3424858750260800E+000                 -4.9786296533776619E+000                  8.4878266762707959E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.1837101631567871E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213632515778797E+000                  2.6484317998861362E-001                  5.3461700973482520E+000                 -4.9675930403342665E+000                  8.5025500741333531E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.7771727085112150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213631678858961E+000                  2.6458853002000976E-001                  5.3503652037181784E+000                 -4.9549242908001769E+000                  8.5194147547049059E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.1968952824411890E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213630751076668E+000                  2.6431384746017006E-001                  5.3548242076314185E+000                 -4.9413563061425272E+000                  8.5374405145186785E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4833809718590725E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213629720297220E+000                  2.6401747397390002E-001                  5.3587603021756065E+000                 -4.9292339081424359E+000                  8.5534949664383486E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7923857129688603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213628941873408E+000                  2.6379943257157501E-001                  5.3634231152944079E+000                 -4.9149155361787953E+000                  8.5724721738751430E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.2410780600575368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213627498125124E+000                  2.6340731969607845E-001                  5.3676793128138618E+000                 -4.9015148039246759E+000                  8.5901188210702433E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.7484366123310251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
