                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4980                                     1000                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5006102271899583E+009                  1.9368261860934542E+006                  8.0604805947055229E+003                  1.2967606605066665E+001                  1.8465505486682636E+000                 -2.6690469597752600E+000                  4.5379671147100864E-001                  2.2767851342985974E-006                  5.2627747661928981E-001                  5.6120794036902830E-005                  9.4571023121572777E-003                  4.2480657652444430E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1967947897318196E+000                  4.9663901369828133E-004                  5.8721087512387149E-001                  2.6925259449005396E-003                  7.1547959771740841E-003                  1.5792228217888248E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8608025725652256E+004                  3.2625270387344668E+006                  1.4045502863862836E+009                  1.2980808785740770E+001                  1.2980808785740773E+001                  1.6335422444467631E-037                  7.6974992836949652E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7355657305569832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     218                  1.8213655022499009E+000                  2.5772113016930043E-001                  4.9392472754857044E+000                 -6.1413795696609990E+000                  6.9202525628202354E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.7694345321320669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213655003812168E+000                  2.5763206662813709E-001                  4.9425443790680026E+000                 -6.1300706731056573E+000                  6.9348456925959443E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0027380233817023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654985124528E+000                  2.5754523587088146E-001                  4.9465586209824899E+000                 -6.1164175812291903E+000                  6.9524992747182806E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0347889746820126E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654956925964E+000                  2.5741817443484377E-001                  4.9512005518653091E+000                 -6.1006657894313117E+000                  6.9728774553005719E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0730420597938987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654928644456E+000                  2.5729517229674964E-001                  4.9556682693347938E+000                 -6.0856058609960515E+000                  6.9923917040283277E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1109371227938915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654900362950E+000                  2.5717626305762686E-001                  4.9592564995976467E+000                 -6.0735486790632001E+000                  7.0080268613282453E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1422392337325445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654881506693E+000                  2.5709910071601982E-001                  4.9620562551560594E+000                 -6.0642174117924306E+000                  7.0201511699418502E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.1670689034899056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654862650439E+000                  2.5702353875543815E-001                  4.9654717390156353E+000                 -6.0529217353972253E+000                  7.0348556012133967E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1978492485629352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654834366058E+000                  2.5691303478214894E-001                  4.9687776844834870E+000                 -6.0419838558997068E+000                  7.0490926768160111E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.2284283824141416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654815509803E+000                  2.5684115241988192E-001                  4.9720067094525993E+000                 -6.0314140826082578E+000                  7.0628867941256877E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2587201955536471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654787225424E+000                  2.5673585697394113E-001                  4.9751383666077915E+000                 -6.0211587570620724E+000                  7.0762690091540001E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2888249551976112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654768369167E+000                  2.5666725701555559E-001                  4.9782014584381615E+000                 -6.0112276734557346E+000                  7.0892601787838245E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.3186642701559411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654740081364E+000                  2.5656661241580642E-001                  4.9817698424099524E+000                 -5.9996851658692494E+000                  7.1043678657450231E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.3542149158778330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654711793557E+000                  2.5646854018702286E-001                  4.9852346877925910E+000                 -5.9885350019964649E+000                  7.1189805993389070E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3894674297208839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654683505749E+000                  2.5637288985860512E-001                  4.9886117210022594E+000                 -5.9777200998455751E+000                  7.1331710641278274E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.4245368819421952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654655050564E+000                  2.5627897850552755E-001                  4.9919100166698449E+000                 -5.9672045770673527E+000                  7.1469840933792348E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.4594844782930975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654626511686E+000                  2.5618698506064624E-001                  4.9951241868805019E+000                 -5.9569998514352083E+000                  7.1604027837666848E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.4942190920881328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654597968758E+000                  2.5609705877903932E-001                  4.9987731462576175E+000                 -5.9454877784976823E+000                  7.1755646399250974E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.5343974262900953E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654559911523E+000                  2.5598021019415651E-001                  5.0028035115327691E+000                 -5.9327980681327555E+000                  7.1922857633751391E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5799394096382744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654521854286E+000                  2.5586663607389187E-001                  5.0067008059400377E+000                 -5.9205780440917142E+000                  7.2084046750999837E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6250735345615095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654483791075E+000                  2.5575611027011885E-001                  5.0100035415967055E+000                 -5.9102380420236811E+000                  7.2220487944269864E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.6642700046019331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654455243669E+000                  2.5567511265472848E-001                  5.0127663539238263E+000                 -5.9016310235997373E+000                  7.2334203615701353E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.6976175774241788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654426696260E+000                  2.5559566046157467E-001                  5.0168089540567449E+000                 -5.8891474915917321E+000                  7.2499506991989859E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7471761522894696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654369598073E+000                  2.5544112471022651E-001                  5.0211375303814281E+000                 -5.8757024561876117E+000                  7.2677270358425607E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8021721076751018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654331019848E+000                  2.5533980647513904E-001                  5.0245249444349920E+000                 -5.8652567524604677E+000                  7.2815633526950867E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8460923164954565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654292441626E+000                  2.5524082763546463E-001                  5.0286376089834715E+000                 -5.8526619472722974E+000                  7.2982759345389105E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9004751906137986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654234574292E+000                  2.5509648195592177E-001                  5.0333809580982356E+000                 -5.8381434030897319E+000                  7.3175434527146574E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.9651564002346441E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213654176700971E+000                  2.5495673050185191E-001                  5.0371869653393686E+000                 -5.8265048877094934E+000                  7.3329923852188772E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.0185938980087685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213654138114761E+000                  2.5486594482937669E-001                  5.0416298858545838E+000                 -5.8130987817670166E+000                  7.3508494120772214E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0819515849908357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213654060942346E+000                  2.5468973031183223E-001                  5.0458774974046259E+000                 -5.8001728070154170E+000                  7.3680284273583023E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1449236297205083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213654022356138E+000                  2.5460412938668792E-001                  5.0500141844975897E+000                 -5.7877786042837931E+000                  7.3845677656282307E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2070941245786754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653945174508E+000                  2.5443757951154050E-001                  5.0539805665622861E+000                 -5.7757933271592510E+000                  7.4005255338506482E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2689277208836828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653906579084E+000                  2.5435649230150353E-001                  5.0572072326834849E+000                 -5.7661518894456716E+000                  7.4134003797175980E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.3199249284766227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653848685949E+000                  2.5423744971144963E-001                  5.0606483641478048E+000                 -5.7558499476763467E+000                  7.4271501782739646E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.3756839349843792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653800441674E+000                  2.5414050074778832E-001                  5.0640071276996261E+000                 -5.7458446834523356E+000                  7.4405215441875896E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4311205177241518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653742291316E+000                  2.5402622309143325E-001                  5.0675824174731314E+000                 -5.7352047677888116E+000                  7.4547446406268474E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.4914944409244626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653683739086E+000                  2.5391385255936855E-001                  5.0710694412901942E+000                 -5.7248520867383528E+000                  7.4685923844214352E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.5516782674230762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653625058208E+000                  2.5380380344672110E-001                  5.0753056327431594E+000                 -5.7123537378680815E+000                  7.4853379713880877E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.6262770820329493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653537036889E+000                  2.5364326268166082E-001                  5.0799188015939976E+000                 -5.6987229510253847E+000                  7.5035935064713550E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.7101251828441705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653458795718E+000                  2.5350482621998843E-001                  5.0846500270603618E+000                 -5.6848437989984175E+000                  7.5222174500362122E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.7982540586749920E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213653360287201E+000                  2.5333583236477841E-001                  5.0892103269333067E+000                 -5.6714603791951888E+000                  7.5401740905458245E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.8859500868903282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213653281326077E+000                  2.5320434689192328E-001                  5.0931370926366553E+000                 -5.6600036216732112E+000                  7.5555698903105588E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.9632031107288615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213653202364952E+000                  2.5307616977180275E-001                  5.0974207189556022E+000                 -5.6475743796746638E+000                  7.5722973356937571E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0493557289648342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213653103488427E+000                  2.5292003933059964E-001                  5.1024864166186470E+000                 -5.6329327396738451E+000                  7.5920228990881586E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1540645643324533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652983973325E+000                  2.5273736238940842E-001                  5.1077973428591985E+000                 -5.6176177193871411E+000                  7.6126685689954146E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.2674412000487608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652864435526E+000                  2.5256076262737664E-001                  5.1116240405813738E+000                 -5.6065685364560895E+000                  7.6275583994588319E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.3517622718741817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652804666625E+000                  2.5247460274539518E-001                  5.1145574576797941E+000                 -5.5981826249954914E+000                  7.6388898968346668E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4172093440006816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652723911316E+000                  2.5236033711387812E-001                  5.1186598253112150E+000                 -5.5865061789302617E+000                  7.6546866226122745E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.5104725964845063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652602760453E+000                  2.5219329861995299E-001                  5.1226157870140785E+000                 -5.5752107929292007E+000                  7.6699545986327040E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.6031154599214948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213652521969337E+000                  2.5208466311508682E-001                  5.1257012768675390E+000                 -5.5664571513994670E+000                  7.6818076823629964E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.6765908949686589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213652441178223E+000                  2.5197811619027005E-001                  5.1302119628877447E+000                 -5.5537794864268220E+000                  7.6990185157039308E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7856699168182309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213652279595993E+000                  2.5177092855922012E-001                  5.1352507132026597E+000                 -5.5395526815996821E+000                  7.7183079730975894E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.9119390332882766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213652158409321E+000                  2.5162035977784841E-001                  5.1401684668958874E+000                 -5.5258151596135896E+000                  7.7369891257945875E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  4.0378641360411349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651993905282E+000                  2.5142209646694547E-001                  5.1449249017475900E+000                 -5.5125168618600284E+000                  7.7550685963299095E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1636261347559009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213651870494980E+000                  2.5127767460180972E-001                  5.1495309606758939E+000                 -5.4997670629216726E+000                  7.7724506036594496E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.2878804172740546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213651705947909E+000                  2.5109046879473079E-001                  5.1545953883272784E+000                 -5.4857795910442535E+000                  7.7915316946314617E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4284697624858473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213651541400839E+000                  2.5090896533399809E-001                  5.1594972429313408E+000                 -5.4723106049907964E+000                  7.8099319043388160E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.5682062061180613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213651375158262E+000                  2.5073097054508270E-001                  5.1648477366613657E+000                 -5.4577155671183109E+000                  7.8299112523830612E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.7246113920905999E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213651166605598E+000                  2.5051475992785094E-001                  5.1700028451952926E+000                 -5.4436616680254897E+000                  7.8491528314508283E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.8802807551363108E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213650998284141E+000                  2.5034558930461354E-001                  5.1750101602932359E+000                 -5.4301339189311078E+000                  7.8677216159524237E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.0349692041883977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213650787321056E+000                  2.5013979819100285E-001                  5.1809255646625809E+000                 -5.4142264664082873E+000                  7.8895854657356317E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  5.2231594229755384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213650531286976E+000                  2.4989865174762646E-001                  5.1860867524850836E+000                 -5.4003219865646228E+000                  7.9086862860095426E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  5.3934114307892463E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213650360597593E+000                  2.4974273931789553E-001                  5.1905824185210241E+000                 -5.3883263053000920E+000                  7.9252102630065826E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.5447479708833070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213650147235860E+000                  2.4955293169889178E-001                  5.1949441792705295E+000                 -5.3766754447027010E+000                  7.9412542356186373E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.6958021617936526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213649974133088E+000                  2.4940283880117167E-001                  5.2006431162236790E+000                 -5.3616348612852605E+000                  7.9620379666800547E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.8969114682341430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213649625619210E+000                  2.4911049141683966E-001                  5.2060690162994527E+000                 -5.3471266603046139E+000                  7.9820106096467418E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  6.0976343765431226E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213649450208107E+000                  2.4896796991997158E-001                  5.2104725136262084E+000                 -5.3355002339735549E+000                  7.9980745032031111E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  6.2634129154113925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213649186968279E+000                  2.4875948484940869E-001                  5.2151511041323753E+000                 -5.3230907592774459E+000                  8.0151975861537288E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.4453374547945836E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213648965351716E+000                  2.4858868596127762E-001                  5.2190918831185265E+000                 -5.3126541801491163E+000                  8.0296047273420665E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6024277841116267E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213648764608377E+000                  2.4843747947952852E-001                  5.2235442763634357E+000                 -5.3009168217809837E+000                  8.0458291455548707E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.7836809222171200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213648473323170E+000                  2.4822365478663666E-001                  5.2288296763114310E+000                 -5.2869495473927479E+000                  8.0651223642329608E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.0058710701452114E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213648156277527E+000                  2.4799794351889046E-001                  5.2341087003073330E+000                 -5.2729861763053671E+000                  8.0844050578463662E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.2352813988434079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213647839033071E+000                  2.4777890057808274E-001                  5.2395839600980718E+000                 -5.2585228919974032E+000                  8.1043858315774369E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.4808371219668803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213647470014294E+000                  2.4753205848966467E-001                  5.2462655019474704E+000                 -5.2408958272876394E+000                  8.1287465350451171E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.7914151033727078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213646960475411E+000                  2.4720412699219427E-001                  5.2522702883773338E+000                 -5.2248403084848309E+000                  8.1508497151900734E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  8.0855234491083286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213646631625680E+000                  2.4699979035786016E-001                  5.2574566787300885E+000                 -5.2110486480325333E+000                  8.1698663366604265E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.3470207941099771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213646205636369E+000                  2.4674295931471191E-001                  5.2630530165060136E+000                 -5.1960494602608280E+000                  8.1905013355645035E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  8.6410340742718651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213645776302787E+000                  2.4649246061075555E-001                  5.2681534311173497E+000                 -5.1822894073884358E+000                  8.2093961250761520E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.9198681997833849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213645387879851E+000                  2.4627254246001870E-001                  5.2727979721085187E+000                 -5.1697113360138260E+000                  8.2266491151877386E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.1826243223170245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213644999456915E+000                  2.4605858185172791E-001                  5.2784248976888435E+000                 -5.1544747220271923E+000                  8.2475495401994063E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.5113185408117146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213644406448717E+000                  2.4574261036518186E-001                  5.2838030603421391E+000                 -5.1396653533118482E+000                  8.2677675617818682E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.8420817002073313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213644006944316E+000                  2.4553650819972217E-001                  5.2887732205911293E+000                 -5.1260297798507901E+000                  8.2864024472190607E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0156803184203876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213643451631474E+000                  2.4525841562534090E-001                  5.2938626595633647E+000                 -5.1118992997203971E+000                  8.3056489168890870E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0493583713791746E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213642979460125E+000                  2.4502912731184942E-001                  5.2983162273766693E+000                 -5.0994858842142143E+000                  8.3225381436609229E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0798654100423012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213642513688637E+000                  2.4480897871124016E-001                  5.3034656044873119E+000                 -5.0851061924949637E+000                  8.3420923371953108E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.2389104601904118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
