                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5720                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1102358200862958E+009                  8.5871231341675775E+003                  7.6302606706419037E+003                  1.8591168419207833E+001                  2.4673329221682576E+000                 -2.3569243272468849E+000                  1.0039687939380891E-003                  2.0364936567241575E-013                  9.7949971413247650E-001                  1.2257901737033802E-004                  1.2291603542566903E-002                  9.1988826031596507E-004                  2.0850244238743015E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1116854969764696E+000                  6.8005991695427195E-004                  6.7220990602655162E-001                  2.6627744022587104E-003                  7.7363295974427386E-003                  1.5167287089675054E-002                  3.7975916713352295E-003                  1.4533332215929762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8740884346585117E+004                  1.7031021944982288E+006                  9.7969396867349398E+008                  1.6566644461707408E+001                  1.6566644461707408E+001                  5.8748778645442622E-030                  1.0254811143408500E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6593977915955288E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     276                  1.8213646205636356E+000                  3.7241110586659015E-001                  5.1482538521533536E+000                 -5.5853674885190721E+000                  7.6871660494187273E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.5197028687737403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213645776302776E+000                  3.7215339668937264E-001                  5.1532915527838217E+000                 -5.5715150283087649E+000                  7.7060903030958032E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.6339556390298011E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213645387879840E+000                  3.7192718589535456E-001                  5.1579126776395592E+000                 -5.5588892589178052E+000                  7.7233700803282002E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.7413209701422858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213644999456904E+000                  3.7170711785541177E-001                  5.1635512341407424E+000                 -5.5436384545876001E+000                  7.7443027093720476E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.8752506469681894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213644406448704E+000                  3.7138212070622767E-001                  5.1689962228824156E+000                 -5.5288749129587531E+000                  7.7645520854493748E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.0094702548768524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213644006944305E+000                  3.7117009795669825E-001                  5.1740611285666569E+000                 -5.5153179486665360E+000                  7.7832155999072068E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1368143903385797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213643451631463E+000                  3.7088395117256734E-001                  5.1792937354046558E+000                 -5.5013174054952207E+000                  7.8024917732529522E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.2725753984876518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213642979460112E+000                  3.7064793948982222E-001                  5.1839059243027190E+000                 -5.4890538358441034E+000                  7.8194070287946831E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.3951519421771364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213642513688626E+000                  3.7042124693463829E-001                  5.1892761656262971E+000                 -5.4748882092974522E+000                  7.8389912728723008E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.5411271338836696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213641849255806E+000                  3.7010765838935838E-001                  5.1956700839309997E+000                 -5.4580543906583010E+000                  7.8622772430137990E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.7209203789308420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213641105890204E+000                  3.6976939459095554E-001                  5.2020436803251675E+000                 -5.4413098907853987E+000                  7.8854541411766021E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.9068273304603840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213640375656661E+000                  3.6944894596257694E-001                  5.2070952065942864E+000                 -5.4280243431320327E+000                  7.9038375086735106E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.0595304224901905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213639883447927E+000                  3.6923907326796229E-001                  5.2115530086228699E+000                 -5.4163907618644496E+000                  7.9199717665970670E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.1971470896936751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213639261454047E+000                  3.6898045340750518E-001                  5.2168750297969435E+000                 -5.4025153871450540E+000                  7.9392207146593643E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  5.3661901204460061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213638502141958E+000                  3.6867406792186808E-001                  5.2218306184509506E+000                 -5.3895422041547540E+000                  7.9571963881275369E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.5292166769886147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213637918842744E+000                  3.6844520840300782E-001                  5.2268953792805330E+000                 -5.3763776091842068E+000                  7.9754758883171730E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.6997171418392608E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213637081637291E+000                  3.6812593171599639E-001                  5.2326666120667404E+000                 -5.3613284285469449E+000                  7.9963525112347655E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.9010818571545388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213636226651959E+000                  3.6781028809046379E-001                  5.2375093362233693E+000                 -5.3486610468745610E+000                  8.0139090314604449E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.0760865200685323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213635598541180E+000                  3.6758464647742206E-001                  5.2419790721858819E+000                 -5.3370283704717645E+000                  8.0300557428795649E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2413686513470573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213634811642172E+000                  3.6730895633008631E-001                  5.2469916478719796E+000                 -5.3239527254828563E+000                  8.0481931103018969E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.4325317183200806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213633949257138E+000                  3.6701520356096917E-001                  5.2517862803170896E+000                 -5.3113949065041792E+000                  8.0655915607610691E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.6216395326628945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213633167943608E+000                  3.6675615719730803E-001                  5.2558169138106674E+000                 -5.3008048486409489E+000                  8.0802502639175771E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.7854338288693773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213632515778788E+000                  3.6654479607964535E-001                  5.2598750663570542E+000                 -5.2901525112808168E+000                  8.0949993489591119E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.9542833391136403E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213631678858955E+000                  3.6627969351826534E-001                  5.2645063448927090E+000                 -5.2779318275076550E+000                  8.1118939955283427E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.1531795429623133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213630751076664E+000                  3.6599341911740896E-001                  5.2694401510824536E+000                 -5.2648513792905725E+000                  8.1299524098179692E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.3723826869193635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213629720297211E+000                  3.6568416533455228E-001                  5.2738064089059469E+000                 -5.2531700525654141E+000                  8.1460366968084479E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.5738172800064760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213628941873399E+000                  3.6545639895393428E-001                  5.2789869104293627E+000                 -5.2393831145687173E+000                  8.1650494412585992E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.8186621203393815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213627498125118E+000                  3.6504625641611160E-001                  5.2837326796582342E+000                 -5.2264829154763026E+000                  8.1827306435958640E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.0549303967140220E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213626794307880E+000                  3.6485176067145436E-001                  5.2874241294520692E+000                 -5.2165160839336089E+000                  8.1964179166298479E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  8.2423572802512273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213625777660241E+000                  3.6457674460571377E-001                  5.2926379047690979E+000                 -5.2023844632907368E+000                  8.2158029846388683E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.5156116046720670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213624269371624E+000                  3.6418087998289028E-001                  5.2982093266051624E+000                 -5.1870720995863939E+000                  8.2367241632412576E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.8219447429944673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213622933560143E+000                  3.6384156905554743E-001                  5.3026971479010889E+000                 -5.1746418429763619E+000                  8.2536700478080380E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.7501218119727817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213621870622376E+000                  3.6357864298465387E-001                  5.3065653572546108E+000                 -5.1638915808241030E+000                  8.2683115885614988E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1790239035932414E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213620789472966E+000                  3.6331727782019363E-001                  5.3117241772382275E+000                 -5.1495523948263298E+000                  8.2878402491280667E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.5178347337400897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213618903169695E+000                  3.6287500559463975E-001                  5.3176125714229379E+000                 -5.1328816390534922E+000                  8.3104270831477063E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.0242684219425948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213617201346304E+000                  3.6248991495127947E-001                  5.3220738280900601E+000                 -5.1201059249290344E+000                  8.3276814889707182E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.5165991847324360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213616043786702E+000                  3.6223501122253488E-001                  5.3263524769833319E+000                 -5.1078710914805168E+000                  8.3442120528748145E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  3.0988457483534259E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213614359958306E+000                  3.6187375111067532E-001                  5.3316218396717545E+000                 -5.0926472189364240E+000                  8.3647225201263353E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.0022686394444867E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213612376810551E+000                  3.6146183088254508E-001                  5.3362614866402058E+000                 -5.0790404436494514E+000                  8.3829792142596169E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  5.0119338550569399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213610959932325E+000                  3.6117592004327126E-001                  5.3401378612933375E+000                 -5.0676473829786088E+000                  8.3982565905455786E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.0453162857828988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213609427485007E+000                  3.6087408323495240E-001                  5.3445247476960489E+000                 -5.0546842195636348E+000                  8.4156139131676664E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.4707549553057310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213607490381742E+000                  3.6050290223040699E-001                  5.3504058631904625E+000                 -5.0372063022665827E+000                  8.4389802475299689E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.9150657669080538E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213604549036764E+000                  3.5995981162719370E-001                  5.3563786504019895E+000                 -5.0190631838162156E+000                  8.4630941066916652E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.3213945942885393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213602199487944E+000                  3.5954235765239267E-001                  5.3615006887451280E+000                 -5.0034062880510515E+000                  8.4838689000835910E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.6892645737217126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213599767591104E+000                  3.5912436798676084E-001                  5.3660874158781766E+000                 -4.9892141628882518E+000                  8.5026399260816010E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.1041304560657267E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213597695430410E+000                  3.5877874934246096E-001                  5.3701759379296012E+000                 -4.9764851895220890E+000                  8.5194485653534500E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.5580978932810434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213595579181145E+000                  3.5843515547873117E-001                  5.3750092651196653E+000                 -4.9613749359047485E+000                  8.5393801838362666E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.2209058066875465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213592530481810E+000                  3.5795573415528092E-001                  5.3800980773389568E+000                 -4.9451967778177037E+000                  8.5606281648207805E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.1043568317901872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213589831158170E+000                  3.5754551677027935E-001                  5.3847241967586346E+000                 -4.9303854330033756E+000                  8.5800459205649524E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.1136683346613258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213587046641713E+000                  3.5713538059366051E-001                  5.3888772011958661E+000                 -4.9169468593948285E+000                  8.5976164751237274E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.2279330961698805E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213584672718688E+000                  3.5679549604281280E-001                  5.3929791795561943E+000                 -4.9036312821935013E+000                  8.6150123116907427E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  7.5633048198571750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213581746331142E+000                  3.5638811397207204E-001                  5.3981105947310537E+000                 -4.8868683770469792E+000                  8.6368770399306989E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.6389952430879693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213577728590347E+000                  3.5584821824623192E-001                  5.4027152183082032E+000                 -4.8715346123498735E+000                  8.6567821025740059E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1981865968134644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213575146166652E+000                  3.5551222101286695E-001                  5.4076782850761633E+000                 -4.8551161798166236E+000                  8.6781303550566324E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.5133482776240248E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213570328415467E+000                  3.5490667627902533E-001                  5.4135314099443130E+000                 -4.8353752837553756E+000                  8.7036765132942513E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.9929129484352043E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213565851169147E+000                  3.5436680509674950E-001                  5.4182605919781794E+000                 -4.8192573011818576E+000                  8.7244812893262953E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.4883418958652399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213562383638131E+000                  3.5396260375717936E-001                  5.4222633431058274E+000                 -4.8055778716656246E+000                  8.7421268779565278E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.0013865203535608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213558834166483E+000                  3.5356056211107728E-001                  5.4268975461016709E+000                 -4.7897029186151583E+000                  8.7625929829001059E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.7268756316476612E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213553911192994E+000                  3.5302121065821979E-001                  5.4321112001460001E+000                 -4.7716451156105766E+000                  8.7858117161321232E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7531119404832987E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213548776233044E+000                  3.5247952771184748E-001                  5.4372464910673592E+000                 -4.7537312253355664E+000                  8.8088063575141735E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  6.0366492494380521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213543458313088E+000                  3.5193919777693344E-001                  5.4423338055247328E+000                 -4.7358741661069175E+000                  8.8316945186171090E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  7.6455434977567197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213537861830651E+000                  3.5139141612826991E-001                  5.4473739474781135E+000                 -4.7180752772504748E+000                  8.8544757844198152E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.6569136938922883E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213532066045881E+000                  3.5084484432240176E-001                  5.4523781792404655E+000                 -4.7003168439442611E+000                  8.8771795334696844E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2170265992570601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213525958022758E+000                  3.5028979748148931E-001                  5.4573707499224877E+000                 -4.6825181129903317E+000                  8.8999106327619444E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  1.5320784994247270E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213519571908632E+000                  3.4973063474994937E-001                  5.4623602711054131E+000                 -4.6646618851110189E+000                  8.9226951217157673E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9272711578567161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213512828569121E+000                  3.4916176560500173E-001                  5.4674508200112033E+000                 -4.6463848868641300E+000                  8.9459993192151384E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.4341466672722994E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213505485092711E+000                  3.4856540372181360E-001                  5.4725799772481869E+000                 -4.6278897576109106E+000                  8.9695585225468264E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.0779273577685745E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213497880439256E+000                  3.4797114110512645E-001                  5.4776267806113133E+000                 -4.6096275206760122E+000                  8.9928026341485072E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.8749406077709833E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213490005391015E+000                  3.4737866604016027E-001                  5.4825960374829670E+000                 -4.5915832363209059E+000                  9.0157513993267742E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.8582129081828927E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213481850407807E+000                  3.4678768871035892E-001                  5.4876159425056512E+000                 -4.5733059580413533E+000                  9.0389826224543732E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  6.1012065776134967E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213472984799104E+000                  3.4616911233040726E-001                  5.4926733516620807E+000                 -4.5548210897093844E+000                  9.0624574843021684E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.6707669749563988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213463804211880E+000                  3.4555262669474590E-001                  5.4976544517400603E+000                 -4.5365662749301503E+000                  9.0856265250465622E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  9.6048713085938098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213454297543088E+000                  3.4493791305433946E-001                  5.5026361405597131E+000                 -4.5182783120615353E+000                  9.1088292101246111E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2019084283709297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213444174988715E+000                  3.4430766128544504E-001                  5.5076924940447736E+000                 -4.4996894422567060E+000                  9.1324064871848147E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.5080514226743433E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213433369461947E+000                  3.4366022424348702E-001                  5.5129479876578404E+000                 -4.4803618404956636E+000                  9.1569194427401310E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.9076855144767442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213421314190839E+000                  3.4296613836310708E-001                  5.5183446702022332E+000                 -4.4604846798328239E+000                  9.1821212895221436E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.4266619693243600E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213408640111810E+000                  3.4226570431239184E-001                  5.5236898689903926E+000                 -4.4407834106321076E+000                  9.2070968169894698E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.0772963774356254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213395516480060E+000                  3.4156923985405130E-001                  5.5290930441904695E+000                 -4.4208744228291845E+000                  9.2323380409228619E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.9091325511816731E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213381192723841E+000                  3.4083956054574222E-001                  5.5332259847164877E+000                 -4.4055190716212573E+000                  9.2517699637738495E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.6929444204016385E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213373421190924E+000                  3.4045594453442690E-001                  5.5360752710977401E+000                 -4.3950043769777070E+000                  9.2650967424350306E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.3206616850830700E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213365513123780E+000                  3.4007391745052362E-001                  5.5403916727645361E+000                 -4.3791982520610579E+000                  9.2851656793185224E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.4305017868277506E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213348968553813E+000                  3.3930015713120820E-001                  5.5455571989186119E+000                 -4.3600729130035205E+000                  9.3093887674805647E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.0652753343448760E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213334674153878E+000                  3.3865729676438294E-001                  5.5502522340672487E+000                 -4.3427361323075537E+000                  9.3313603970600614E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.9015434248431758E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213319642819050E+000                  3.3800483590749120E-001                  5.5541932627262129E+000                 -4.3281240892993988E+000                  9.3498621510752358E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.1757956702576287E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213308957570460E+000                  3.3755465854673294E-001                  5.5584315670623221E+000                 -4.3125603612828014E+000                  9.3696122791199308E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4132800400042146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
