                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5480                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0978034133646743E+009                  1.7059626808427763E+005                  6.9808059859465857E+003                  1.5331308095581397E+001                  2.6768968114232163E+000                 -2.7221674338577064E+000                  1.7368581526517945E-002                  2.7331095711176313E-010                  9.6312416670744438E-001                  1.0179618661664492E-004                  1.2263555878912036E-002                  9.7965317406930740E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1136306260530124E+000                  7.0334126439371440E-004                  6.7024023829033086E-001                  2.6604165563726577E-003                  7.7330300521706533E-003                  1.5174201793072183E-002                  3.7975916713352308E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2479246266779330E+004                  1.9035500744557343E+006                  1.1880040148785717E+009                  1.5210588097208326E+001                  1.5210588097208330E+001                  1.2590517649393243E-032                  9.9618948109631944E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6201640997597048E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  1.8213655543698064E+000                  4.2638528167271822E-001                  4.4317316736090833E+000                 -7.5445983018718339E+000                  4.9853360149626917E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.8555675023622641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.8213655542630856E+000                  4.2634514277658608E-001                  4.4370330587966791E+000                 -7.5348774243690535E+000                  5.0004936712076864E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.9428546426645116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.8213655541563647E+000                  4.2630588156953780E-001                  4.4420633957640794E+000                 -7.5253774990154545E+000                  5.0151452998696442E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.0300668607486479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.8213655540496441E+000                  4.2626745954482820E-001                  4.4472513255774944E+000                 -7.5153452044886677E+000                  5.0304845552142829E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.1242616625250115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.8213655539251365E+000                  4.2622364502096510E-001                  4.4514230583865455E+000                 -7.5070330139299797E+000                  5.0430587318492623E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.2039718187728702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.8213655538539895E+000                  4.2619907698539256E-001                  4.4563818950176834E+000                 -7.4971437193494266E+000                  5.0580124327282485E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.3008150521111310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.8213655536850151E+000                  4.2614202547077429E-001                  4.4615767368958883E+000                 -7.4864003774019228E+000                  5.0740535184252407E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4085518371839262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.8213655535871878E+000                  4.2610979275867084E-001                  4.4654203417865448E+000                 -7.4784060336068103E+000                  5.0859660356562975E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.4904687831326354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.8213655534804671E+000                  4.2607526318552952E-001                  4.4692938432930411E+000                 -7.4702572073569735E+000                  5.0980614480357049E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.5755355486809229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.8213655533737463E+000                  4.2604136745321070E-001                  4.4727295317776852E+000                 -7.4629536804537846E+000                  5.1088638819724395E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.6531467584349909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.8213655532848125E+000                  4.2601358614041868E-001                  4.4778854036406042E+000                 -7.4520168727117424E+000                  5.1250513925093140E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.7718359993345891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.8213655530713713E+000                  4.2594854825328171E-001                  4.4833341716315811E+000                 -7.4401447776205760E+000                  5.1424670294369097E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  4.9041048893362144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.8213655529468638E+000                  4.2591161954853518E-001                  4.4885898541589482E+000                 -7.4287431648834756E+000                  5.1592167127295872E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0345823823638139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.8213655527334223E+000                  4.2584993255704068E-001                  4.4946342237847734E+000                 -7.4154324719902194E+000                  5.1786754196547262E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.1913058668313574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.8213655525377679E+000                  4.2579507086980301E-001                  4.5001569758815618E+000                 -7.4032104897225963E+000                  5.1965150114608329E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.3395038568896325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.8213655523421135E+000                  4.2574171164529556E-001                  4.5052090726357470E+000                 -7.3919706699988987E+000                  5.2128941254503722E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.4795244892462438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8213655521642458E+000                  4.2569442614679126E-001                  4.5107664307929607E+000                 -7.3796263764974732E+000                  5.2308942913426435E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6375389686506242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8213655519152310E+000                  4.2563005678626031E-001                  4.5160710617043813E+000                 -7.3677322196153030E+000                  5.2481880508113390E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7941008485020473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8213655517373635E+000                  4.2558530393733268E-001                  4.5216184283174323E+000                 -7.3553879973120040E+000                  5.2661843467235432E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.9611867965000509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8213655514527749E+000                  4.2551567848772420E-001                  4.5273173600317049E+000                 -7.3426046383734436E+000                  5.2847773508669880E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.1392974111106155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8213655512393336E+000                  4.2546495297499692E-001                  4.5320298841249693E+000                 -7.3320803963835619E+000                  5.3001112580742067E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.2899192483145450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8213655510258926E+000                  4.2541542477049310E-001                  4.5373436167066039E+000                 -7.3202722322582030E+000                  5.3173499956413774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4633203688380062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8213655507413040E+000                  4.2535113322217810E-001                  4.5424497270149340E+000                 -7.3089073955639821E+000                  5.3339401446245320E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.6347247255322140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8213655505278630E+000                  4.2530414194623417E-001                  4.5466969039611556E+000                 -7.2995230171622927E+000                  5.3476785236941184E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.7796813664007326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8213655503144217E+000                  4.2525814040861559E-001                  4.5508287507240679E+000                 -7.2904436914175736E+000                  5.3610011570022076E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.9229398901203366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8213655501009802E+000                  4.2521307642078082E-001                  4.5555221730844329E+000                 -7.2802249668574648E+000                  5.3760508028302620E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.0878008513417459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8213655498163921E+000                  4.2515436733853723E-001                  4.5620080331520541E+000                 -7.2662784663398883E+000                  5.3966949534834052E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.3191572980501940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.8213655493895093E+000                  4.2506904434291864E-001                  4.5682237984110285E+000                 -7.2530003366545239E+000                  5.4164173021258675E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.5464410351460502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.8213655491049212E+000                  4.2501384835789130E-001                  4.5742463777952507E+000                 -7.2404017520286512E+000                  5.4352921710785305E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  7.7686155563668744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.8213655486780385E+000                  4.2493338398143271E-001                  4.5817608561401082E+000                 -7.2248932558466450E+000                  5.4586805032799699E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.0511090168854677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.8213655481800088E+000                  4.2484274842777991E-001                  4.5883873116060032E+000                 -7.2113507935385837E+000                  5.4792226785876750E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3061802065705211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.8213655478242734E+000                  4.2477996309087068E-001                  4.5931850523222781E+000                 -7.2016524904609076E+000                  5.4940242031904090E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.4937986125679646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8213655475396848E+000                  4.2473082505428589E-001                  4.5978409417965569E+000                 -7.1923161987147477E+000                  5.5083442216301339E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.6784166586974599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8213655471839494E+000                  4.2467068616054604E-001                  4.6034249130077649E+000                 -7.1811224102380784E+000                  5.5255576839676177E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.9050632826490063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8213655467419489E+000                  4.2459783157401976E-001                  4.6099168494452769E+000                 -7.1680101026203831E+000                  5.5457291821347399E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.1780951096089026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8213655462086438E+000                  4.2451249507885658E-001                  4.6151590605144452E+000                 -7.1571284669262285E+000                  5.5623565017995640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4110246798036718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8213655459038978E+000                  4.2446491616812315E-001                  4.6197345039490845E+000                 -7.1475944464997347E+000                  5.5769452473398067E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.6199617764071585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8213655454467790E+000                  4.2439506914995928E-001                  4.6244937374103419E+000                 -7.1373749508112505E+000                  5.5924561662434611E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.8490753223721533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8213655450658466E+000                  4.2433819207990542E-001                  4.6290279384306006E+000                 -7.1274666024933770E+000                  5.6074398730015700E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0076422606168038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8213655446087276E+000                  4.2427145064482452E-001                  4.6340970210726393E+000                 -7.1160992931160747E+000                  5.6245164306398774E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0343717797924179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8213655440754226E+000                  4.2419555987328528E-001                  4.6395939610218946E+000                 -7.1034129862578039E+000                  5.6434332771992963E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0650410392074443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8213655434659308E+000                  4.2411127786680314E-001                  4.6443990767417906E+000                 -7.0919331778769337E+000                  5.6603881117929493E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0935766923768839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8213655430088120E+000                  4.2404968433075679E-001                  4.6481632527165537E+000                 -7.0827846058315869E+000                  5.6738440675068640E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1168640520883821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8213655425897866E+000                  4.2399437818999969E-001                  4.6522461455374424E+000                 -7.0727399103153861E+000                  5.6885768061773048E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1430040737397025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8213655420183879E+000                  4.2392065217179165E-001                  4.6571695823755981E+000                 -7.0603892569489144E+000                  5.7065958915512223E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.1759852687933295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8213655413327099E+000                  4.2383461403113987E-001                  4.6618269837846924E+000                 -7.0484467184821886E+000                  5.7239104906835907E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2087814943308284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8213655407613112E+000                  4.2376482278092997E-001                  4.6658805824661682E+000                 -7.0379570274185070E+000                  5.7390831589709768E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2383417159985600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8213655401899129E+000                  4.2369666456540561E-001                  4.6706812558969668E+000                 -7.0254863309393691E+000                  5.7571053895115094E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.2744265926721787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8213655393518620E+000                  4.2359947336261994E-001                  4.6758585289498562E+000                 -7.0118613740694622E+000                  5.7767129804420785E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3150546536048205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8213655385899974E+000                  4.2351379254057508E-001                  4.6801107255145737E+000                 -7.0006272462428010E+000                  5.7928549774831488E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3495261142512648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8213655379805056E+000                  4.2344696303444329E-001                  4.6842275479584039E+000                 -6.9897997650065289E+000                  5.8084278552747914E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.3836047878722546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8213655372186410E+000                  4.2336544131926557E-001                  4.6882035546951863E+000                 -6.9793273994625045E+000                  5.8234726980296063E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4173843563491019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8213655366091495E+000                  4.2330174581826291E-001                  4.6924998471610166E+000                 -6.9681215586616538E+000                  5.8396090756962122E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4544438425918304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8213655356949119E+000                  4.2320858582349830E-001                  4.6966504304368959E+000                 -6.9572968089261176E+000                  5.8551804354893022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.4911629788253949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8213655350854203E+000                  4.2314797584834957E-001                  4.7007009739647625E+000                 -6.9468744426493867E+000                  5.8702210149571474E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5273930090347129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8213655341711825E+000                  4.2305917090993095E-001                  4.7054151780892273E+000                 -6.9348248327912643E+000                  5.8876219635408109E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.5703783368976086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8213655332569452E+000                  4.2297274372727506E-001                  4.7099925431963383E+000                 -6.9232533345639435E+000                  5.9043655510995086E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6127965201926059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8213655323427076E+000                  4.2288853932340098E-001                  4.7144441328310727E+000                 -6.9121255587975359E+000                  5.9204997849130567E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6546686546505680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8213655314284700E+000                  4.2280641789043982E-001                  4.7187782361874619E+000                 -6.9014086454418324E+000                  5.9360675952712878E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6960222608741058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8213655305142324E+000                  4.2272625321566515E-001                  4.7235257214181132E+000                 -6.8898109501817570E+000                  5.9529514186115060E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7419399680128005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8213655293714355E+000                  4.2262862799356987E-001                  4.7289745729877781E+000                 -6.8766284704330420E+000                  5.9721642391770020E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.7956438675357236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8213655280762655E+000                  4.2252121798070724E-001                  4.7340854225168654E+000                 -6.8643227103703497E+000                  5.9900898260459741E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8472695432500585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8213655269998159E+000                  4.2243438246568210E-001                  4.7382762098697047E+000                 -6.8542570111254131E+000                  6.0047376893035125E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.8905994810378075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8213655260658999E+000                  4.2236073013660691E-001                  4.7425149513307545E+000                 -6.8440573135947700E+000                  6.0195476792847593E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9355432793117988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8213655248985048E+000                  4.2227075091219080E-001                  4.7478768419388526E+000                 -6.8308396043402766E+000                  6.0385554385933871E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.9953789951371609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8213655232641519E+000                  4.2214846653913346E-001                  4.7532436658479664E+000                 -6.8168636026226279E+000                  6.0582713874206835E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.0606610068385603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8213655218632780E+000                  4.2204689221014657E-001                  4.7571188635191897E+000                 -6.8063849431994425E+000                  6.0728643356253711E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1110043697091409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8213655209293622E+000                  4.2198075199238444E-001                  4.7604650267541881E+000                 -6.7971865294021949E+000                  6.0855991061488224E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.1562098509723967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8213655197619671E+000                  4.2189976823854103E-001                  4.7647166417767073E+000                 -6.7852262627410056E+000                  6.1020299788550050E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  2.2164394538522147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8213655181276140E+000                  4.2178939781752850E-001                  4.7697091445278517E+000                 -6.7707224947032643E+000                  6.1217507943836384E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.2917396504080578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8213655162597824E+000                  4.2166730515339496E-001                  4.7734519790428536E+000                 -6.7594364316183357E+000                  6.1369237973639637E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  2.3521000686903057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8213655153258661E+000                  4.2160778748122046E-001                  4.7764675859321013E+000                 -6.7503016702105754E+000                  6.1491818229818556E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.4021172521835007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8213655139249922E+000                  4.2152032477686557E-001                  4.7799279179643799E+000                 -6.7395935368737776E+000                  6.1634601815976104E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.4621055037431293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8213655125241184E+000                  4.2143494126021103E-001                  4.7832420151422070E+000                 -6.7291667941127091E+000                  6.1772947166940133E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5219569135616214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8213655111232445E+000                  4.2135153464815922E-001                  4.7864226329625801E+000                 -6.7190097998434792E+000                  6.1907122673296344E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5816588751778396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8213655097223704E+000                  4.2127000963377653E-001                  4.7899885798035537E+000                 -6.7074971595449648E+000                  6.2058706680591786E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  2.6510402205866131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8213655078545388E+000                  4.2116408471214561E-001                  4.7933861245917342E+000                 -6.6962975684422990E+000                  6.2205318410734209E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.7203241552838901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8213655064536647E+000                  4.2108661446866436E-001                  4.7975944275087743E+000                 -6.6824118668847001E+000                  6.2386974742464920E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8087451395609096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8213655036514145E+000                  4.2093640455890785E-001                  4.8015464753007455E+000                 -6.6689510982118554E+000                  6.2561599472432476E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.8972033955255542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8213655022499018E+000                  4.2086351544543743E-001                  4.8045210390125686E+000                 -6.6588359908443380E+000                  6.2692835372323010E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9655044062180246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8213655003812177E+000                  4.2076851226761330E-001                  4.8077903719275206E+000                 -6.6475947179794757E+000                  6.2838246565564591E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.0433008504811543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8213654985124532E+000                  4.2067587259555989E-001                  4.8117364278635213E+000                 -6.6339778167455110E+000                  6.3014185269791456E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1402771725880623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8213654956925973E+000                  4.2054029283572042E-001                  4.8162452749195754E+000                 -6.6181969408842569E+000                  6.3217322789937302E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.2565380560256455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8213654928644465E+000                  4.2040904570354704E-001                  4.8205381000659111E+000                 -6.6030477407945645E+000                  6.3411890370782649E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3721935263426465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8213654900362959E+000                  4.2028218480430318E-001                  4.8239516619651663E+000                 -6.5908747210538774E+000                  6.3567810764583479E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  3.4680977645374188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
