                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5370                                      988                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0553564854948595E+009                  7.4676683898391703E+005                  6.8857732159437601E+003                  1.4454665263402331E+001                  2.6714789113238089E+000                 -2.7902337216514614E+000                  6.4340690823719029E-002                  8.6772422655571009E-009                  9.1612920687375921E-001                  8.9982578385272463E-005                  1.2131226036916493E-002                  1.1466387568489049E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1199092101320589E+000                  6.9619918432719922E-004                  6.6396592861236736E-001                  2.6592338358303884E-003                  7.7157159805515269E-003                  1.5195566264217079E-002                  3.7975916713352278E-003                  1.4533332215930198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2380691715152920E+004                  2.0230907217648271E+006                  1.2600537777243502E+009                  1.4466360579620641E+001                  1.4466360579620639E+001                  3.6596578225811554E-034                  9.5274026266996015E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4862117826652576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  1.8213646960475429E+000                  4.0962280093550540E-001                  5.0853875486318927E+000                 -5.7070715156514806E+000                  7.5011688542560195E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6584574677567548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213646631625700E+000                  4.0942081650525552E-001                  5.0902389638051355E+000                 -5.6929220405539631E+000                  7.5201853367603650E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7466164488562611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213646205636387E+000                  4.0916715587009833E-001                  5.0955101792354629E+000                 -5.6775764186514088E+000                  7.5408196031487780E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  2.8455380685349308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213645776302805E+000                  4.0891995220192318E-001                  5.1003487572538573E+000                 -5.6635382811499149E+000                  7.5597131906652884E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.9391506706676713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213645387879869E+000                  4.0870307049610799E-001                  5.1047831395883296E+000                 -5.6507378656243032E+000                  7.5769646549593066E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.0271932460639786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213644999456935E+000                  4.0849217652208863E-001                  5.1101889157420075E+000                 -5.6352683771585426E+000                  7.5978627346632495E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1371233313237120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213644406448737E+000                  4.0818090906979887E-001                  5.1154015784520777E+000                 -5.6202868207886310E+000                  7.6180777366358141E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2473925191627636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213644006944334E+000                  4.0797796124739066E-001                  5.1202473684533594E+000                 -5.6065232577287452E+000                  7.6367094308184571E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3521122555842476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213643451631492E+000                  4.0770421259025907E-001                  5.1252500605213882E+000                 -5.5923062821931966E+000                  7.6559519920341819E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.4638313152015705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213642979460141E+000                  4.0747855701722574E-001                  5.1296588868602768E+000                 -5.5798512487503524E+000                  7.6728373747096024E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.5647627243061142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213642513688657E+000                  4.0726192246048465E-001                  5.1347936517978443E+000                 -5.5654639261195262E+000                  7.6923866816218416E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.6850218843792902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213641849255839E+000                  4.0696242527110377E-001                  5.1409126121642412E+000                 -5.5483727309201063E+000                  7.7156301691165101E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.8331694529446211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213641105890237E+000                  4.0663958594431315E-001                  5.1470230320345474E+000                 -5.5313841500950369E+000                  7.7387637815904853E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.9863342406232534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213640375656692E+000                  4.0633395319619031E-001                  5.1518777846987218E+000                 -5.5179186936165356E+000                  7.7571119667836426E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.1120750204568640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213639883447961E+000                  4.0613388384404397E-001                  5.1561707868031323E+000                 -5.5061355197823652E+000                  7.7732151206677846E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.2253589671899811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213639261454080E+000                  4.0588744797024856E-001                  5.1613101132198205E+000                 -5.4920970798178965E+000                  7.7924263288197633E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3644097131251039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213638502141987E+000                  4.0559563334924509E-001                  5.1661116415725878E+000                 -5.4789903350655518E+000                  7.8103658762246537E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.4983630604490446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213637918842773E+000                  4.0537774401889293E-001                  5.1710316778430752E+000                 -5.4657025310391409E+000                  7.8286083334872263E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  4.6383679957065809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213637081637319E+000                  4.0507388550857232E-001                  5.1766572344118771E+000                 -5.4505347072152670E+000                  7.8494416219462764E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  4.8035197715888604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213636226651990E+000                  4.0477359858992146E-001                  5.1813935702340279E+000                 -5.4377856954263368E+000                  7.8669608458090714E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.9468788288396035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213635598541209E+000                  4.0455899481343321E-001                  5.1857761650715197E+000                 -5.4260893589905770E+000                  7.8830729509045963E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.0821643466309095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213634811642201E+000                  4.0429685144530780E-001                  5.1907069821683143E+000                 -5.4129602051665362E+000                  7.9011707345461497E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.2384388040613597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213633949257171E+000                  4.0401759447173263E-001                  5.1954411073473086E+000                 -5.4003711455102028E+000                  7.9185304608676566E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3927998296651553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213633167943639E+000                  4.0377137219881787E-001                  5.1994351247284012E+000                 -5.3897707815579796E+000                  7.9331560192475266E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.5263018078070544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213632515778817E+000                  4.0357049545408991E-001                  5.2034687448404853E+000                 -5.3791214958355225E+000                  7.9478714656522333E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.6637510354298811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213631678858984E+000                  4.0331856187141901E-001                  5.2080899213665637E+000                 -5.3669245103067036E+000                  7.9647269496985746E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.8253853312517637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213630751076693E+000                  4.0304651906174066E-001                  5.2130334780153627E+000                 -5.3538923982413618E+000                  7.9827428375083915E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.0031923595521656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213629720297240E+000                  4.0275263658526683E-001                  5.2174276055601032E+000                 -5.3422760003237304E+000                  7.9987884738581210E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.1662580791897815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213628941873430E+000                  4.0253617880724868E-001                  5.2226574214702364E+000                 -5.3285833166468954E+000                  8.0177554016022832E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.3641723333400484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213627498125149E+000                  4.0214635782758656E-001                  5.2274749097343021E+000                 -5.3158013220731553E+000                  8.0353925195665763E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.5546579285685016E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213626794307909E+000                  4.0196146766641461E-001                  5.2312316290075360E+000                 -5.3059362854436802E+000                  8.0490456855394470E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.7055665452512208E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213625777660269E+000                  4.0169999346880209E-001                  5.2365568299312182E+000                 -5.2919702401088520E+000                  8.0683818877477353E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.9251758640587443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213624269371653E+000                  4.0132352063121346E-001                  5.2422763341382383E+000                 -5.2768689448029749E+000                  8.0892490740728213E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.1707452229662673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213622933560176E+000                  4.0100071431640399E-001                  5.2469022423049685E+000                 -5.2646304774187174E+000                  8.1061505679087471E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.3761417464408611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213621870622405E+000                  4.0075049213844505E-001                  5.2509009547338792E+000                 -5.2540586178715172E+000                  8.1207534408459026E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.5583029798201353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213620789472997E+000                  4.0050167495127159E-001                  5.2562471170946070E+000                 -5.2399721707452267E+000                  8.1402303081982836E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  7.8080407047787291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213618903169724E+000                  4.0008043969674140E-001                  5.2623721328738959E+000                 -5.2236181804015605E+000                  8.1627558111096121E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.1083606558689300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213617201346333E+000                  3.9971344814332721E-001                  5.2670252990844872E+000                 -5.2110979649135194E+000                  8.1799626498460771E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  8.3460707960615931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213616043786731E+000                  3.9947040697733133E-001                  5.2714947561022765E+000                 -5.1991155404891272E+000                  8.1964476088647658E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  8.5801015397540633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213614359958334E+000                  3.9912579266111614E-001                  5.2770110429312380E+000                 -5.1842173038069159E+000                  8.2169007824404776E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.8802651508903484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213612376810580E+000                  3.9873260580391362E-001                  5.2818802654574331E+000                 -5.1709126732630573E+000                  8.2351056232499857E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  9.1571971886080500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213610959932356E+000                  3.9845953751586949E-001                  5.2859551143094601E+000                 -5.1597796263866904E+000                  8.2503394771182172E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.3955620327435562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213609427485040E+000                  3.9817111213115164E-001                  5.2905745212932604E+000                 -5.1471200595570430E+000                  8.2676470736319363E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  9.6741679507000640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213607490381776E+000                  3.9781621206124368E-001                  5.2967793855590033E+000                 -5.1300632071829702E+000                  8.2909461193075309E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0062672763521397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213604549036797E+000                  3.9729651028381119E-001                  5.3030974478598196E+000                 -5.1123693764852813E+000                  8.3149891814674781E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  1.1451726799016622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213602199487975E+000                  3.9689667761320485E-001                  5.3085234277754454E+000                 -5.0971070516566144E+000                  8.3357027634739449E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.4952061001704499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213599767591135E+000                  3.9649601633905096E-001                  5.3133881979465434E+000                 -5.0832760806578454E+000                  8.3544180139022508E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.8981490158341181E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213597695430443E+000                  3.9616448620401717E-001                  5.3177280058139695E+000                 -5.0708733121803959E+000                  8.3711765748101001E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.3471921577019946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213595579181174E+000                  3.9583468242010122E-001                  5.3228619410534943E+000                 -5.0561528300029801E+000                  8.3910487942724181E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.0153311001409627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213592530481839E+000                  3.9537414136176430E-001                  5.3282733118354191E+000                 -5.0403937786197943E+000                  8.4122327806066686E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  3.9249027672392634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213589831158201E+000                  3.9497974570889932E-001                  5.3331968580314051E+000                 -5.0259685645143888E+000                  8.4315919627936626E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.9856282382428757E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213587046641742E+000                  3.9458512009715430E-001                  5.3376204780630481E+000                 -5.0128815172477506E+000                  8.4491092670400008E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.1786064988814977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213584672718719E+000                  3.9425785631889171E-001                  5.3419916016412285E+000                 -4.9999151924361085E+000                  8.4664524806306289E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  7.6333252295115234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213581746331173E+000                  3.9386532304377769E-001                  5.3474610072563600E+000                 -4.9835910409414410E+000                  8.4882510716947142E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  9.9385488774401568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213577728590378E+000                  3.9334464157385401E-001                  5.3523685847483966E+000                 -4.9686527318934646E+000                  8.5080953115182076E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2591793928068956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213575146166683E+000                  3.9302034152669496E-001                  5.3576544430280881E+000                 -4.9526548772876140E+000                  8.5293791096082803E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.6229243792893094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213570328415498E+000                  3.9243537674638806E-001                  5.3638795390760539E+000                 -4.9334030286698400E+000                  8.5548474890493207E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.1877482809629273E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213565851169176E+000                  3.9191333520737420E-001                  5.3689008053124478E+000                 -4.9176717362212852E+000                  8.5755888807627834E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.7824008128329814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213562383638160E+000                  3.9152217646760934E-001                  5.3731445431943632E+000                 -4.9043126156367896E+000                  8.5931809612377865E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4076927918104438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213558834166512E+000                  3.9113285531876296E-001                  5.3780503408411588E+000                 -4.8888001470336118E+000                  8.6135853248117975E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.3051838106016003E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213553911193023E+000                  3.9061018577511819E-001                  5.3835589468224194E+000                 -4.8711394792523253E+000                  8.6367339729538948E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.5955358985847670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213548776233073E+000                  3.9008483652601295E-001                  5.3889738289057743E+000                 -4.8536050567246400E+000                  8.6596594322162090E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  7.2363365997723764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213543458313117E+000                  3.8956039978682400E-001                  5.3943266337419562E+000                 -4.8361114616808871E+000                  8.6824790103406784E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  9.3256210804228640E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213537861830682E+000                  3.8902834348070298E-001                  5.3996172652177599E+000                 -4.8186590430680987E+000                  8.7051922946725391E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1976559577739927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213532066045910E+000                  3.8849709556683165E-001                  5.4048564826247167E+000                 -4.8012295447639781E+000                  8.7278286271473107E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.5335549693050363E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213525958022787E+000                  3.8795725839940204E-001                  5.4100684144471529E+000                 -4.7837424157850492E+000                  8.7504925652167191E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  1.9601274718744431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213519571908661E+000                  3.8741308454861811E-001                  5.4152613951088462E+000                 -4.7661801858067925E+000                  8.7732101065245107E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.5018042061734628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213512828569154E+000                  3.8685914681827183E-001                  5.4205433946593109E+000                 -4.7481852401334912E+000                  8.7964462460396113E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.2047643445792619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213505485092742E+000                  3.8627812144556617E-001                  5.4258495571851793E+000                 -4.7299567944363714E+000                  8.8199370200203706E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.1077443988976821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213497880439289E+000                  3.8569884638881818E-001                  5.4310566906893500E+000                 -4.7119415822590076E+000                  8.8431140339088774E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  5.2379120027064730E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213490005391046E+000                  3.8512104440555828E-001                  5.4361722845660907E+000                 -4.6941276589054137E+000                  8.8659969630804127E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.6469085483140082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213481850407836E+000                  3.8454445515526209E-001                  5.4413301263573635E+000                 -4.6760718954239735E+000                  8.8891619915617994E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  8.4465127363783042E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213472984799137E+000                  3.8394069177725554E-001                  5.4465173316940376E+000                 -4.6577999574266311E+000                  8.9125703473805089E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.0741996296926863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213463804211909E+000                  3.8333873499334215E-001                  5.4516178604505088E+000                 -4.6397453320027937E+000                  8.9356741603645293E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.3598442960411478E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213454297543119E+000                  3.8273829143197496E-001                  5.4567105417273778E+000                 -4.6216479307406813E+000                  8.9588119481692399E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7197472793834075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213444174988747E+000                  3.8212246129265076E-001                  5.4618700873270702E+000                 -4.6032417447700453E+000                  8.9823236883261526E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  2.1802348509572329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213433369461980E+000                  3.8148963641540107E-001                  5.4672218280523825E+000                 -4.5840914934499049E+000                  9.0067689665474706E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.7865775639611860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213421314190870E+000                  3.8081100891168818E-001                  5.4727044946280934E+000                 -4.5643821339066983E+000                  9.0319016171193152E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5805550911712527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213408640111839E+000                  3.8012598300017214E-001                  5.4781215236430523E+000                 -4.5448321712976334E+000                  9.0568089737037933E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  4.5837424422919958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213395516480093E+000                  3.7944467393396941E-001                  5.4835840593557403E+000                 -4.5250612381832456E+000                  9.0819817474800626E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.8757665624568038E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213381192723872E+000                  3.7873072200274865E-001                  5.4877526655779114E+000                 -4.5098015436960477E+000                  9.1013608662242280E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  7.1003168524210375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213373421190953E+000                  3.7835532275904288E-001                  5.4906233000387275E+000                 -4.4993486296802994E+000                  9.1146517785804715E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.0855078664485986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213365513123814E+000                  3.7798144636037184E-001                  5.4949676404736927E+000                 -4.4836302558888654E+000                  9.1346672648759917E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.8356927494303283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213348968553846E+000                  3.7722410571856418E-001                  5.5001577291884969E+000                 -4.4646015359695745E+000                  9.1588254812607737E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  1.2428109603170843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213334674153907E+000                  3.7659481243979842E-001                  5.5048698210148226E+000                 -4.4473463109734599E+000                  9.1807386394566208E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.5357865742476511E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
