                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4950                                      994                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4384457107256165E+009                  2.0403436062154537E+006                  8.1389211694552314E+003                  1.2759402008913721E+001                  1.7965306756072070E+000                 -2.6503260402488684E+000                  4.8483511415402114E-001                  2.7232516427233157E-006                  4.9517801639839865E-001                  5.3081341451298112E-005                  9.0401907567481954E-003                  4.7286278446093226E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2048033791117230E+000                  4.7787748112181934E-004                  5.7920979263225814E-001                  2.7072609528491181E-003                  7.0416317819529577E-003                  1.5901912049447617E-002                  3.7975916713352278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857080330166453E+004                  3.4080832070652870E+006                  1.4274693718535542E+009                  1.2771853244914471E+001                  1.2771853244914471E+001                  1.0398980537731472E-037                  7.4145270209577041E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5393894360794712E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     296                  1.8213645387879849E+000                  2.3429885030969982E-001                  5.2846010180768559E+000                 -5.1336101468214954E+000                  8.2745503769202209E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.9806178307965572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213644999456915E+000                  2.3408497848337434E-001                  5.2901743302146347E+000                 -5.1183157462633568E+000                  8.2954504801664299E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0339292536013206E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213644406448717E+000                  2.3376918041612757E-001                  5.2954985616835728E+000                 -5.1034482145411690E+000                  8.3156681733296676E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0700323650425294E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213644006944314E+000                  2.3356321917769357E-001                  5.3004160928458957E+000                 -5.0897558308343216E+000                  8.3343027456336216E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.1043974257952339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213643451631472E+000                  2.3328535345849444E-001                  5.3054461927460794E+000                 -5.0755612814059621E+000                  8.3535488663582598E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.3783009682449340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213642979460121E+000                  2.3305628633807385E-001                  5.3098437572383643E+000                 -5.0630873901157836E+000                  8.3704377656586626E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7108264097292575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213642513688637E+000                  2.3283638109046900E-001                  5.3149247545917921E+000                 -5.0486338610513375E+000                  8.3899915527649345E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.1945351901765345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213641849255817E+000                  2.3253240037481060E-001                  5.3209123575083774E+000                 -5.0313904012794852E+000                  8.4132410459283005E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.9410391270883982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213641105890217E+000                  2.3220483252634033E-001                  5.3268208734485718E+000                 -5.0141727269441860E+000                  8.4363813062108548E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.9234678412860499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213640375656672E+000                  2.3189487712758525E-001                  5.3314639232119960E+000                 -5.0004694003893713E+000                  8.4547352333530075E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.9186904753941643E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213639883447938E+000                  2.3169208430264163E-001                  5.3355413037084620E+000                 -4.9884451304679018E+000                  8.4708436271664009E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.9951640762617884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213639261454060E+000                  2.3144242729074863E-001                  5.3403807862326644E+000                 -4.9740727894676757E+000                  8.4900613953170527E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  7.5789321805439349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213638502141964E+000                  2.3114701864017190E-001                  5.3448564702783425E+000                 -4.9606044340831348E+000                  8.5080073937984171E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.4110823539055364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213637918842753E+000                  2.3092662469287373E-001                  5.3494088139892231E+000                 -4.9469096226921137E+000                  8.5262565555881160E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1721511222147481E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213637081637299E+000                  2.3061955520210869E-001                  5.3545590511041237E+000                 -4.9312169404237762E+000                  8.5470977657849634E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  1.5020820350100366E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213636226651970E+000                  2.3031645525839961E-001                  5.3588503618018288E+000                 -4.9179775254033062E+000                  8.5646238082401673E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.8463632024126910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213635598541187E+000                  2.3010008215531313E-001                  5.3627930683740290E+000                 -4.9057971819968653E+000                  8.5807422037999022E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.2307293433191441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213634811642181E+000                  2.2983606859087191E-001                  5.3671909858456663E+000                 -4.8920824940051757E+000                  8.5988470857185035E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.7537769570939138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213633949257149E+000                  2.2955519488216608E-001                  5.3713767967520765E+000                 -4.8788917336002235E+000                  8.6162136018408049E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.3642163067685800E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213633167943617E+000                  2.2930788768820531E-001                  5.3748829823634070E+000                 -4.8677565961535842E+000                  8.6308448173860448E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.9775715627065275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213632515778797E+000                  2.2910637291652469E-001                  5.3784051543911220E+000                 -4.8565471220177443E+000                  8.6455658516519822E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.7047265636552337E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213631678858964E+000                  2.2885396395540331E-001                  5.3824147780978926E+000                 -4.8436808934190951E+000                  8.6624275801479111E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  5.6942605878116881E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213630751076673E+000                  2.2858182696992727E-001                  5.3866771942696330E+000                 -4.8299040685914427E+000                  8.6804498949300104E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.9730342288271728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213629720297220E+000                  2.2828834675103329E-001                  5.3904415540548500E+000                 -4.8175997632217369E+000                  8.6965009767210439E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.3378450813279421E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213628941873410E+000                  2.2807252815157220E-001                  5.3949039836264232E+000                 -4.8030694647873622E+000                  8.7154739777701469E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0298471512636235E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213627498125129E+000                  2.2768461057777381E-001                  5.3989819529626191E+000                 -4.7894812506518827E+000                  8.7331162069555255E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.2492824391958408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213626794307889E+000                  2.2750096642594353E-001                  5.4021527309205792E+000                 -4.7789778101650811E+000                  8.7467730351695767E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.4509983204252840E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213625777660249E+000                  2.2724163888112625E-001                  5.4066277196735157E+000                 -4.7640861956750564E+000                  8.7661138568536323E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.7916193023685199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213624269371633E+000                  2.2686905948959152E-001                  5.4114055426647170E+000                 -4.7479610593805921E+000                  8.7869850721833664E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.2436075456707626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213622933560154E+000                  2.2655035265790829E-001                  5.4152540599358563E+000                 -4.7348783177507920E+000                  8.8038890643433430E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.6885211288059434E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213621870622385E+000                  2.2630379458290703E-001                  5.4185729356145318E+000                 -4.7235687663531083E+000                  8.8184935342169481E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.1414758138033523E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213620789472975E+000                  2.2605904355760581E-001                  5.4230035585880394E+000                 -4.7084896745635145E+000                  8.8379717362602506E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  3.8650433008498082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213618903169704E+000                  2.2564565510128853E-001                  5.4280687162685464E+000                 -4.6909886436110879E+000                  8.8604971234405401E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  4.8978632813841151E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213617201346313E+000                  2.2528646928222937E-001                  5.4319135929275726E+000                 -4.6775951136596783E+000                  8.8777026649030653E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.8608331637970432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213616043786711E+000                  2.2504908637718152E-001                  5.4356076585893760E+000                 -4.6647757248480284E+000                  8.8941855854376364E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  6.9601609133906853E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213614359958314E+000                  2.2471315974575287E-001                  5.4401676315601435E+000                 -4.6488470890000961E+000                  8.9146347366363550E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.6026752984327765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213612376810562E+000                  2.2433081914839959E-001                  5.4441938394899854E+000                 -4.6346362834617478E+000                  8.9328343724984762E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.0370374648247463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213610959932336E+000                  2.2406585440726298E-001                  5.4475658378074732E+000                 -4.6227488385380422E+000                  8.9480629184439380E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.2122385788190710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213609427485020E+000                  2.2378649059139336E-001                  5.4513922984437748E+000                 -4.6092396644640958E+000                  8.9653632905042091E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4466262590122273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213607490381756E+000                  2.2344343714110995E-001                  5.4565412953017205E+000                 -4.5910540612260577E+000                  8.9886505802126155E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.8338375381563257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213604549036777E+000                  2.2294243989267537E-001                  5.4617997961273979E+000                 -4.5722325111139259E+000                  9.0126781268675824E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  2.3358596642763807E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213602199487953E+000                  2.2255804245760016E-001                  5.4663314037853521E+000                 -4.5560213274159791E+000                  9.0333761396009926E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.8754628281863858E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213599767591115E+000                  2.2217373126319434E-001                  5.4704092133569073E+000                 -4.5413586986647605E+000                  9.0520751905461196E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.4655833974994866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213597695430424E+000                  2.2185637195888092E-001                  5.4740590845879673E+000                 -4.5282291463132474E+000                  9.0688176821104349E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.0941137256503796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213595579181152E+000                  2.2154122448183713E-001                  5.4783914545339982E+000                 -4.5126670124784889E+000                  9.0886690127616383E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.9869174224307293E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213592530481819E+000                  2.2110205629928584E-001                  5.4829767345637350E+000                 -4.4960455683099640E+000                  9.1098276925191914E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1431789410573040E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213589831158181E+000                  2.2072676238297625E-001                  5.4871639272229311E+000                 -4.4808552027180584E+000                  9.1291614747525891E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.4279262237063077E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213587046641722E+000                  2.2035196104456253E-001                  5.4909393587492632E+000                 -4.4670982176218654E+000                  9.1466536194620964E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.8125074704833726E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213584672718699E+000                  2.2004165610521145E-001                  5.4946823869322410E+000                 -4.4534853908731780E+000                  9.1639702503894309E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.0434900254249807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213581746331153E+000                  2.1967006622701135E-001                  5.4993858646593150E+000                 -4.4363773348459770E+000                  9.1857328038565775E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2896075916976838E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213577728590358E+000                  2.1917813875042805E-001                  5.5036311716745203E+000                 -4.4207680478138336E+000                  9.2055406423047224E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.5609716671906951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213575146166663E+000                  2.1887227064126730E-001                  5.5082254191356217E+000                 -4.4040724034797254E+000                  9.2267836804684080E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  1.9173229428094590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213570328415478E+000                  2.1832153885681868E-001                  5.5136802882711109E+000                 -4.3840544390072527E+000                  9.2521980511649744E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.4466593691532257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213565851169156E+000                  2.1783102563261017E-001                  5.5181140598702436E+000                 -4.3677466602161079E+000                  9.2728918654630004E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.9812203242263925E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213562383638140E+000                  2.1746404881184536E-001                  5.5218832977129049E+000                 -4.3539267017265804E+000                  9.2904415007175878E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.5246384576105935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213558834166492E+000                  2.1709924471602260E-001                  5.5262655135865684E+000                 -4.3379113686906035E+000                  9.3107942446227394E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.2794328149379349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213553911193003E+000                  2.1661015457571431E-001                  5.5312213730629987E+000                 -4.3197298154446759E+000                  9.3338802316466349E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.3268617089511974E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213548776233053E+000                  2.1611926151652691E-001                  5.5361264054556720E+000                 -4.3017246753284928E+000                  9.3567397638642849E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  6.6113758706153297E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213543458313097E+000                  2.1562986946025064E-001                  5.5410069997193165E+000                 -4.2838050674973998E+000                  9.3794899217211043E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  8.1913263486665078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213537861830662E+000                  2.1513397577277241E-001                  5.5458617461177147E+000                 -4.2659699093355448E+000                  9.4021302790940524E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.0130796606552937E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213532066045890E+000                  2.1463939612934430E-001                  5.5506991138826267E+000                 -4.2481983856431365E+000                  9.4246901919926582E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.2511678347098663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213525958022767E+000                  2.1413734485186575E-001                  5.5555407550670237E+000                 -4.2304076968500128E+000                  9.4472738329810806E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  1.5444931067627133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213519571908641E+000                  2.1363174741825719E-001                  5.5603935968221663E+000                 -4.2125788676505707E+000                  9.4699071337117964E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9062456855387629E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213512828569132E+000                  2.1311753318703244E-001                  5.5653582742449057E+000                 -4.1943484439296048E+000                  9.4930532855114222E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.3625084580426295E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213505485092722E+000                  2.1257861850279761E-001                  5.5703741107952682E+000                 -4.1759193373842329E+000                  9.5164489970174291E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.9324926690982114E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213497880439267E+000                  2.1204173218306574E-001                  5.5753222253465031E+000                 -4.1577399493909635E+000                  9.5395283290516719E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  3.6269024203924701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213490005391026E+000                  2.1150657073757423E-001                  5.5802064891414549E+000                 -4.1397942881667280E+000                  9.5623110585970323E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.4705093569186993E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213481850407816E+000                  2.1097285215167161E-001                  5.5851519489607808E+000                 -4.1216325210027387E+000                  9.5853709981994566E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  5.5209935588587075E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213472984799117E+000                  2.1041428621079553E-001                  5.5901447510767186E+000                 -4.1032794428031085E+000                  9.6086692362441770E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  6.8277479966141646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213463804211889E+000                  2.0985766974408698E-001                  5.5950702174760227E+000                 -4.0851667396637499E+000                  9.6316606526889483E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.4141711562882897E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8213454297543099E+000                  2.0930270086626820E-001                  5.6000015320148000E+000                 -4.0670299125107281E+000                  9.6546822944278805E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0364988499912186E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8213444174988727E+000                  2.0873374388388075E-001                  5.6050092647921073E+000                 -4.0486005785148311E+000                  9.6780723202696457E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.2801139413604313E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8213433369461960E+000                  2.0814930918190150E-001                  5.6102143026909062E+000                 -4.0294420940634890E+000                  9.7023872732326524E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5930613015671936E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8213421314190850E+000                  2.0752280364281944E-001                  5.6155574101182317E+000                 -4.0097408265730623E+000                  9.7273816666242485E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.9927002904449792E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8213408640111819E+000                  2.0689060854836339E-001                  5.6208469687966947E+000                 -3.9902147094783311E+000                  9.7521479199411178E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  2.4852667908444638E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.8213395516480073E+000                  2.0626203835791945E-001                  5.6261913980993192E+000                 -3.9704832513390476E+000                  9.7771742179773629E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.1043687527743137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.8213381192723852E+000                  2.0560353835625808E-001                  5.6302776585821928E+000                 -3.9552676511103066E+000                  9.7964365608356765E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.6790856226757001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.8213373421190933E+000                  2.0525736213311427E-001                  5.6330942436310503E+000                 -3.9448478534883180E+000                  9.8096468240698833E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.1343377202150105E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.8213365513123794E+000                  2.0491263342409338E-001                  5.6373602133153566E+000                 -3.9291827842523133E+000                  9.8295401724853200E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.9300823114796916E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.8213348968553826E+000                  2.0421446283516093E-001                  5.6424621587379304E+000                 -3.9102315539908239E+000                  9.8535455024796939E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  6.0845388641062465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.8213334674153887E+000                  2.0363444924191515E-001                  5.6470961512481246E+000                 -3.8930508984012659E+000                  9.8753174658386040E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  7.3609054290936707E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.8213319642819061E+000                  2.0304581964876500E-001                  5.6509821141153864E+000                 -3.8785696032899488E+000                  9.8936481237035903E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.6331868550212722E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.8213308957570469E+000                  2.0263971296236064E-001                  5.6551578514837670E+000                 -3.8631405790598525E+000                  9.9132156406970608E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.0238856718783390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.8213291073469662E+000                  2.0198131250591392E-001                  5.6593804192910433E+000                 -3.8473596528986924E+000                  9.9331792378690711E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  1.2165845232401490E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.8213278637003869E+000                  2.0153812076286873E-001                  5.6629163571613690E+000                 -3.8342013990573718E+000                  9.9498410055254443E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.4048966333859245E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
