                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5600                                     1012                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1080442322218125E+009                  3.5388458376049530E+004                  7.3271364133037805E+003                  1.6911419439908538E+001                  2.5519645500355441E+000                 -2.5969573432724040E+000                  4.1654072665439010E-003                  6.7892386194503555E-012                  9.7633524176936626E-001                  1.1374563853197782E-004                  1.2290977572423707E-002                  9.3238149321648114E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120360876651929E+000                  6.9178523544747076E-004                  6.7184726734467992E-001                  2.6619062187144622E-003                  7.7360966364612704E-003                  1.5168710908855732E-002                  3.7975916713352299E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0232248757086069E+004                  1.8101745267582843E+006                  1.0770033606942194E+009                  1.6136877859036066E+001                  1.6136877859036062E+001                  4.9841438187005188E-031                  1.0335648214445816E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6524816662763072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     229                  1.8213653945174515E+000                  3.9568869545246388E-001                  4.9330996722276259E+000                 -6.2214842259015004E+000                  6.8352025954551108E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.1227514262712386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213653906579090E+000                  3.9560340582609671E-001                  4.9360055897018169E+000                 -6.2114901657351398E+000                  6.8480872387522043E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  8.3119822210438470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213653848685956E+000                  3.9547829093267561E-001                  4.9391085665592591E+000                 -6.2008158876072121E+000                  6.8618479420360661E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.5189655524020907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213653800441680E+000                  3.9537648012582521E-001                  4.9421412136426257E+000                 -6.1904514411773865E+000                  6.8752301763637362E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  8.7248737003200734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213653742291323E+000                  3.9525656648270457E-001                  4.9453742727982251E+000                 -6.1794341918021711E+000                  6.8894651987187236E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  8.9492127927418995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213653683739091E+000                  3.9513875191445841E-001                  4.9485325377696956E+000                 -6.1687187168666346E+000                  6.9033248680802766E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.1729413664722363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213653625058215E+000                  3.9502346332243604E-001                  4.9523758198496335E+000                 -6.1557866554497354E+000                  6.9200851703545538E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  9.4504141551631469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213653537036896E+000                  3.9485543964389258E-001                  4.9565703371210592E+000                 -6.1416928001459228E+000                  6.9383573468327961E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.7623853016282969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213653458795724E+000                  3.9471069807861997E-001                  4.9608809791191382E+000                 -6.1273482057234130E+000                  6.9569986209157131E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.0090488081247528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213653360287210E+000                  3.9453418821620606E-001                  4.9650451442368713E+000                 -6.1135255195919802E+000                  6.9749724999784695E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.0417086084300736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213653281326083E+000                  3.9439698748784152E-001                  4.9686373532108030E+000                 -6.1016975266223117E+000                  6.9903833192777487E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.0704937567552091E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213653202364957E+000                  3.9426334803615992E-001                  4.9725628797240722E+000                 -6.0888706256327954E+000                  7.0071273167329551E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1026099820733637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213653103488432E+000                  3.9410070627690491E-001                  4.9772145632960800E+000                 -6.0737685890590480E+000                  7.0268727539767220E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.1416604916047382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213652983973332E+000                  3.9391060338826006E-001                  4.9821024222642230E+000                 -6.0579821611734790E+000                  7.0475396597023705E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.1839605919878656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213652864435532E+000                  3.9372701495582157E-001                  4.9856311165691265E+000                 -6.0466001138465462E+000                  7.0624451335351193E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.2154285516344405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213652804666629E+000                  3.9363751085546500E-001                  4.9883389538009970E+000                 -6.0379623307910091E+000                  7.0737885261110724E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2398667126273915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213652723911324E+000                  3.9351887576685235E-001                  4.9921299684445843E+000                 -6.0259379695843771E+000                  7.0896019493880740E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.2747068651398892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213652602760459E+000                  3.9334558232764905E-001                  4.9957897459659906E+000                 -6.0143108065142838E+000                  7.1048863615811158E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3093273287531416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213652521969343E+000                  3.9323296092614729E-001                  4.9986461151339077E+000                 -6.0053004373455696E+000                  7.1167522420887561E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.3368018165118393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213652441178227E+000                  3.9312256702477616E-001                  5.0028238704340264E+000                 -5.9922498113032896E+000                  7.1339816435546402E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.3776218122959445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213652279596000E+000                  3.9290807470237749E-001                  5.0074908505732489E+000                 -5.9776055042400369E+000                  7.1532923253715577E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4249131832575961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213652158409328E+000                  3.9275234047720248E-001                  5.0120456512062637E+000                 -5.9634605437760948E+000                  7.1719940237632507E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.4721335036295148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213651993905287E+000                  3.9254745946044312E-001                  5.0164484863290619E+000                 -5.9497647836873027E+000                  7.1900936338128103E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.5193455680556438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213651870494985E+000                  3.9239834772806925E-001                  5.0207107910958957E+000                 -5.9366288191551808E+000                  7.2074949649843072E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.5660505603101515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213651705947915E+000                  3.9220522743003994E-001                  5.0253943189601200E+000                 -5.9222132132542056E+000                  7.2265974139893014E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.6189601444388965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213651541400846E+000                  3.9201816671479689E-001                  5.0299253947735378E+000                 -5.9083274577560880E+000                  7.2450182718225840E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.6716154382219257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213651375158266E+000                  3.9183489119669263E-001                  5.0348697034466019E+000                 -5.8932760122706167E+000                  7.2650200209531626E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.7306281110243967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213651166605604E+000                  3.9161249109490820E-001                  5.0396314749204736E+000                 -5.8787799083002774E+000                  7.2842832943803915E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  1.7894330943331207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213650998284148E+000                  3.9143864817691076E-001                  5.0442562549814101E+000                 -5.8648224237018898E+000                  7.3028729048862937E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8479415158623294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213650787321061E+000                  3.9122737509554772E-001                  5.0497184794955849E+000                 -5.8484059962526480E+000                  7.3247612382134886E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  1.9192118950581272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213650531286982E+000                  3.9098008491415492E-001                  5.0544823926707876E+000                 -5.8340551430392535E+000                  7.3438835195648196E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  1.9837641575704430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213650360597597E+000                  3.9082035902451495E-001                  5.0586321491110988E+000                 -5.8216712305742195E+000                  7.3604258852337079E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.0412123981679690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213650147235867E+000                  3.9062607709078428E-001                  5.0626581992751314E+000                 -5.8096435152390198E+000                  7.3764877043221437E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  2.0986013239406478E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213649974133093E+000                  3.9047257514346412E-001                  5.0679212022113420E+000                 -5.7941142132812971E+000                  7.3972942321032651E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.1750920689759484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213649625619217E+000                  3.9017391393159456E-001                  5.0729371101927248E+000                 -5.7791455171014459E+000                  7.4172889130983126E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.2514607875927955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213649450208114E+000                  3.9002846405534175E-001                  5.0770131284609308E+000                 -5.7671517105583128E+000                  7.4333702358892779E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  2.3145836307805397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213649186968288E+000                  3.8981586999964651E-001                  5.0813521679256572E+000                 -5.7543608871478824E+000                  7.4505118363259255E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.3838536092000353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213648965351721E+000                  3.8964185333621121E-001                  5.0850142622122316E+000                 -5.7436111862976196E+000                  7.4649344220042959E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4436714220675992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213648764608381E+000                  3.8948790605518757E-001                  5.0891601833553102E+000                 -5.7315294491375273E+000                  7.4811760321608300E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.5126960026297305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213648473323174E+000                  3.8927037324747238E-001                  5.0940959657513289E+000                 -5.7171687909771522E+000                  7.5004895202716737E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  2.5972825117431904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213648156277533E+000                  3.8904094975051734E-001                  5.0990418341265569E+000                 -5.7028300396688643E+000                  7.5197922368572243E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.6845828025192831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213647839033076E+000                  3.8881849113582945E-001                  5.1041893913902996E+000                 -5.6879970241940869E+000                  7.5397934556021662E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.7779834672834391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213647470014300E+000                  3.8856800711042760E-001                  5.1104991416368479E+000                 -5.6699495856067115E+000                  7.5641786404285298E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  2.8960208699174698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213646960475418E+000                  3.8823554984317632E-001                  5.1162085618322877E+000                 -5.6535579605024422E+000                  7.5863037737702532E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.0075723900665410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213646631625688E+000                  3.8802854828447436E-001                  5.1211656782932025E+000                 -5.6395044440421245E+000                  7.6053388652857166E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.1066295893969978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213646205636376E+000                  3.8776851925592548E-001                  5.1265533549764060E+000                 -5.6242646143110786E+000                  7.6259936053100255E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  3.2177419431199296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213645776302794E+000                  3.8751503649298763E-001                  5.1315008410102640E+000                 -5.6103256009138001E+000                  7.6449061745325837E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  3.3228489319847039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213645387879858E+000                  3.8729258601753064E-001                  5.1360372631400724E+000                 -5.5976183872298151E+000                  7.6621751317387004E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.4216585280882746E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213644999456924E+000                  3.8707622234316752E-001                  5.1415706676309476E+000                 -5.5822661668187834E+000                  7.6830945200439746E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.5449656565386125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213644406448721E+000                  3.8675678063453989E-001                  5.1469121398693414E+000                 -5.5674030780144763E+000                  7.7033306686953464E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  3.6685793477071098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213644006944323E+000                  3.8654843657081983E-001                  5.1518808031041496E+000                 -5.5537533281438636E+000                  7.7219819070327418E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.7858982991144763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213643451631480E+000                  3.8626732308167439E-001                  5.1570150244985395E+000                 -5.5396583675060302E+000                  7.7412450692570260E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.9109856563949050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213642979460130E+000                  3.8603552062437746E-001                  5.1615424678580419E+000                 -5.5273137122222264E+000                  7.7581487303735805E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  4.0239328202865165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213642513688646E+000                  3.8581291903760445E-001                  5.1668175091529154E+000                 -5.5130573206364453E+000                  7.7777193813027043E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  4.1584394072193849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213641849255824E+000                  3.8550506440894683E-001                  5.1731057611929092E+000                 -5.4961240080692093E+000                  7.8009887697024221E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.3240610473439971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213641105890221E+000                  3.8517307554831315E-001                  5.1793850340861836E+000                 -5.4792924947387824E+000                  7.8241487193890773E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4952290732683549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213640375656681E+000                  3.8485864773880396E-001                  5.1843718056382864E+000                 -5.4659491161233769E+000                  7.8425182745164097E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.6357305877010147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213639883447945E+000                  3.8465275281428618E-001                  5.1887788801977823E+000                 -5.4542712813564442E+000                  7.8586403022623958E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.7622964190287668E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213639261454067E+000                  3.8439906830248738E-001                  5.1940494798808539E+000                 -5.4403531192670727E+000                  7.8778743855678739E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.9176685661900698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213638502141973E+000                  3.8409857053721547E-001                  5.1989660817044285E+000                 -5.4273501230738947E+000                  7.8958358054322222E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0674054433060882E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213637918842762E+000                  3.8387413234528123E-001                  5.2039964471791169E+000                 -5.4141607809349734E+000                  7.9141006747992328E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.2239509207393401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213637081637306E+000                  3.8356105307312283E-001                  5.2097345713175658E+000                 -5.3990904057706679E+000                  7.9349601612352298E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.4087565732769127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213636226651975E+000                  3.8325156465102667E-001                  5.2145535535864642E+000                 -5.3864099629538167E+000                  7.9525019192507687E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.5693150793748745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213635598541196E+000                  3.8303033788968038E-001                  5.2190044391299422E+000                 -5.3747684667825846E+000                  7.9686349263389360E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.7209155868850044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213634811642190E+000                  3.8276005649143580E-001                  5.2240016529546027E+000                 -5.3616894921039995E+000                  7.9867566107489889E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8961682813459735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213633949257158E+000                  3.8247208017409534E-001                  5.2287901524869662E+000                 -5.3491381656738000E+000                  8.0041397131766505E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0694017436959889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213633167943626E+000                  3.8221813352748107E-001                  5.2328240698411159E+000                 -5.3385630079458259E+000                  8.0187852771139170E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.2193087642638139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213632515778806E+000                  3.8201093288969035E-001                  5.2368935463053266E+000                 -5.3279344767170693E+000                  8.0335210264351460E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.3737068864549116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213631678858972E+000                  3.8175104283383815E-001                  5.2415496597586868E+000                 -5.3157543379530852E+000                  8.0504001483030496E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.5553685411681178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213630751076682E+000                  3.8147038151604423E-001                  5.2465228061693496E+000                 -5.3027315567674718E+000                  8.0684417086447002E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.7553349012114630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213629720297229E+000                  3.8116716331918310E-001                  5.2509342446433349E+000                 -5.2911131621276439E+000                  8.0845106854957809E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.9388851138304883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213628941873419E+000                  3.8094381787068787E-001                  5.2561747506946466E+000                 -5.2774078034880780E+000                  8.1035052911694976E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.1618344109130128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213627498125138E+000                  3.8054157773874508E-001                  5.2609826008619960E+000                 -5.2645914142857277E+000                  8.1211690624859401E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.3768066785094900E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213626794307898E+000                  3.8035080027864376E-001                  5.2647238777832728E+000                 -5.2546913321648754E+000                  8.1348428594430313E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.5472752198296497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213625777660258E+000                  3.8008100871819184E-001                  5.2700108499981004E+000                 -5.2406575011778340E+000                  8.1542086416927138E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.7957015220794498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213624269371642E+000                  3.7969259391990795E-001                  5.2756658102510166E+000                 -5.2254565492325717E+000                  8.1751085487759152E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.0740325435195976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213622933560161E+000                  3.7935959894201343E-001                  5.2802259991950287E+000                 -5.2131221392155220E+000                  8.1920369726827751E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.3071720955041664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213621870622394E+000                  3.7910151998818603E-001                  5.2841608838155008E+000                 -5.2024594382889067E+000                  8.2066633234831681E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.5141381902175605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213620789472984E+000                  3.7884492996328190E-001                  5.2894148074356719E+000                 -5.1882439178652868E+000                  8.2261716649640100E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.7981169031668305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213618903169713E+000                  3.7841063351691961E-001                  5.2954237055994806E+000                 -5.1717287078027230E+000                  8.2487344933281062E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.1399654696762331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213617201346319E+000                  3.7803237134369860E-001                  5.2999826444373950E+000                 -5.1590784544823860E+000                  8.2659703202202053E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.4107807971285933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213616043786720E+000                  3.7778192501795083E-001                  5.3043575606280315E+000                 -5.1469667285602316E+000                  8.2824830978288659E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  1.1157628672846452E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213614359958323E+000                  3.7742689459725148E-001                  5.3097482334025488E+000                 -5.1318980978053403E+000                  8.3029712679488572E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.4536341666523467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213612376810568E+000                  3.7702195140038092E-001                  5.3144960681926081E+000                 -5.1184302847370882E+000                  8.3212078331879340E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.8343469149377917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213610959932345E+000                  3.7674080472257415E-001                  5.3184631406428577E+000                 -5.1071537287370541E+000                  8.3364683450061019E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2267163511795286E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
