                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5610                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1083740310000348E+009                  3.1264137588294001E+004                  7.3576387091137231E+003                  1.7061821051716446E+001                  2.5420783710651516E+000                 -2.5828888507192116E+000                  3.6986199639036641E-003                  5.0143828492734268E-012                  9.7680240458210388E-001                  1.1466218374950946E-004                  1.2291467525174966E-002                  9.3059948692499701E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1119833493334423E+000                  6.9067570910103079E-004                  6.7190115835125297E-001                  2.6620162732922149E-003                  7.7361418817797050E-003                  1.5168512460483393E-002                  3.7975916713352291E-003                  1.4533332215930075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0056741750972658E+004                  1.8011954002965235E+006                  1.0675094713327055E+009                  1.6191565905553162E+001                  1.6191565905553166E+001                  6.6314222111512255E-031                  1.0343611765887704E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6535224320686696E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  1.8208982419630695E+000                  3.0094103423197427E-001                  5.8125230995616226E+000                 -3.3250996644479311E+000                  1.0607897283164764E+001                  6.7182681810453948E-001                  3.0797482804066262E-001                  2.0198353854797846E-002                  4.1755914604171230E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8208841991841735E+000                  3.0018126250840360E-001                  5.8155820943933580E+000                 -3.3129265537164723E+000                  1.0623095607458120E+001                  6.7182681810453893E-001                  3.0797482804066323E-001                  2.0198353854797846E-002                  4.6841767119465680E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8208701564052776E+000                  2.9943864767855993E-001                  5.8190506340754657E+000                 -3.2991584105693632E+000                  1.0640294666848842E+001                  6.7182681810453881E-001                  3.0797482804066356E-001                  2.0198353854797624E-002                  5.3343776788436484E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8208514327000831E+000                  2.9847371903465580E-001                  5.8238274202973512E+000                 -3.2802352916402540E+000                  1.0663943657179939E+001                  6.7182681810453715E-001                  3.0797482804066517E-001                  2.0198353854797624E-002                  6.3766464023983421E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8208233471422914E+000                  2.9707669012348181E-001                  5.8285060376691344E+000                 -3.2615034121515025E+000                  1.0687302434331619E+001                  6.7182681810453626E-001                  3.0797482804066584E-001                  2.0198353854797846E-002                  7.5942961546411009E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8208032500746150E+000                  2.9611137847428032E-001                  5.8322701804271482E+000                 -3.2464964296728658E+000                  1.0706033080617072E+001                  6.7182681810453504E-001                  3.0797482804066706E-001                  2.0198353854797846E-002                  8.7363071283719361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8207831530069385E+000                  2.9517270057476697E-001                  5.8368123425922791E+000                 -3.2284709573520032E+000                  1.0728553282145356E+001                  6.7182681810453404E-001                  3.0797482804066822E-001                  2.0198353854797735E-002                  1.0338903615166739E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8207530074054241E+000                  2.9381115597041696E-001                  5.8418708651652773E+000                 -3.2082592682425934E+000                  1.0753769631874636E+001                  6.7182681810453204E-001                  3.0797482804067022E-001                  2.0198353854797735E-002                  1.2469132437714775E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8207244548742996E+000                  2.9256908464308828E-001                  5.8465033674070490E+000                 -3.1897517734089700E+000                  1.0776860857765062E+001                  6.7182681810452993E-001                  3.0797482804067217E-001                  2.0198353854797846E-002                  1.4795335268709057E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8206968287267691E+000                  2.9140785027457350E-001                  5.8507995081146209E+000                 -3.1725874833212107E+000                  1.0798276505490396E+001                  6.7182681810452771E-001                  3.0797482804067444E-001                  2.0198353854797846E-002                  1.7331394320966022E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8206701968870334E+000                  2.9032341136495027E-001                  5.8554183756023379E+000                 -3.1542032369768380E+000                  1.0821232741081653E+001                  6.7182681810452505E-001                  3.0797482804067711E-001                  2.0198353854797846E-002                  2.0532151087616417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8206362257112201E+000                  2.8898631709676231E-001                  5.8596901919866964E+000                 -3.1370868012354727E+000                  1.0842576805745695E+001                  6.7182681810452216E-001                  3.0797482804068016E-001                  2.0198353854797624E-002                  2.4012411728633121E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8206116270906316E+000                  2.8804819498022965E-001                  5.8626831398576407E+000                 -3.1251172721027429E+000                  1.0857508838080518E+001                  6.7182681810451950E-001                  3.0797482804068271E-001                  2.0198353854797846E-002                  2.6788715011741484E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8205938726681046E+000                  2.8738584621618446E-001                  5.8659112882237938E+000                 -3.1123056564376719E+000                  1.0873517091187336E+001                  6.7182681810451683E-001                  3.0797482804068527E-001                  2.0198353854797846E-002                  3.0130527290672859E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8205648602729729E+000                  2.8632871039843560E-001                  5.8696717242324867E+000                 -3.0973139446987616E+000                  1.0892232085091255E+001                  6.7182681810451295E-001                  3.0797482804068915E-001                  2.0198353854797846E-002                  3.4547927641036547E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8205375176512295E+000                  2.8535946136199930E-001                  5.8731464008894543E+000                 -3.0834764569229853E+000                  1.0909510372278882E+001                  6.7182681810450917E-001                  3.0797482804069315E-001                  2.0198353854797624E-002                  3.9191073066689781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8205111119660704E+000                  2.8444686646829326E-001                  5.8768956001626051E+000                 -3.0685986285304079E+000                  1.0928101728207967E+001                  6.7182681810450429E-001                  3.0797482804069792E-001                  2.0198353854797846E-002                  4.4884567711958199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8204777494170099E+000                  2.8332481288916939E-001                  5.8798989882224033E+000                 -3.0565913543787673E+000                  1.0943083081960872E+001                  6.7182681810450007E-001                  3.0797482804070209E-001                  2.0198353854797846E-002                  5.0035851814956408E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8204615663890296E+000                  2.8279234981147933E-001                  5.8824015150415230E+000                 -3.0466849581007418E+000                  1.0955468800544278E+001                  6.7182681810449618E-001                  3.0797482804070603E-001                  2.0198353854797846E-002                  5.4756126691024364E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8204356839447127E+000                  2.8195601254980857E-001                  5.8853482895920060E+000                 -3.0349863437312679E+000                  1.0970086681160286E+001                  6.7182681810449107E-001                  3.0797482804071108E-001                  2.0198353854797846E-002                  6.0882451960948232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8204107437304098E+000                  2.8116712404117383E-001                  5.8888083832702360E+000                 -3.0213156316408010E+000                  1.0987186126706781E+001                  6.7182681810448464E-001                  3.0797482804071752E-001                  2.0198353854797846E-002                  6.8929381502443251E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8203744670059900E+000                  2.8004785499126694E-001                  5.8926295616891764E+000                 -3.0061706334134533E+000                  1.1006117461681146E+001                  6.7182681810447653E-001                  3.0797482804072557E-001                  2.0198353854797846E-002                  7.9042320199710585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8203408200755378E+000                  2.7903790257076916E-001                  5.8955680266735140E+000                 -2.9945111782651437E+000                  1.1020688664423837E+001                  6.7182681810446943E-001                  3.0797482804073295E-001                  2.0198353854797624E-002                  8.7801180958955868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8203190499112816E+000                  2.7839811935085984E-001                  5.8988747158816928E+000                 -2.9815298930382723E+000                  1.1036948244094850E+001                  6.7182681810446088E-001                  3.0797482804074133E-001                  2.0198353854797846E-002                  9.8769745982525166E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8202771223223932E+000                  2.7719459799162166E-001                  5.9024638973716730E+000                 -2.9673371267678097E+000                  1.1054698555649445E+001                  6.7182681810445011E-001                  3.0797482804075205E-001                  2.0198353854797846E-002                  1.1222829294816533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8202475300758028E+000                  2.7636668079849952E-001                  5.9052970957940092E+000                 -2.9561911940510361E+000                  1.1068653492449586E+001                  6.7182681810444078E-001                  3.0797482804076143E-001                  2.0198353854797846E-002                  1.2409465232194489E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8202192481396002E+000                  2.7559118873720573E-001                  5.9083657719647089E+000                 -2.9441702216260270E+000                  1.1083717638398859E+001                  6.7182681810442979E-001                  3.0797482804077231E-001                  2.0198353854797846E-002                  1.3832353531402602E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8201833915577004E+000                  2.7462908423337867E-001                  5.9116030862728213E+000                 -2.9314854361558553E+000                  1.1099612991658226E+001                  6.7182681810441669E-001                  3.0797482804078558E-001                  2.0198353854797735E-002                  1.5507379915430722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8201497317919153E+000                  2.7374631517711334E-001                  5.9145924552088980E+000                 -2.9198018547425693E+000                  1.1114261716400742E+001                  6.7182681810440359E-001                  3.0797482804079873E-001                  2.0198353854797624E-002                  1.7229109031652576E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8201175709448076E+000                  2.7292038555658610E-001                  5.9173797812299451E+000                 -2.9089320830428580E+000                  1.1127896613538930E+001                  6.7182681810438993E-001                  3.0797482804081233E-001                  2.0198353854797735E-002                  1.9001956211994305E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8200869177146148E+000                  2.7214838251665402E-001                  5.9206185111123766E+000                 -2.8963728598309797E+000                  1.1143669652543206E+001                  6.7182681810437250E-001                  3.0797482804082987E-001                  2.0198353854797624E-002                  2.1284398684708758E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8200429346969076E+000                  2.7106532716332865E-001                  5.9236429543940821E+000                 -2.8845938654573318E+000                  1.1158449473459598E+001                  6.7182681810435463E-001                  3.0797482804084780E-001                  2.0198353854797624E-002                  2.3660775903174520E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8200151952202059E+000                  2.7039650085356559E-001                  5.9265351260777859E+000                 -2.8734305336008337E+000                  1.1172483535869731E+001                  6.7182681810433598E-001                  3.0797482804086634E-001                  2.0198353854797624E-002                  2.6170193155668997E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8199729656737031E+000                  2.6939841462015257E-001                  5.9293066181694369E+000                 -2.8626848235546754E+000                  1.1185979833747812E+001                  6.7182681810431621E-001                  3.0797482804088605E-001                  2.0198353854797735E-002                  2.8822709690212704E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8199463746043978E+000                  2.6878187041916535E-001                  5.9324403461122666E+000                 -2.8506648768083482E+000                  1.1201111299124955E+001                  6.7182681810429190E-001                  3.0797482804091036E-001                  2.0198353854797735E-002                  3.2131244942574235E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8198936711072291E+000                  2.6758577464649397E-001                  5.9360181825512157E+000                 -2.8368633327381021E+000                  1.1218464722968514E+001                  6.7182681810426093E-001                  3.0797482804094140E-001                  2.0198353854797624E-002                  3.6372873207072839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8198530007733247E+000                  2.6668514063216558E-001                  5.9389639547254314E+000                 -2.8255486836968520E+000                  1.1232704385146185E+001                  6.7182681810423261E-001                  3.0797482804096965E-001                  2.0198353854797735E-002                  4.0269696658142022E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8198148697015337E+000                  2.6585752735276780E-001                  5.9418212531304953E+000                 -2.8146060515298483E+000                  1.1246484604630657E+001                  6.7182681810420197E-001                  3.0797482804100040E-001                  2.0198353854797624E-002                  4.4436944758073914E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8197748383949717E+000                  2.6500535938190017E-001                  5.9446832346475142E+000                 -2.8036645635237147E+000                  1.1260268620698410E+001                  6.7182681810416855E-001                  3.0797482804103360E-001                  2.0198353854797846E-002                  4.9032837270057357E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8197347940628967E+000                  2.6416926090705689E-001                  5.9473963364703000E+000                 -2.7933099125676746E+000                  1.1273318196041938E+001                  6.7182681810413392E-001                  3.0797482804106829E-001                  2.0198353854797846E-002                  5.3817122377842369E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8196972492283119E+000                  2.6339956228503525E-001                  5.9503065143650566E+000                 -2.7822523365991647E+000                  1.1287267022417868E+001                  6.7182681810409295E-001                  3.0797482804110932E-001                  2.0198353854797735E-002                  5.9452199971632493E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8196498419719283E+000                  2.6244645520531851E-001                  5.9528802167927637E+000                 -2.7724492957828302E+000                  1.1299626876460128E+001                  6.7182681810405365E-001                  3.0797482804114840E-001                  2.0198353854797957E-002                  6.4919594711736279E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8196203363680667E+000                  2.6186340888203208E-001                  5.9562278910380027E+000                 -2.7598601986396232E+000                  1.1315543332596535E+001                  6.7182681810399703E-001                  3.0797482804120502E-001                  2.0198353854797957E-002                  7.2748207972352283E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8195480637974184E+000                  2.6046655358178072E-001                  5.9603515675719887E+000                 -2.7442552100898179E+000                  1.1335246195112221E+001                  6.7182681810392120E-001                  3.0797482804128085E-001                  2.0198353854797957E-002                  8.3693386207770416E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8194907408344108E+000                  2.5938856413676753E-001                  5.9634729330576040E+000                 -2.7324884553257682E+000                  1.1350115322564008E+001                  6.7182681810385714E-001                  3.0797482804134474E-001                  2.0198353854798068E-002                  9.3029114075579876E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8194472969019633E+000                  2.5858823952235283E-001                  5.9662413447989957E+000                 -2.7221114879193107E+000                  1.1363244488691212E+001                  6.7182681810379574E-001                  3.0797482804140636E-001                  2.0198353854797846E-002                  1.0214599576377422E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8193995244020098E+000                  2.5772399864897388E-001                  5.9693808907841222E+000                 -2.7103859695763064E+000                  1.1378091644239930E+001                  6.7182681810371914E-001                  3.0797482804148285E-001                  2.0198353854798068E-002                  1.1353820018052402E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8193416087244452E+000                  2.5669748833251615E-001                  5.9725244957916441E+000                 -2.6986499306304292E+000                  1.1392953478757903E+001                  6.7182681810363498E-001                  3.0797482804156706E-001                  2.0198353854797957E-002                  1.2619147676248322E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8192910773146937E+000                  2.5581998491199304E-001                  5.9753110111549379E+000                 -2.6882833053513115E+000                  1.1406091234259492E+001                  6.7182681810355260E-001                  3.0797482804164933E-001                  2.0198353854798068E-002                  1.3854669282094559E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8192433968819535E+000                  2.5500678538978488E-001                  5.9782468658052537E+000                 -2.6774094627654450E+000                  1.1419885230269914E+001                  6.7182681810345934E-001                  3.0797482804174298E-001                  2.0198353854797624E-002                  1.5283184832502162E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8191855028385902E+000                  2.5403786094611108E-001                  5.9819109683961385E+000                 -2.6638929027262126E+000                  1.1437046879995975E+001                  6.7182681810332956E-001                  3.0797482804187265E-001                  2.0198353854797846E-002                  1.7267999236959554E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8191084838756286E+000                  2.5277870739260855E-001                  5.9857316565825620E+000                 -2.6497904119752462E+000                  1.1454950245737892E+001                  6.7182681810317824E-001                  3.0797482804202386E-001                  2.0198353854797846E-002                  1.9607373182779839E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8190406435840407E+000                  2.5169632953691196E-001                  5.9890393821794214E+000                 -2.6376224669709711E+000                  1.1470409211492015E+001                  6.7182681810303246E-001                  3.0797482804216969E-001                  2.0198353854797846E-002                  2.1879854002029561E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8189797917351938E+000                  2.5074562211476797E-001                  5.9920168133628895E+000                 -2.6267029793406351E+000                  1.1484291451759459E+001                  6.7182681810288780E-001                  3.0797482804231419E-001                  2.0198353854798068E-002                  2.4143416210235906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8189221461327838E+000                  2.4986178604331438E-001                  5.9950849397366195E+000                 -2.6154942203060196E+000                  1.1498553654998332E+001                  6.7182681810272615E-001                  3.0797482804247578E-001                  2.0198353854798068E-002                  2.6713526055729434E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8188550569049162E+000                  2.4885279196973714E-001                  5.9984461569735412E+000                 -2.6032366794631328E+000                  1.1514156581245810E+001                  6.7182681810253242E-001                  3.0797482804266951E-001                  2.0198353854798068E-002                  2.9836283628080922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8187822120118331E+000                  2.4778003857449207E-001                  6.0014916684223358E+000                 -2.5921263318232048E+000                  1.1528298105344225E+001                  6.7182681810233869E-001                  3.0797482804286336E-001                  2.0198353854797957E-002                  3.2973743291624429E-012                  2.5516361311692078E-038                  0.0000000000000000E+000 
                                     475                  1.8187250973482179E+000                  2.4695478868709433E-001                  6.0048801531488118E+000                 -2.5798595061551191E+000                  1.1543938367426833E+001                  6.7182681810210265E-001                  3.0797482804309967E-001                  2.0198353854797624E-002                  3.6837723502067599E-012                  3.7256348788345424E-038                  0.0000000000000000E+000 
                                     476                  1.8186345856749411E+000                  2.4567412924933449E-001                  6.0083459521450449E+000                 -2.5672513622881663E+000                  1.1559996420271029E+001                  6.7182681810183376E-001                  3.0797482804336818E-001                  2.0198353854798068E-002                  4.1254831285326522E-012                  5.4825401196929615E-038                  0.0000000000000000E+000 
                                     477                  1.8185697291589669E+000                  2.4477599046928344E-001                  6.0115044351556639E+000                 -2.5558340865398232E+000                  1.1574558394529188E+001                  6.7182681810156519E-001                  3.0797482804363674E-001                  2.0198353854798068E-002                  4.5722800474174642E-012                  7.7883768613488340E-038                  0.0000000000000000E+000 
                                     478                  1.8184898358550157E+000                  2.4369092128089831E-001                  6.0148787857215895E+000                 -2.5436330590147920E+000                  1.1590119061057974E+001                  6.7182681810125000E-001                  3.0797482804395193E-001                  2.0198353854798068E-002                  5.1021364070598713E-012                  1.1322794165229762E-037                  0.0000000000000000E+000 
                                     479                  1.8184111781615448E+000                  2.4264455326419740E-001                  6.0181292099107724E+000                 -2.5318981518676513E+000                  1.1605090424859458E+001                  6.7182681810091571E-001                  3.0797482804428639E-001                  2.0198353854797846E-002                  5.6690773427950311E-012                  1.6221870714986143E-037                  0.0000000000000000E+000 
                                     480                  1.8183333411135485E+000                  2.4162950456307464E-001                  6.0212580345890245E+000                 -2.5206165702972019E+000                  1.1619487552084777E+001                  6.7182681810056177E-001                  3.0797482804464016E-001                  2.0198353854798068E-002                  6.2727991725867272E-012                  2.2911183402351140E-037                  0.0000000000000000E+000 
                                     481                  1.8182569529939783E+000                  2.4065219225746562E-001                  6.0245371718734804E+000                 -2.5088242929662714E+000                  1.1634545365350267E+001                  6.7182681810015599E-001                  3.0797482804504595E-001                  2.0198353854798068E-002                  6.9727009802124162E-012                  3.2870304963376845E-037                  0.0000000000000000E+000 
                                     482                  1.8181679623850693E+000                  2.3953610203913539E-001                  6.0281712882465381E+000                 -2.4957673226941797E+000                  1.1651221529457109E+001                  6.7182681809965838E-001                  3.0797482804554349E-001                  2.0198353854798068E-002                  7.8378227826575581E-012                  4.8987557159852859E-037                  0.0000000000000000E+000 
                                     483                  1.8180689162541728E+000                  2.3832094518890171E-001                  6.0316370908327608E+000                 -2.4833013755560942E+000                  1.1667138974706070E+001                  6.7182681809913325E-001                  3.0797482804606885E-001                  2.0198353854797846E-002                  8.7608662269922054E-012                  7.1603639894174282E-037                  0.0000000000000000E+000 
                                     484                  1.8179836827340563E+000                  2.3729694885524541E-001                  6.0344426290590505E+000                 -2.4732180937113162E+000                  1.1680016317231399E+001                  6.7182681809866851E-001                  3.0797482804653387E-001                  2.0198353854797624E-002                  9.5852899667817815E-012                  9.7290553949874145E-037                  0.0000000000000000E+000 
                                     485                  1.8179162497943051E+000                  2.3650040819248130E-001                  6.0373546656932984E+000                 -2.4628048302900911E+000                  1.1693330193112768E+001                  6.7182681809814360E-001                  3.0797482804705834E-001                  2.0198353854798068E-002                  1.0520177600442403E-011                  1.3363550216695180E-036                  0.0000000000000000E+000 
                                     486                  1.8178221916522121E+000                  2.3540858818117402E-001                  6.0407966484921669E+000                 -2.4504854428530707E+000                  1.1709078003521229E+001                  6.7182681809746503E-001                  3.0797482804773685E-001                  2.0198353854798068E-002                  1.1741285444461940E-011                  1.9431193154037363E-036                  0.0000000000000000E+000 
                                     487                  1.8177207001467062E+000                  2.3425451411536913E-001                  6.0439291910831203E+000                 -2.4392574523420167E+000                  1.1723426094470305E+001                  6.7182681809678624E-001                  3.0797482804841581E-001                  2.0198353854797957E-002                  1.2973303048585777E-011                  2.7297853063090381E-036                  0.0000000000000000E+000 
                                     488                  1.8176396832589257E+000                  2.3335036652530192E-001                  6.0473065156967074E+000                 -2.4272261857671720E+000                  1.1738821947640336E+001                  6.7182681809598344E-001                  3.0797482804921850E-001                  2.0198353854798068E-002                  1.4441274388789712E-011                  3.9340966163785887E-036                  0.0000000000000000E+000 
                                     489                  1.8175197121089128E+000                  2.3203806625262402E-001                  6.0509253286863744E+000                 -2.4142842968133089E+000                  1.1755368613757824E+001                  6.7182681809503231E-001                  3.0797482805016957E-001                  2.0198353854798068E-002                  1.6196993629934777E-011                  5.8148044886823758E-036                  0.0000000000000000E+000 
                                     490                  1.8174182559384171E+000                  2.3095191296128662E-001                  6.0540383602716208E+000                 -2.4031739282008777E+000                  1.1769580171665334E+001                  6.7182681809413325E-001                  3.0797482805106896E-001                  2.0198353854797846E-002                  1.7872657754706819E-011                  8.1307845844315024E-036                  0.0000000000000000E+000 
                                     491                  1.8173246314374860E+000                  2.2996790814589202E-001                  6.0573359885914053E+000                 -2.3914465219191823E+000                  1.1784593054322858E+001                  6.7182681809308931E-001                  3.0797482805211274E-001                  2.0198353854797957E-002                  1.9831226858793608E-011                  1.1586850785081708E-035                  0.0000000000000000E+000 
                                     492                  1.8172070347587463E+000                  2.2875572229270855E-001                  6.0605692973192387E+000                 -2.3799175479888315E+000                  1.1799343201601786E+001                  6.7182681809196654E-001                  3.0797482805323562E-001                  2.0198353854797846E-002                  2.1956966633626270E-011                  1.6386102252365740E-035                  0.0000000000000000E+000 
                                     493                  1.8171122434961715E+000                  2.2779704983221730E-001                  6.0634215275284475E+000                 -2.3697774727918013E+000                  1.1812325086943686E+001                  6.7182681809088696E-001                  3.0797482805431498E-001                  2.0198353854798068E-002                  2.4014923522427172E-011                  2.2229295961742053E-035                  0.0000000000000000E+000 
                                     494                  1.8170157323033795E+000                  2.2683716886625827E-001                  6.0664084402520695E+000                 -2.3591764261544639E+000                  1.1825902314020604E+001                  6.7182681808966027E-001                  3.0797482805554166E-001                  2.0198353854798068E-002                  2.6371673326627669E-011                  3.0571797303196819E-035                  0.0000000000000000E+000 
                                     495                  1.8169077599005694E+000                  2.2578187353993037E-001                  6.0693737526269596E+000                 -2.3486471618718712E+000                  1.1839386224148756E+001                  6.7182681808833600E-001                  3.0797482805686621E-001                  2.0198353854797846E-002                  2.8935608056686303E-011                  4.1920551148162176E-035                  0.0000000000000000E+000 
                                     496                  1.8168082418146647E+000                  2.2482588850995730E-001                  6.0726229128892877E+000                 -2.3371560714538471E+000                  1.1854115206155443E+001                  6.7182681808675315E-001                  3.0797482805844884E-001                  2.0198353854798068E-002                  3.2022537198863855E-011                  5.9193581149603672E-035                  0.0000000000000000E+000 
                                     497                  1.8166756654585927E+000                  2.2357611260711352E-001                  6.0758745802398293E+000                 -2.3256202263934278E+000                  1.1868891174656083E+001                  6.7182681808501588E-001                  3.0797482806018611E-001                  2.0198353854798068E-002                  3.5437455714063515E-011                  8.3545906491331245E-035                  0.0000000000000000E+000 
                                     498                  1.8165701013686981E+000                  2.2259958074404962E-001                  6.0792874843529150E+000                 -2.3135850517868772E+000                  1.1884327778756242E+001                  6.7182681808301803E-001                  3.0797482806218401E-001                  2.0198353854797957E-002                  3.9399051810078455E-011                  1.1982452680251415E-034                  0.0000000000000000E+000 
                                     499                  1.8164203622443007E+000                  2.2124135583524268E-001                  6.0825139328469726E+000                 -2.3021477242851387E+000                  1.1898980244182495E+001                  6.7182681808094180E-001                  3.0797482806426030E-001                  2.0198353854797846E-002                  4.3547929417852704E-011                  1.6839093388685231E-034                  0.0000000000000000E+000 
                                     500                  1.8163223247091314E+000                  2.2036850706682162E-001                  6.0860689130005765E+000                 -2.2896700395039367E+000                  1.1915001512327128E+001                  6.7182681807843347E-001                  3.0797482806676851E-001                  2.0198353854798068E-002                  4.8602012880565528E-011                  2.4468890296881111E-034                  0.0000000000000000E+000 
                                     501                  1.8161419300063393E+000                  2.1879466455752736E-001                  6.0902696477177303E+000                 -2.2748454395046580E+000                  1.1934012761314719E+001                  6.7182681807512712E-001                  3.0797482807007492E-001                  2.0198353854797957E-002                  5.5328925580539437E-011                  3.8013696138753462E-034                  0.0000000000000000E+000 
                                     502                  1.8159832406665681E+000                  2.1744306084873499E-001                  6.0938747434652436E+000                 -2.2621448932100998E+000                  1.1950306536010075E+001                  6.7182681807196643E-001                  3.0797482807323551E-001                  2.0198353854798068E-002                  6.1820424279997457E-011                  5.5418512177014570E-034                  0.0000000000000000E+000 
