                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5590                                     1009                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1076695941896598E+009                  4.0307834842138516E+004                  7.2962822636473365E+003                  1.6762575485012292E+001                  2.5622427955501119E+000                 -2.6103111490698998E+000                  4.6929122182218144E-003                  9.2837381991406372E-012                  9.7580732499431688E-001                  1.1277162490199799E-004                  1.2290367524756856E-002                  9.3437737538999471E-004                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1120958911689665E+000                  6.9289962098487308E-004                  6.7178630375425341E-001                  2.6617983398585839E-003                  7.7360284459793323E-003                  1.5168932679309587E-002                  3.7975916713352308E-003                  1.4533332215930117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0415076811606192E+004                  1.8189221858137299E+006                  1.0865666548184192E+009                  1.6080003985140522E+001                  1.6080003985140522E+001                  3.7228817254306606E-031                  1.0325214351324501E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6512993985599608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  1.8213641849255831E+000                  3.8733215554732259E-001                  5.1705991567232443E+000                 -5.5008369258640828E+000                  7.7937084835741191E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.2773128491792845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213641105890228E+000                  3.8700075419572244E-001                  5.1768662022031009E+000                 -5.4839936660854489E+000                  7.8168668531397474E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.4467492662282116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213640375656683E+000                  3.8668689255795718E-001                  5.1818439155090301E+000                 -5.4706416913307319E+000                  7.8352351197526682E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  4.5858251447674076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213639883447952E+000                  3.8648137311284891E-001                  5.1862434926848113E+000                 -5.4589567891559208E+000                  7.8513560059482481E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.7111040700044485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213639261454071E+000                  3.8622815608966032E-001                  5.1915060030891969E+000                 -5.4450311315811168E+000                  7.8705887006323714E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  4.8648886902842816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213638502141978E+000                  3.8592821832129509E-001                  5.1964161762374923E+000                 -5.4320223852081089E+000                  7.8885487873788476E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.0130835511725148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8213637918842769E+000                  3.8570420211027484E-001                  5.2014409316207413E+000                 -5.4188281889182592E+000                  7.9068122869644402E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  5.1680072370585653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8213637081637311E+000                  3.8539171606723044E-001                  5.2071740733917320E+000                 -5.4037538468469082E+000                  7.9276701666263092E+000                  6.7182681810454126E-001                  3.0797482804066062E-001                  2.0198353854798068E-002                  5.3508809403241834E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8213636226651981E+000                  3.8508281815470580E-001                  5.2119897700447924E+000                 -5.3910710756241524E+000                  7.9452105383987313E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  5.5097494097687293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8213635598541200E+000                  3.8486201545569171E-001                  5.2164380447676848E+000                 -5.3794278767333310E+000                  7.9613422572110384E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  5.6597492045349081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8213634811642192E+000                  3.8459225408824177E-001                  5.2214326895298599E+000                 -5.3663474032784810E+000                  7.9794624654711441E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.8331465245858119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8213633949257162E+000                  3.8430483390755110E-001                  5.2262189296328909E+000                 -5.3537948852852795E+000                  7.9968441213543411E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.0045430755860727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8213633167943633E+000                  3.8405137929286765E-001                  5.2302511665826517E+000                 -5.3432189803034484E+000                  8.0114884454352655E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  6.1528572014718505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8213632515778810E+000                  3.8384458110946745E-001                  5.2343193350756483E+000                 -5.3325901127330342E+000                  8.0262229350527718E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  6.3056088799540941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8213631678858975E+000                  3.8358519686338172E-001                  5.2389748050217229E+000                 -5.3204105394035315E+000                  8.0431005884189890E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  6.4853192094177387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8213630751076684E+000                  3.8330508243506545E-001                  5.2439485949345297E+000                 -5.3073898370602803E+000                  8.0611405519538391E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  6.6831145298187115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8213629720297231E+000                  3.8300245482175144E-001                  5.2483621912340856E+000                 -5.2957750616917210E+000                  8.0772080755691373E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8646430742085050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8213628941873421E+000                  3.8277954331840969E-001                  5.2536067390352459E+000                 -5.2820755975555231E+000                  8.0962009570677864E+000                  6.7182681810454159E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.0851080658480631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8213627498125140E+000                  3.8237808094286180E-001                  5.2584203746052092E+000                 -5.2692669969527826E+000                  8.1138630673006737E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  7.2976436719703621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8213626794307902E+000                  3.8218766970061163E-001                  5.2621666728878917E+000                 -5.2593735279372176E+000                  8.1275355785842347E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  7.4661669503475222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8213625777660265E+000                  3.8191839275289036E-001                  5.2674614340802863E+000                 -5.2453498421030664E+000                  8.1468995180916384E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.7117400158011948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8213624269371649E+000                  3.8153071144951389E-001                  5.2731252365293591E+000                 -5.2301604075061530E+000                  8.1677973886695128E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.9868577139582970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8213622933560167E+000                  3.8119833805131131E-001                  5.2776926401842328E+000                 -5.2178354312246320E+000                  8.1847241383577796E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.2172983241832759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8213621870622396E+000                  3.8094073621844021E-001                  5.2816338502385829E+000                 -5.2071810034970838E+000                  8.1993490310414110E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.4218619275581810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8213620789472991E+000                  3.8068461652098445E-001                  5.2868965681285536E+000                 -5.1929769233580325E+000                  8.2188554199553980E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.7025295151142054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8213618903169715E+000                  3.8025110659849243E-001                  5.2929166682137545E+000                 -5.1764761758376263E+000                  8.2414159374775195E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.0403578744397266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8213617201346324E+000                  3.7987351880075182E-001                  5.2974850961534559E+000                 -5.1638380422410570E+000                  8.2586499732904635E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  9.3079579198106273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8213616043786724E+000                  3.7962351296317504E-001                  5.3018697992457398E+000                 -5.1517386914727075E+000                  8.2751610346233342E+000                  6.7182681810454159E-001                  3.0797482804066045E-001                  2.0198353854797957E-002                  9.9219517599901371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8213614359958328E+000                  3.7926909816823551E-001                  5.3072735758818990E+000                 -5.1366865130012593E+000                  8.2956470505514623E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.2939094847054820E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8213612376810573E+000                  3.7886484365327738E-001                  5.3120336266956123E+000                 -5.1232340063397181E+000                  8.3138816687076336E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  1.6342277165219150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8213610959932347E+000                  3.7858416634883962E-001                  5.3160110875606374E+000                 -5.1119704484888819E+000                  8.3291405480373601E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9852572265536650E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8213609427485031E+000                  3.7828777716019868E-001                  5.3205130588912812E+000                 -5.0991548344199824E+000                  8.3464767764326897E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4731615831462065E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8213607490381767E+000                  3.7792318662146829E-001                  5.3265504684230214E+000                 -5.0818772142033648E+000                  8.3698146322813649E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.3179160707249909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8213604549036788E+000                  3.7738952224100042E-001                  5.3326879948889561E+000                 -5.0639455090310239E+000                  8.3938986291507849E+000                  6.7182681810454237E-001                  3.0797482804065957E-001                  2.0198353854798068E-002                  4.4711693625427152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8213602199487966E+000                  3.7697913750875645E-001                  5.3379561728173321E+000                 -5.0484754431073764E+000                  8.4146476711495524E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  5.7712605460790435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8213599767591127E+000                  3.7656806921268537E-001                  5.3426784170683037E+000                 -5.0344562230665293E+000                  8.4333952945446757E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.2518125515452067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8213597695430435E+000                  3.7622805292718553E-001                  5.3468905666738626E+000                 -5.0218846281736989E+000                  8.4501829684423946E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  8.8860110377697699E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8213595579181165E+000                  3.7588991900640706E-001                  5.3518722551095905E+000                 -5.0069628902232282E+000                  8.4700897755802664E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1293237039402531E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8213592530481835E+000                  3.7541793219381581E-001                  5.3571188849903510E+000                 -4.9909857648787215E+000                  8.4913111113191455E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4532751367069757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8213589831158192E+000                  3.7501390818914337E-001                  5.3618878970447987E+000                 -4.9763566973392486E+000                  8.5107045477884853E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.8267314929576657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8213587046641733E+000                  3.7460981166639112E-001                  5.3661677441965336E+000                 -4.9630805119112420E+000                  8.5282530564565242E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2422712219290094E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8213584672718710E+000                  3.7427481965698639E-001                  5.3703930989420430E+000                 -4.9499231907089492E+000                  8.5456271590836028E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  2.7438838922792290E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8213581746331164E+000                  3.7387317013518007E-001                  5.3756755161707099E+000                 -4.9333546943322073E+000                  8.5674646503567615E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.5297632951212036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8213577728590369E+000                  3.7334065743442058E-001                  5.3804116660192545E+000                 -4.9181917844581609E+000                  8.5873447590137477E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.4237582542325683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8213575146166674E+000                  3.7300913811540398E-001                  5.3855130780408178E+000                 -4.9019530432955465E+000                  8.6086666296736141E+000                  6.7182681810454259E-001                  3.0797482804065940E-001                  2.0198353854798068E-002                  5.6358025537741343E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8213570328415489E+000                  3.7241144179897040E-001                  5.3915231605245859E+000                 -4.8824181422630764E+000                  8.6341810830830692E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  7.4953888080978658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8213565851169167E+000                  3.7187834195286784E-001                  5.3963745756577142E+000                 -4.8664617681941618E+000                  8.6549601146385964E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  9.4315378179998727E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8213562383638155E+000                  3.7147907790781448E-001                  5.4004778080455091E+000                 -4.8529157095343152E+000                  8.6725840276118120E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.1449316827516075E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8213558834166503E+000                  3.7108183856223209E-001                  5.4052249602798561E+000                 -4.8371912615121762E+000                  8.6930251864171222E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  1.4320382605034298E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8213553911193017E+000                  3.7054876523214758E-001                  5.4105608249109505E+000                 -4.8192976818075257E+000                  8.7162156983735972E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8409125110922415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8213548776233064E+000                  3.7001320800708110E-001                  5.4158113066329205E+000                 -4.8015398290111593E+000                  8.7391825752445946E+000                  6.7182681810454237E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  2.3558050216988146E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8213543458313108E+000                  3.6947881879060740E-001                  5.4210069445584814E+000                 -4.7838309142277122E+000                  8.7620433022425157E+000                  6.7182681810454214E-001                  3.0797482804065995E-001                  2.0198353854797846E-002                  3.0053577444497888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8213537861830673E+000                  3.6893689704338861E-001                  5.4261476638316388E+000                 -4.7661713191279498E+000                  8.7847974626356606E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.8222141456748305E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8213532066045903E+000                  3.6839602032582591E-001                  5.4312440218778990E+000                 -4.7485425716682981E+000                  8.8074744161588931E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.8484641448122758E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8213525958022783E+000                  3.6784661434987997E-001                  5.4363199146885330E+000                 -4.7308636740978116E+000                  8.8301789040449368E+000                  6.7182681810454248E-001                  3.0797482804065945E-001                  2.0198353854798068E-002                  6.1412158675765559E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8213519571908654E+000                  3.6729300297280809E-001                  5.4413841008135018E+000                 -4.7131176082522517E+000                  8.8529369456501747E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.7702280360848476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8213512828569145E+000                  3.6672966021841297E-001                  5.4465428995929397E+000                 -4.6949441141478738E+000                  8.8762143351469138E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  9.8688867928552517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8213505485092734E+000                  3.6613897389777061E-001                  5.4517344070255707E+000                 -4.6765460879678322E+000                  8.8997466615548486E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.2546286123436543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8213497880439280E+000                  3.6555025806435382E-001                  5.4568386730325260E+000                 -4.6583749288034806E+000                  8.9229644903087930E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.5876207329965186E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8213490005391038E+000                  3.6496321224961153E-001                  5.4618627231850940E+000                 -4.6404181492861403E+000                  8.9458875326046563E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0003650480315909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8213481850407827E+000                  3.6437755419268969E-001                  5.4669370625749556E+000                 -4.6222280023632436E+000                  8.9690929559432782E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  2.5246154972284828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8213472984799128E+000                  3.6376444534269842E-001                  5.4720479331911553E+000                 -4.6038292174980402E+000                  8.9925419612123747E+000                  6.7182681810454214E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  3.1896864524595425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8213463804211900E+000                  3.6315331046451854E-001                  5.4770787475748408E+000                 -4.5856557563296532E+000                  9.0156857044480514E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.0127512044962301E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8213454297543110E+000                  3.6254384034193154E-001                  5.4821049376027808E+000                 -4.5674432306135895E+000                  9.0388632809385037E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.0439904066988514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8213444174988738E+000                  3.6191887881842227E-001                  5.4871989342434970E+000                 -4.5489225155153541E+000                  9.0624152633184138E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  6.3559033974212915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8213433369461971E+000                  3.6127679912686445E-001                  5.4924845581549047E+000                 -4.5296557095190870E+000                  9.0869021602882984E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  8.0733766646519136E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8213421314190861E+000                  3.6058838646273672E-001                  5.4979029314579915E+000                 -4.5098307500088586E+000                  9.1120774267288169E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  1.0309706992699095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8213408640111832E+000                  3.5989362122580554E-001                  5.5032625477787445E+000                 -4.4901733153960945E+000                  9.1370268237784646E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  1.3120980211708132E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8213395516480084E+000                  3.5920275059890855E-001                  5.5086762240731009E+000                 -4.4703039809456815E+000                  9.1622418591131520E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.6725802373333881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8213381192723863E+000                  3.5847889434715002E-001                  5.5128159622851900E+000                 -4.4549778193314840E+000                  9.1816536133215099E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  2.0131846454003071E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8213373421190944E+000                  3.5809832579102763E-001                  5.5156698470475325E+000                 -4.4444828913021723E+000                  9.1949667039720193E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2865495699493053E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8213365513123805E+000                  3.5771932423966696E-001                  5.5199932488865961E+000                 -4.4287063214838422E+000                  9.2150152576865292E+000                  6.7182681810454203E-001                  3.0797482804065990E-001                  2.0198353854798068E-002                  2.7709829867123822E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8213348968553837E+000                  3.5695166379820281E-001                  5.5251669791323801E+000                 -4.4096165794111446E+000                  9.2392136420901210E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  3.4866190669389756E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8213334674153898E+000                  3.5631384363631413E-001                  5.5298685197545083E+000                 -4.3923108798056090E+000                  9.2611630303576717E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  4.2927783442660722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8213319642819075E+000                  3.5566647457942552E-001                  5.5338133970518495E+000                 -4.3777232667387969E+000                  9.2796460593017489E+000                  6.7182681810454214E-001                  3.0797482804065990E-001                  2.0198353854797957E-002                  5.1096341074805629E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8213308957570480E+000                  3.5521979853363950E-001                  5.5380542666469870E+000                 -4.3621836421530347E+000                  9.2993764369284140E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  6.1568683161943404E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8213291073469675E+000                  3.5449554331503397E-001                  5.5423467461752454E+000                 -4.3462883916210204E+000                  9.3195106705685617E+000                  6.7182681810454226E-001                  3.0797482804065973E-001                  2.0198353854798068E-002                  7.4345813192971789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8213278637003880E+000                  3.5400796514745275E-001                  5.5459438329409467E+000                 -4.3330372453703108E+000                  9.3363156580796893E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  8.7024615440974192E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.8213264786035464E+000                  3.5347939765914171E-001                  5.5508444791599327E+000                 -4.3150813434304416E+000                  9.3591155023030410E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0775998281808598E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.8213241487489698E+000                  3.5262221881022843E-001                  5.5559095454519749E+000                 -4.2963184499007854E+000                  9.3828815619582695E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  1.3436433391888569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.8213224250347286E+000                  3.5201177350659663E-001                  5.5601909090520509E+000                 -4.2805425696741830E+000                  9.4028884221262299E+000                  6.7182681810454226E-001                  3.0797482804065968E-001                  2.0198353854798068E-002                  1.6179165364324391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.8213205802250887E+000                  3.5137903842682783E-001                  5.5648667997096268E+000                 -4.2633424571645460E+000                  9.4247103322938894E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9805180047981687E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.8213183644030095E+000                  3.5064510780910718E-001                  5.5699697161303501E+000                 -4.2445544837530145E+000                  9.4485423410498317E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  2.4679578837611456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.8213159376166310E+000                  3.4987131403663324E-001                  5.5740225579256268E+000                 -4.2295345531846058E+000                  9.4675669314892552E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.9383790917808072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8213144986806276E+000                  3.4942622807584411E-001                  5.5786686022489569E+000                 -4.2125718973885906E+000                  9.4891253370049338E+000                  6.7182681810454226E-001                  3.0797482804065962E-001                  2.0198353854798068E-002                  3.5848375116451705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
