                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4830                                     1005                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1674109324611151E+009                  2.4267560701946793E+006                  8.4229805589017706E+003                  1.1904942182086037E+001                  1.6202618616880164E+000                 -2.5696220173571551E+000                  6.0559421358026488E-001                  4.6780996709462442E-006                  3.7409829775909614E-001                  3.8813502119679951E-005                  6.8428318266416741E-003                  7.2589189790779685E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.2381533170936587E+000                  3.9123073156808877E-004                  5.4589871850607596E-001                  2.8715626125884667E-003                  6.3237809859602251E-003                  1.6503244079501139E-002                  3.7975916713352273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5294536170530890E+004                  4.0500710991671993E+006                  1.5299238998655574E+009                  1.1915592851812255E+001                  1.1915592851812249E+001                  1.8615857795871894E-038                  6.1479449123027119E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6840687242234888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     786                  1.1434149070200701E+000                 -3.9961086411729940E-001                  6.9603112200245789E+000                  1.0335372157575233E+000                  1.6117552415920219E+001                  6.9330302443287151E-001                  2.8652288069826631E-001                  2.0174094868862236E-002                  2.4730388411356727E-001                  3.2410039808426213E-004                  0.0000000000000000E+000 
                                     787                  1.1365659859071184E+000                 -4.0167063006310094E-001                  6.9622617630866896E+000                  1.0402006485848614E+000                  1.6126184963433264E+001                  6.9333042078539142E-001                  2.8649594877566814E-001                  2.0173630438940382E-002                  2.6137670141461111E-001                  3.6253679379845888E-004                  0.0000000000000000E+000 
                                     788                  1.1306368842096730E+000                 -4.0345006002780270E-001                  6.9641536330916569E+000                  1.0466349230614835E+000                  1.6134529242312155E+001                  6.9335693737872461E-001                  2.8646988031992476E-001                  2.0173182301350678E-002                  2.7555472544106885E-001                  4.0407907037754885E-004                  0.0000000000000000E+000 
                                     789                  1.1241106563924084E+000                 -4.0540494343297534E-001                  6.9660819649440677E+000                  1.0531727640655251E+000                  1.6143015294969871E+001                  6.9338771343032102E-001                  2.8643961390545730E-001                  2.0172672664221736E-002                  2.9051848827385318E-001                  4.5130060439810428E-004                  0.0000000000000000E+000 
                                     790                  1.1178788994568629E+000                 -4.0726814017915158E-001                  6.9679243981233974E+000                  1.0593966463209306E+000                  1.6151101379555126E+001                  6.9341904023042866E-001                  2.8640880115412048E-001                  2.0172158615450853E-002                  3.0526693747973688E-001                  5.0150575221572034E-004                  0.0000000000000000E+000 
                                     791                  1.1118627576187876E+000                 -4.0906382841156652E-001                  6.9700176475907192E+000                  1.0664316495963884E+000                  1.6160253102857727E+001                  6.9345715964857024E-001                  2.8637129723543581E-001                  2.0171543115993895E-002                  3.2251299548912898E-001                  5.6526358136410387E-004                  0.0000000000000000E+000 
                                     792                  1.1038956637665800E+000                 -4.1143755029699391E-001                  6.9722202884610507E+000                  1.0738193576482922E+000                  1.6169867318224881E+001                  6.9349434619747774E-001                  2.8633474969293476E-001                  2.0170904109587440E-002                  3.4118988881535056E-001                  6.4096450065363254E-004                  0.0000000000000000E+000 
                                     793                  1.0970706276513045E+000                 -4.1346735259810108E-001                  6.9738871315455109E+000                  1.0793947789287666E+000                  1.6177126397036982E+001                  6.9351846184252719E-001                  2.8631109148827738E-001                  2.0170446669195430E-002                  3.5565075209306990E-001                  7.0475235353362350E-004                  0.0000000000000000E+000 
                                     794                  1.0926494730504919E+000                 -4.1478053669710979E-001                  6.9757100591872296E+000                  1.0854495166760165E+000                  1.6185023353003540E+001                  6.9354711922155243E-001                  2.8628296579041623E-001                  2.0169914988031334E-002                  3.7175060688252864E-001                  7.8168995425246146E-004                  0.0000000000000000E+000 
                                     795                  1.0847207235720651E+000                 -4.1713252055107852E-001                  6.9778387137786506E+000                  1.0925118727652352E+000                  1.6194238195390518E+001                  6.9358406983104781E-001                  2.8624669864532382E-001                  2.0169231523628373E-002                  3.9095230194743352E-001                  8.8220784477533321E-004                  0.0000000000000000E+000 
                                     796                  1.0781615933898296E+000                 -4.1907545176006061E-001                  6.9802473266573735E+000                  1.1004438571227437E+000                  1.6204607450035443E+001                  6.9363027468306815E-001                  2.8620136098491561E-001                  2.0168364332016298E-002                  4.1313056900115891E-001                  1.0115005505586352E-003                  0.0000000000000000E+000 
                                     797                  1.0682420962673012E+000                 -4.2200958797743399E-001                  6.9826077400133757E+000                  1.1082090778471723E+000                  1.6214763481915860E+001                  6.9368191628172571E-001                  2.8615066587965204E-001                  2.0167417838622193E-002                  4.3539506651260440E-001                  1.1565889943705382E-003                  0.0000000000000000E+000 
                                     798                  1.0619271503199910E+000                 -4.2387510381318921E-001                  6.9844919097348592E+000                  1.1143643707595938E+000                  1.6222829485865358E+001                  6.9372945064344071E-001                  2.8610398423342520E-001                  2.0166565123134084E-002                  4.5351443420682958E-001                  1.2871902333021228E-003                  0.0000000000000000E+000 
                                     799                  1.0552226643829026E+000                 -4.2585392074017953E-001                  6.9862963906490521E+000                  1.1202375631273740E+000                  1.6230536256360132E+001                  6.9378555164383271E-001                  2.8604887035533905E-001                  2.0165578000828299E-002                  4.7119369449781856E-001                  1.4264363757117236E-003                  0.0000000000000000E+000 
                                     800                  1.0494093730625613E+000                 -4.2756839038519395E-001                  6.9880432274459752E+000                  1.1258958677882838E+000                  1.6237971296021744E+001                  6.9384467686003259E-001                  2.8599077239894033E-001                  2.0164550741027076E-002                  4.8862229719293437E-001                  1.5755607182737356E-003                  0.0000000000000000E+000 
                                     801                  1.0430594072926540E+000                 -4.2943993128329616E-001                  6.9904851458443318E+000                  1.1337519718547848E+000                  1.6248313531613832E+001                  6.9393396059533852E-001                  2.8590309137106368E-001                  2.0162948033597861E-002                  5.1352863276665195E-001                  1.8106551574311996E-003                  0.0000000000000000E+000 
                                     802                  1.0323318708449605E+000                 -4.3259939038337913E-001                  6.9930431556735106E+000                  1.1419822287726382E+000                  1.6259138729479879E+001                  6.9399908323285564E-001                  2.8583957553644457E-001                  2.0161341230699792E-002                  5.4039369861656095E-001                  2.0935703557989935E-003                  0.0000000000000000E+000 
                                     803                  1.0250838510967650E+000                 -4.3473265943055089E-001                  6.9952911866921870E+000                  1.1491563941413412E+000                  1.6268595439059400E+001                  6.9406183658593734E-001                  2.8577850412862232E-001                  2.0159659285440279E-002                  5.6471030423333068E-001                  2.3791720095442189E-003                  0.0000000000000000E+000 
                                     804                  1.0164591381007619E+000                 -4.3727013127359998E-001                  6.9975062116486191E+000                  1.1561924782329016E+000                  1.6277889343362361E+001                  6.9414923399708428E-001                  2.8569338111845283E-001                  2.0157384884462948E-002                  5.8944658967527497E-001                  2.7020132535379581E-003                  0.0000000000000000E+000 
                                     805                  1.0093800624220215E+000                 -4.3935235992270510E-001                  6.9996403952869235E+000                  1.1629206045359448E+000                  1.6286801757858747E+001                  6.9425925867629756E-001                  2.8558616581664864E-001                  2.0154575507053796E-002                  6.1405193859401885E-001                  3.0568278940901719E-003                  8.8505388311705558E-055 
                                     806                  1.0012672972104379E+000                 -4.4173848941277688E-001                  7.0023543709368408E+000                  1.1713871500646742E+000                  1.6298078827817939E+001                  6.9449573797639375E-001                  2.8535562036764484E-001                  2.0148641655961419E-002                  6.4659775965240973E-001                  3.5965918370679650E-003                  1.0641576577164709E-053 
                                     807                  9.8997697696135978E-001                 -4.4505989188642048E-001                  7.0057275159601380E+000                  1.1817533581627400E+000                  1.6312028389451040E+001                  6.9505553775408535E-001                  2.8481139120322502E-001                  2.0133071042689688E-002                  6.8936344359701696E-001                  4.4823943329197697E-003                  1.7253181361105884E-053 
                                     808                  9.7702944165885353E-001                 -4.4887171694139738E-001                  7.0088551662340333E+000                  1.1904939179001048E+000                  1.6324909107804590E+001                  6.9799432331567957E-001                  2.8196105472802468E-001                  2.0044621956295749E-002                  7.3435142211941895E-001                  6.3885187907796173E-003                  2.6206319108572591E-053 
                                     809                  9.6739529693519200E-001                 -4.5171623395322186E-001                  7.0108358721005253E+000                  1.1962290722281046E+000                  1.6333031321268383E+001                  6.9916147335510814E-001                  2.8082876996091172E-001                  2.0009756683980084E-002                  7.6343609699385095E-001                  7.5859185880473631E-003                  3.4403846812048444E-053 
                                     810                  9.6267758616442733E-001                 -4.5311117553843505E-001                  7.0128591966333751E+000                  1.2024369912528323E+000                  1.6341267125370152E+001                  6.9913652803320148E-001                  2.8085260673641593E-001                  2.0010865230382535E-002                  7.9242337019926445E-001                  8.4460107195192900E-003                  4.6062443948355295E-053 
                                     811                  9.5268361951523173E-001                 -4.5606835029307913E-001                  7.0154723939404686E+000                  1.2104337133207548E+000                  1.6351882523585445E+001                  6.9910265140767669E-001                  2.8088487045698163E-001                  2.0012478135341683E-002                  8.3116750725477495E-001                  9.6968627771921081E-003                  6.7100473605444123E-053 
                                     812                  9.4362184502939694E-001                 -4.5875257613123499E-001                  7.0177787687531330E+000                  1.2174500065610390E+000                  1.6361209624808247E+001                  6.9907114133303194E-001                  2.8091476624036460E-001                  2.0014092426603458E-002                  8.6662705109101157E-001                  1.0946683380915635E-002                  9.3451040920501983E-053 
                                     813                  9.3580958872988695E-001                 -4.6106927166442130E-001                  7.0198908599224170E+000                  1.2238368359027334E+000                  1.6369712250281797E+001                  6.9904089940479197E-001                  2.8094335402131576E-001                  2.0015746573892268E-002                  9.0019120827324073E-001                  1.2224841515745932E-002                  1.2648477993884883E-052 
                                     814                  9.2812360570434693E-001                 -4.6335120605179125E-001                  7.0225427144496280E+000                  1.2317930273623283E+000                  1.6380324422228032E+001                  6.9900093206340286E-001                  2.8098097303624603E-001                  2.0018094900351113E-002                  9.4385949820149151E-001                  1.4030580477857631E-002                  1.8478931636055177E-052 
                                     815                  9.1628648806034785E-001                 -4.6687159611366924E-001                  7.0253064518865100E+000                  1.2400562677059097E+000                  1.6391355041546134E+001                  6.9895684448522066E-001                  2.8102226632855404E-001                  2.0020889186225244E-002                  9.9136735556891509E-001                  1.6180898328528405E-002                  2.7407865380736147E-052 
                                     816                  9.0772222064815067E-001                 -4.6942362453389463E-001                  7.0275378859133122E+000                  1.2466777025313205E+000                  1.6400210307303428E+001                  6.9891928633849387E-001                  2.8105726581102014E-001                  2.0023447850485931E-002                  1.0312096760553588E+000                  1.8139018267381412E-002                  3.7648816002646159E-052 
                                     817                  8.9976419391935569E-001                 -4.7179921417956161E-001                  7.0299641475274042E+000                  1.2538260724688297E+000                  1.6409786960564535E+001                  6.9887638000672780E-001                  2.8109704998389506E-001                  2.0026570009377131E-002                  1.0760919770970911E+000                  2.0517876147855215E-002                  5.3126572813317125E-052 
                                     818                  8.8970774396452212E-001                 -4.7480761291659668E-001                  7.0321417664932291E+000                  1.2602205970321918E+000                  1.6418360356679766E+001                  6.9883592167146347E-001                  2.8113437347934667E-001                  2.0029704849189867E-002                  1.1178691220263435E+000                  2.2897477990509497E-002                  7.2324281893278194E-052 
                                     819                  8.8356543300445334E-001                 -4.7664883977545552E-001                  7.0349665678639752E+000                  1.2684174517444022E+000                  1.6429382788065404E+001                  6.9878055327229105E-001                  2.8118513945939561E-001                  2.0034307268313345E-002                  1.1740624085810625E+000                  2.6359551629081410E-002                  1.0778521326682429E-051 
                                     820                  8.6861890968991617E-001                 -4.8114256749267476E-001                  7.0378070380297224E+000                  1.2766600492452860E+000                  1.6440465605540794E+001                  6.9872141289898138E-001                  2.8123899666953128E-001                  2.0039590431487397E-002                  1.2332422360038349E+000                  3.0320660829306352E-002                  1.6086153081234829E-051 
                                     821                  8.6233725944522277E-001                 -4.8303706658722179E-001                  7.0398982330125559E+000                  1.2826593720294019E+000                  1.6448555212961598E+001                  6.9867549451209043E-001                  2.8128053681179505E-001                  2.0043968676114465E-002                  1.2783914293234755E+000                  3.3567581423473290E-002                  2.1582770273964648E-051 
                                     822                  8.5293895750837800E-001                 -4.8587871979497393E-001                  7.0425061994161169E+000                  1.2901025510855271E+000                  1.6458604303237035E+001                  6.9861524423418186E-001                  2.8133469400960398E-001                  2.0050061756214155E-002                  1.3367683313114576E+000                  3.8046779673993295E-002                  3.1114663180951911E-051 
                                     823                  8.4274838956058495E-001                 -4.8897026362463902E-001                  7.0449773701115621E+000                  1.2971155560842518E+000                  1.6468085526595825E+001                  6.9855493231664667E-001                  2.8138852042518619E-001                  2.0056547258167079E-002                  1.3942766047405670E+000                  4.2763434166448143E-002                  4.3968320035657120E-051 
                                     824                  8.3434529478708963E-001                 -4.9152814272400580E-001                  7.0472585887308181E+000                  1.3035431584535913E+000                  1.6476790688115532E+001                  6.9849630688876774E-001                  2.8144047868501298E-001                  2.0063214426219278E-002                  1.4492848980574529E+000                  4.7550554699201719E-002                  6.0456560627645489E-051 
                                     825                  8.2554991862603511E-001                 -4.9421431001205851E-001                  7.0493345915810188E+000                  1.3093641421848465E+000                  1.6484683520373810E+001                  6.9844037117017754E-001                  2.8148973342027200E-001                  2.0069895409550398E-002                  1.5010325588871933E+000                  5.2287996483567453E-002                  8.0733665075055857E-051 
                                     826                  8.1867412584202037E-001                 -4.9632086068055864E-001                  7.0511811810117528E+000                  1.3145105281149683E+000                  1.6491672097034247E+001                  6.9838843827659702E-001                  2.8153519127208720E-001                  2.0076370451315828E-002                  1.5484217194460903E+000                  5.6816491252875703E-002                  1.0436773624365938E-050 
                                     827                  8.1158936189126185E-001                 -4.9849783424205418E-001                  7.0534164307572187E+000                  1.3207002355804864E+000                  1.6500090794273692E+001                  6.9832270229409132E-001                  2.8159237115493596E-001                  2.0084926550972715E-002                  1.6075434869837635E+000                  6.2703705131905013E-002                  1.4232217957062786E-050 
                                     828                  8.0174901695363565E-001                 -5.0153286099289263E-001                  7.0557292288010638E+000                  1.3270781316857096E+000                  1.6508773889395123E+001                  6.9825124318863629E-001                  2.8165410083802017E-001                  2.0094655973343478E-002                  1.6708767666071271E+000                  6.9272186185399251E-002                  1.9605452187184346E-050 
                                     829                  7.9406386777341376E-001                 -5.0391272425857592E-001                  7.0577847044243747E+000                  1.3327081523243085E+000                  1.6516451607095007E+001                  6.9818463028867095E-001                  2.8171126108973760E-001                  2.0104108621591399E-002                  1.7290029530888553E+000                  7.5511177746917124E-002                  2.6045731479882904E-050 
                                     830                  7.8615096979971100E-001                 -5.0637232212292105E-001                  7.0602706312138510E+000                  1.3394686955950921E+000                  1.6525687307335907E+001                  6.9809997030332871E-001                  2.8178341250059086E-001                  2.0116617196080488E-002                  1.8016823940170117E+000                  8.3544657481768883E-002                  3.6693848852928721E-050 
                                     831                  7.7517185441527126E-001                 -5.0980128880446329E-001                  7.0628392278667365E+000                  1.3464212069276034E+000                  1.6535195664847784E+001                  6.9800760938166273E-001                  2.8186155675451663E-001                  2.0130833863820641E-002                  1.8797024558686224E+000                  9.2375210590830717E-002                  5.2247236330283677E-050 
                                     832                  7.6662203617553959E-001                 -5.1248523364703957E-001                  7.0651218658634587E+000                  1.3525531474268258E+000                  1.6543597431042457E+001                  6.9792112145902085E-001                  2.8193424367318143E-001                  2.0144634867797717E-002                  1.9515323714720483E+000                  1.0061365061486892E-001                  7.1469678911926914E-050 
                                     833                  7.5779473857223567E-001                 -5.1526952327994646E-001                  7.0678821066631317E+000                  1.3599094802622032E+000                  1.6553696552596779E+001                  6.9781073338550326E-001                  2.8202642232606495E-001                  2.0162844288431847E-002                  2.0416317050840269E+000                  1.1095911330669210E-001                  1.0428931479314308E-049 
                                     834                  7.4558247317196213E-001                 -5.1914486239671953E-001                  7.0707305177146491E+000                  1.3674600478078118E+000                  1.6564075220566579E+001                  6.9768997730788151E-001                  2.8212662974356711E-001                  2.0183392948551315E-002                  2.1385878808382817E+000                  1.2191046734940120E-001                  1.5388266930014362E-049 
                                     835                  7.3608329416231211E-001                 -5.2217887958078679E-001                  7.0729905498194139E+000                  1.3734071671042203E+000                  1.6572264499165289E+001                  6.9758897667858366E-001                  2.8221004207250250E-001                  2.0200981248913896E-002                  2.2184233607028787E+000                  1.3062316403394925E-001                  2.0937015064386186E-049 
                                     836                  7.2834373482379777E-001                 -5.2466420180476347E-001                  7.0749316940361435E+000                  1.3784838482587505E+000                  1.6579265694905732E+001                  6.9749845739085259E-001                  2.8228456721696527E-001                  2.0216975392182146E-002                  2.2891087830060655E+000                  1.3798987168450563E-001                  2.7260960498685212E-049 
                                     837                  7.2126920886071921E-001                 -5.2694685498023996E-001                  7.0769740504719998E+000                  1.3837921847869494E+000                  1.6586597582870390E+001                  6.9739936574741812E-001                  2.8236597797584123E-001                  2.0234656276740592E-002                  2.3656365658755236E+000                  1.4548226997490965E-001                  3.5967602475080787E-049 
                                     838                  7.1274843166502599E-001                 -5.2971049069046028E-001                  7.0792347175639057E+000                  1.3896357575929110E+000                  1.6594679433132043E+001                  6.9728502617529553E-001                  2.8245979909097890E-001                  2.0255174733725623E-002                  2.4530345748690654E+000                  1.5327935016820687E-001                  4.8852485274967328E-049 
                                     839                  7.0400672210020787E-001                 -5.3256267567121951E-001                  7.0815529273285343E+000                  1.3955902101230724E+000                  1.6602927399131261E+001                  6.9716263643913323E-001                  2.8256021866681325E-001                  2.0277144894053523E-002                  2.5456631191992987E+000                  1.6048335574436237E-001                  6.6827649938494089E-049 
                                     840                  6.9504508744977123E-001                 -5.3550510175864596E-001                  7.0836875205868619E+000                  1.4010425275444773E+000                  1.6610490017454552E+001                  6.9704532447466616E-001                  2.8265660017440930E-001                  2.0298075350924538E-002                  2.6337471292246217E+000                  1.6616686969813005E-001                  8.9124344313952390E-049 
                                     841                  6.8771079735759788E-001                 -5.3792765860425718E-001                  7.0858740844665187E+000                  1.4065870526246971E+000                  1.6618194648592997E+001                  6.9692048010756125E-001                  2.8275945645510969E-001                  2.0320063437329061E-002                  2.7267684040764029E+000                  1.7078219835017877E-001                  1.1962171161010878E-048 
                                     842                  6.7834535859492207E-001                 -5.4104080649666131E-001                  7.0881047761186995E+000                  1.4122153748580071E+000                  1.6626025097526462E+001                  6.9678838025202827E-001                  2.8286876510290526E-001                  2.0342854645066466E-002                  2.8247543657599334E+000                  1.7398845064578403E-001                  1.6141790077148543E-048 
                                     843                  6.7068864979425968E-001                 -5.4360293582803454E-001                  7.0901304262609726E+000                  1.4172924058332004E+000                  1.6633100449455373E+001                  6.9666423510617448E-001                  2.8297208575855787E-001                  2.0363679135267709E-002                  2.9164503183530530E+000                  1.7536368427417376E-001                  2.1178353360589697E-048 
                                     844                  6.6288893752966127E-001                 -5.4622922662223561E-001                  7.0922286760310564E+000                  1.4225200320611449E+000                  1.6640396665029431E+001                  6.9653152738487734E-001                  2.8308331440383711E-001                  2.0385158211285503E-002                  3.0142531129263181E+000                  1.7506623688693637E-001                  2.8043143195095863E-048 
                                     845                  6.5468497707577944E-001                 -5.4901002870256421E-001                  7.0945030173511032E+000                  1.4281498626735136E+000                  1.6648267158734804E+001                  6.9638298992815917E-001                  2.8320894847002803E-001                  2.0408061601812744E-002                  3.1235925565611637E+000                  1.7260197877213601E-001                  3.7995041040411900E-048 
                                     846                  6.4555116271105106E-001                 -5.5212903942574998E-001                  7.0966534871700251E+000                  1.4334436439815954E+000                  1.6655678186554475E+001                  6.9623824188182848E-001                  2.8333268779649323E-001                  2.0429070321678289E-002                  3.2302952557773228E+000                  1.6814124567262762E-001                  5.0605751085239861E-048 
                                     847                  6.3831170126601378E-001                 -5.5461900692955790E-001                  7.0987092214755965E+000                  1.4384682311606019E+000                  1.6662725475455286E+001                  6.9609589339725897E-001                  2.8345578447526926E-001                  2.0448322127471830E-002                  3.3353276862531778E+000                  1.6192166447557862E-001                  6.6519672631703650E-048 
                                     848                  6.2990363046035924E-001                 -5.5753147298404038E-001                  7.1009418765007295E+000                  1.4438924677420644E+000                  1.6670345158167844E+001                  6.9593705477853718E-001                  2.8359491323379105E-001                  2.0468031987671775E-002                  3.4529042017982716E+000                  1.5311420874321072E-001                  8.9468719147449500E-048 
                                     849                  6.2133693556010816E-001                 -5.6052241704408823E-001                  7.1032183742991091E+000                  1.4493861322514237E+000                  1.6678075962185044E+001                  6.9577055073843797E-001                  2.8374287134787618E-001                  2.0486577913685800E-002                  3.5766391039777994E+000                  1.4216382589373641E-001                  1.2096239397469078E-047 
                                     850                  6.1261541621707538E-001                 -5.6359274642856894E-001                  7.1058337691422668E+000                  1.4556471350738194E+000                  1.6686905344694562E+001                  6.9557347715617690E-001                  2.8392087004571176E-001                  2.0505652798111340E-002                  3.7237022489968465E+000                  1.2761846568922741E-001                  1.7091695567322139E-047 
                                     851                  6.0149447275282553E-001                 -5.6754645034680884E-001                  7.1085023564986258E+000                  1.4619927214715938E+000                  1.6695869623909555E+001                  6.9536612297654932E-001                  2.8411147961604538E-001                  2.0522397407405357E-002                  3.8794572537838219E+000                  1.1141564180400566E-001                  2.4301003001778949E-047 
                                     852                  5.9242156536263979E-001                 -5.7080546874057070E-001                  7.1106179159111180E+000                  1.4669865187978002E+000                  1.6702937934033159E+001                  6.9519691962441843E-001                  2.8426944217506267E-001                  2.0533638200518900E-002                  4.0071012106562334E+000                  9.8236367221778031E-002                  3.2101691016677389E-047 
                                     853                  5.8551371193886370E-001                 -5.7330774558783293E-001                  7.1127715530627382E+000                  1.4720301006600580E+000                  1.6710091850689103E+001                  6.9501984434273334E-001                  2.8443691366000790E-001                  2.0543241997258765E-002                  4.1408711619139194E+000                  8.5104758964463526E-002                  4.2594941805164116E-047 
                                     854                  5.7616526766917053E-001                 -5.7672408696724364E-001                  7.1152756387744818E+000                  1.4778559361056467E+000                  1.6718369460622412E+001                  6.9480770657754620E-001                  2.8464012266287314E-001                  2.0552170759580601E-002                  4.3015231073242788E+000                  7.0937734027025176E-002                  5.9140608560071822E-047 
                                     855                  5.6665878813979575E-001                 -5.8023488579879445E-001                  7.1178277492884119E+000                  1.4837467573897587E+000                  1.6726756634108664E+001                  6.9458384515201821E-001                  2.8485713673528423E-001                  2.0559018112697558E-002                  4.4710397550365215E+000                  5.8446503986900593E-002                  8.2569588116161711E-047 
                                     856                  5.5699402482866556E-001                 -5.8384370776680816E-001                  7.1200999037324140E+000                  1.4889552055605100E+000                  1.6734185337491972E+001                  6.9437754409781260E-001                  2.8505899884618618E-001                  2.0563457056001155E-002                  4.6270593697663509E+000                  4.9456138487321964E-002                  1.1106749234771466E-046 
                                     857                  5.4964151583235721E-001                 -5.8661689356867697E-001                  7.1220787034533872E+000                  1.4934579125883254E+000                  1.6740619659879638E+001                  6.9419182274439895E-001                  2.8524191394680770E-001                  2.0566263308793298E-002                  4.7668925085452019E+000                  4.3452010410949871E-002                  1.4371865372261698E-046 
                                     858                  5.4219993667034017E-001                 -5.8944902558718382E-001                  7.1240859115429815E+000                  1.4979965213416724E+000                  1.6747115601429098E+001                  6.9399733666426944E-001                  2.8543437061266835E-001                  2.0568292723062154E-002                  4.9126227694582365E+000                  3.9147223089227086E-002                  1.8657266942975505E-046 
                                     859                  5.3466936339694071E-001                 -5.9234186936652145E-001                  7.1264649885914162E+000                  1.5033489066475523E+000                  1.6754771299081312E+001                  6.9371722768609945E-001                  2.8571289735143668E-001                  2.0569874962463874E-002                  5.0901076013412156E+000                  3.6289251854724362E-002                  2.5417421258666755E-046 
                                     860                  5.2449040456650053E-001                 -5.9629656390772545E-001                  7.1288823211044745E+000                  1.5087284750497307E+000                  1.6762512435319017E+001                  6.9349565347376529E-001                  2.8593352189224575E-001                  2.0570824633988960E-002                  5.2771871005530118E+000                  3.5648647780053874E-002                  3.4747450126300582E-046 
                                     861                  5.1675280696735371E-001                 -5.9933840467441724E-001                  7.1309873943066862E+000                  1.5133656667722670E+000                  1.6769213600448232E+001                  6.9332489980158785E-001                  2.8610381293760656E-001                  2.0571287260805593E-002                  5.4454157794547138E+000                  3.6692590901339063E-002                  4.5579994793070667E-046 
                                     862                  5.0892690705998500E-001                 -6.0244764069538426E-001                  7.1334823473518520E+000                  1.5188537872414112E+000                  1.6777107733109169E+001                  6.9300297171301284E-001                  2.8642546903652066E-001                  2.0571559250466498E-002                  5.6498327447146606E+000                  3.9531211967899771E-002                  6.2912573915875817E-046 
                                     863                  4.9835563330542243E-001                 -6.0670162767992408E-001                  7.1360182491706432E+000                  1.5243840064475256E+000                  1.6785088937942078E+001                  6.9269213997573198E-001                  2.8673620347654583E-001                  2.0571656547722195E-002                  5.8650986563772491E+000                  4.3877821809598247E-002                  8.7207804855706871E-046 
                                     864                  4.9032518981086815E-001                 -6.0997637363129964E-001                  7.1385980657967645E+000                  1.5299528477032327E+000                  1.6793149619460756E+001                  6.9237136199113669E-001                  2.8705697952948306E-001                  2.0571658479380250E-002                  6.0916629806361815E+000                  4.9557053298821450E-002                  1.2146538637215001E-045 
                                     865                  4.7948295259613938E-001                 -6.1445987619397424E-001                  7.1415996248558304E+000                  1.5363769640165554E+000                  1.6802466498309741E+001                  6.9197919459026458E-001                  2.8744920327200929E-001                  2.0571602137726130E-002                  6.3652326724084611E+000                  5.7587171395891000E-002                  1.7844004802756752E-045 
                                     866                  4.6848782764330110E-001                 -6.1908297715640948E-001                  7.1444669080396341E+000                  1.5424561998904143E+000                  1.6811302247281922E+001                  6.9158446749331026E-001                  2.8784401198601789E-001                  2.0571520520671793E-002                  6.6368796886976229E+000                  6.6663809925552611E-002                  2.5744048456585316E-045 
                                     867                  4.5874188871133303E-001                 -6.2324844693101222E-001                  7.1471905371656961E+000                  1.5481755606379350E+000                  1.6819633376466953E+001                  6.9119003025645531E-001                  2.8823854120849424E-001                  2.0571428535050451E-002                  6.9045089975030915E+000                  7.6646510934847104E-002                  3.6436673558756915E-045 
                                     868                  4.4888394151772937E-001                 -6.2752975771085373E-001                  7.1497615792604412E+000                  1.5535282205455394E+000                  1.6827445391766791E+001                  6.9079981524637679E-001                  2.8862885366743202E-001                  2.0571331086191247E-002                  7.1660495129447499E+000                  8.7425905178088154E-002                  5.0541399969596699E-045 
                                     869                  4.4034343850274982E-001                 -6.3129677069445655E-001                  7.1521716575772709E+000                  1.5585022534790891E+000                  1.6834719050198316E+001                  6.9041715486654176E-001                  2.8901161502645673E-001                  2.0571230107001570E-002                  7.4192506398736260E+000                  9.8875449688452965E-002                  6.8642375840713715E-045 
                                     870                  4.3172116272436395E-001                 -6.3515689811370823E-001                  7.1544128299190133E+000                  1.5630924845465735E+000                  1.6841442657094301E+001                  6.9004641409755618E-001                  2.8938245885611685E-001                  2.0571127046326909E-002                  7.6619289186062183E+000                  1.1083408338524596E-001                  9.1200100817929780E-045 
