                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5010                                      997                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5578451649965038E+009                  1.8831883577806652E+006                  7.9816857717098765E+003                  1.3159590987276449E+001                  1.8970776349576606E+000                 -2.6864137213617023E+000                  4.2375467610740802E-001                  1.8801088346333378E-006                  5.5637250276639583E-001                  5.8897531148061340E-005                  9.8187820093383147E-003                  3.8310152237464755E-003                  2.0850244238743011E-003                  1.8213655570891047E+000                  0.0000000000000000E+000                  1.1892993842513471E+000                  5.1414711687191043E-004                  5.9469869577891743E-001                  2.6824308862015826E-003                  7.2478140583673942E-003                  1.5699381917646898E-002                  3.7975916713352260E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9376982752961030E+004                  3.1293032569972719E+006                  1.3840593973248255E+009                  1.3172980087023978E+001                  1.3172980087023973E+001                  2.5389893329788965E-037                  7.9512725962095665E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9161854578893672E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260616"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  1.8213655209293607E+000                  2.7057190243074936E-001                  4.8887876377520554E+000                 -6.3230024430319345E+000                  6.6884999358006780E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.4285724487241111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8213655197619658E+000                  2.7049455695606445E-001                  4.8923808962227255E+000                 -6.3100422737362836E+000                  6.7050320988941010E+000                  6.7182681810454170E-001                  3.0797482804066034E-001                  2.0198353854797957E-002                  6.6234345941034660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8213655181276129E+000                  2.7038939066959716E-001                  4.8966975546015394E+000                 -6.2944965797426402E+000                  6.7248685743976200E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  6.8649812908455511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8213655162597810E+000                  2.7027333813820603E-001                  4.9000091447826684E+000                 -6.2825293390388524E+000                  6.7401262041083934E+000                  6.7182681810454192E-001                  3.0797482804066018E-001                  2.0198353854797846E-002                  7.0569126336199991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8213655153258650E+000                  2.7021685534136142E-001                  4.9027064959784887E+000                 -6.2728872889725000E+000                  6.7524501205665599E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.2154501800339615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8213655139249911E+000                  2.7013395153340153E-001                  4.9058479689794394E+000                 -6.2616582068539017E+000                  6.7668023166555020E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  7.4045785045125347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8213655125241173E+000                  2.7005311810422195E-001                  4.9088983501714019E+000                 -6.2507878723512249E+000                  6.7807055305693051E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  7.5923872291839171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8213655111232432E+000                  2.6997423931470188E-001                  4.9118632316927728E+000                 -6.2402545453392868E+000                  6.7941870689171679E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  7.7789181896855784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8213655097223693E+000                  2.6989720915931747E-001                  4.9152265056413533E+000                 -6.2283721512521559E+000                  6.8094147902928661E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  7.9948477672267163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8213655078545377E+000                  2.6979721315372152E-001                  4.9184765493825484E+000                 -6.2168791872736735E+000                  6.8241399465092609E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  8.2094033242735343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8213655064536634E+000                  2.6972413112870147E-001                  4.9225415389612115E+000                 -6.2026836848819782E+000                  6.8423811841676079E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  8.4823787762628745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8213655036514134E+000                  2.6958253710232311E-001                  4.9264246570255610E+000                 -6.1890151145389547E+000                  6.8599120387413786E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  8.7537989810401277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8213655022499005E+000                  2.6951386474398414E-001                  4.9293696090999859E+000                 -6.1787737412971957E+000                  6.8730847293253152E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  8.9628431103691493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8213655003812166E+000                  2.6942438668628588E-001                  4.9326363132814217E+000                 -6.1674323865431129E+000                  6.8876778112956059E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  9.2001721119598294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8213654985124521E+000                  2.6933715807898861E-001                  4.9366123542675773E+000                 -6.1537384123768692E+000                  6.9053314010846760E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  9.4951254695711248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8213654956925960E+000                  2.6920952604814086E-001                  4.9412076661167834E+000                 -6.1379365732502107E+000                  6.9257096947594992E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  9.8472553454650332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8213654928644454E+000                  2.6908598530841732E-001                  4.9456280260310184E+000                 -6.1228257134987345E+000                  6.9452241415855003E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.0196200662242866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8213654900362946E+000                  2.6896656896351079E-001                  4.9491762925622993E+000                 -6.1107254723023061E+000                  6.9608595230336157E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.0484521877199776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8213654881506691E+000                  2.6888908501276565E-001                  4.9519440765740477E+000                 -6.1013597349275344E+000                  6.9729840354100414E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.0713274061756352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8213654862650435E+000                  2.6881321397022606E-001                  4.9553198474746720E+000                 -6.0900212251616166E+000                  6.9876887474532463E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.0996901571182541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8213654834366055E+000                  2.6870226864185703E-001                  4.9585866095142421E+000                 -6.0790410394608179E+000                  7.0019261429309063E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  1.1278723556550566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8213654815509801E+000                  2.6863010603008375E-001                  4.9617772120522874E+000                 -6.0684298117549007E+000                  7.0157205953666928E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.1557939171490154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8213654787225420E+000                  2.6852440990706344E-001                  4.9648715491414279E+000                 -6.0581342054750023E+000                  7.0291031741316390E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  1.1835457992183864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8213654768369165E+000                  2.6845555513831365E-001                  4.9678983634942808E+000                 -6.0481639955930664E+000                  7.0420947163459138E+000                  6.7182681810454203E-001                  3.0797482804066001E-001                  2.0198353854797957E-002                  1.2110557929519477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8213654740081358E+000                  2.6835454558461791E-001                  4.9714250367983741E+000                 -6.0365764926815402E+000                  7.0572028727160747E+000                  6.7182681810454159E-001                  3.0797482804066034E-001                  2.0198353854798068E-002                  1.2438330560221648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8213654711793552E+000                  2.6825612768531737E-001                  4.9748501935421610E+000                 -6.0253835204553248E+000                  7.0718160908163181E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.2763367760117918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8213654683505747E+000                  2.6816014946045763E-001                  4.9781895491183246E+000                 -6.0145279916953145E+000                  7.0860070529269628E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.3086721056705145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8213654655050560E+000                  2.6806592477835112E-001                  4.9814522112841182E+000                 -6.0039740659972596E+000                  7.0998205901490854E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  1.3408946126974975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8213654626511679E+000                  2.6797363236963062E-001                  4.9846329488476631E+000                 -5.9937333323620505E+000                  7.1132397951582691E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.3729195061234760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8213654597968754E+000                  2.6788342114003472E-001                  4.9882456044750896E+000                 -5.9821821967334738E+000                  7.1284022530811759E+000                  6.7182681810454148E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  1.4099615979409409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8213654559911516E+000                  2.6776621258060979E-001                  4.9922384596185259E+000                 -5.9694521482524880E+000                  7.1451240706565722E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.4519434641614002E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8213654521854283E+000                  2.6765229887917497E-001                  4.9961020633833328E+000                 -5.9571959187819221E+000                  7.1612436761699971E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.4935439920651943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8213654483791071E+000                  2.6754145159673054E-001                  4.9993782321447373E+000                 -5.9468273701371723E+000                  7.1748884027462276E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  1.5296670891695764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8213654455243662E+000                  2.6746022357376392E-001                  5.0021198573430405E+000                 -5.9381975947710792E+000                  7.1862604854405872E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  1.5603980921002105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8213654426696255E+000                  2.6738054941970624E-001                  5.0061325972796356E+000                 -5.9256820183267758E+000                  7.2027915819934440E+000                  6.7182681810454170E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6060674320334457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8213654369598067E+000                  2.6722559304091548E-001                  5.0104304611693964E+000                 -5.9122039854916846E+000                  7.2205687706460457E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  1.6567454466714528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8213654331019846E+000                  2.6712400650698659E-001                  5.0137940605333640E+000                 -5.9017327107470043E+000                  7.2344057605977854E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  1.6972197178662146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8213654292441621E+000                  2.6702477122660662E-001                  5.0178775912677960E+000                 -5.8891066233171907E+000                  7.2511191661051821E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.7473407503916378E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8213654234574290E+000                  2.6688006168081230E-001                  5.0225864175544075E+000                 -5.8745509477027271E+000                  7.2703876585106979E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  1.8069620332578845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8213654176700964E+000                  2.6673996957883322E-001                  5.0263641187846870E+000                 -5.8628819350740375E+000                  7.2858373891560761E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  1.8562260093700448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8213654138114757E+000                  2.6664896882968758E-001                  5.0307740399536724E+000                 -5.8494402737523608E+000                  7.3036953385318082E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  1.9146415861332613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8213654060942344E+000                  2.6647235093235616E-001                  5.0349908472676503E+000                 -5.8364810109628280E+000                  7.3208752687929195E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  1.9727016331859542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8213654022356132E+000                  2.6638656045491010E-001                  5.0390984588787742E+000                 -5.8240553780221651E+000                  7.3374154827591536E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  2.0300245583679987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8213653945174504E+000                  2.6621965354088639E-001                  5.0430390719658744E+000                 -5.8120421325475631E+000                  7.3533741163805741E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.0870291356185142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8213653906579081E+000                  2.6613839758674873E-001                  5.0462458101435281E+000                 -5.8023790358720317E+000                  7.3662496573642304E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.1340421299455472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8213653848685947E+000                  2.6601911304654763E-001                  5.0496671105262898E+000                 -5.7920554665076969E+000                  7.3800002060310250E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  2.1854398379085935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8213653800441669E+000                  2.6592197172927656E-001                  5.0530073884858009E+000                 -5.7820299930950521E+000                  7.3933723023115228E+000                  6.7182681810454214E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  2.2365386618839736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8213653742291311E+000                  2.6580747250242054E-001                  5.0565635806343572E+000                 -5.7713691414036621E+000                  7.4075961799069612E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.2921881368501613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.8213653683739082E+000                  2.6569488935612262E-001                  5.0600320611915519E+000                 -5.7609960912345750E+000                  7.4214446867446622E+000                  6.7182681810454170E-001                  3.0797482804066029E-001                  2.0198353854798068E-002                  2.3476649214183905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.8213653625058204E+000                  2.6558463703434010E-001                  5.0642452848887389E+000                 -5.7484724870420107E+000                  7.4381911952604103E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.4164364131451996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.8213653537036887E+000                  2.6542380890605471E-001                  5.0688318304042497E+000                 -5.7348123880732294E+000                  7.4564477426373035E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  2.4937493732284592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.8213653458795716E+000                  2.6528513375523122E-001                  5.0735339514136140E+000                 -5.7209011884696821E+000                  7.4750727160743340E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  2.5750278735336018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8213653360287196E+000                  2.6511586071319138E-001                  5.0780641995666693E+000                 -5.7074846729176238E+000                  7.4930303538321734E+000                  6.7182681810454159E-001                  3.0797482804066040E-001                  2.0198353854798068E-002                  2.6559262668270007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8213653281326072E+000                  2.6498416783413320E-001                  5.0819642100854505E+000                 -5.6959984590346533E+000                  7.5084270052951565E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.7272030841031763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8213653202364946E+000                  2.6485579705573736E-001                  5.0862181872092727E+000                 -5.6835365755525267E+000                  7.5251553717225219E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  2.8067009167003045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8213653103488421E+000                  2.6469944224885678E-001                  5.0912487864435576E+000                 -5.6688562686284207E+000                  7.5448820164792672E+000                  6.7182681810454181E-001                  3.0797482804066012E-001                  2.0198353854798068E-002                  2.9033307259668572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8213652983973323E+000                  2.6451651878319021E-001                  5.0965234929351277E+000                 -5.6535013060997930E+000                  7.5655288125773463E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  3.0079653085989663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8213652864435521E+000                  2.6433969667467483E-001                  5.1003245666399053E+000                 -5.6424238490282583E+000                  7.5804194526408484E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.0857867923776925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8213652804666620E+000                  2.6425343383306521E-001                  5.1032384850701433E+000                 -5.6340164421406964E+000                  7.5917515584126480E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.1461927192986451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8213652723911313E+000                  2.6413903722578930E-001                  5.1073135612690006E+000                 -5.6223099313205251E+000                  7.6075491249826648E+000                  6.7182681810454170E-001                  3.0797482804066023E-001                  2.0198353854798068E-002                  3.2322781912205958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8213652602760448E+000                  2.6397181866251335E-001                  5.1112427643494671E+000                 -5.6109850845500091E+000                  7.6228179099809115E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  3.3177995388408049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8213652521969332E+000                  2.6386307331555531E-001                  5.1143070375913258E+000                 -5.6022081136315016E+000                  7.6346716142595339E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  3.3856347054206507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8213652441178216E+000                  2.6375642431147189E-001                  5.1187860342051978E+000                 -5.5894956664186575E+000                  7.6518833348879367E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.4863548026855348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8213652279595989E+000                  2.6354905458563643E-001                  5.1237874855417802E+000                 -5.5752280075548981E+000                  7.6711737774660866E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  3.6029724230136946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8213652158409317E+000                  2.6339836749053436E-001                  5.1286676911160844E+000                 -5.5614494617753989E+000                  7.6898558633879928E+000                  6.7182681810454148E-001                  3.0797482804066045E-001                  2.0198353854798068E-002                  3.7192962547490031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8213651993905278E+000                  2.6319996695539477E-001                  5.1333865172026458E+000                 -5.5481101485188855E+000                  7.7079362220407015E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  3.8354914238972063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8213651870494976E+000                  2.6305545866797819E-001                  5.1379555789929592E+000                 -5.5353200744622004E+000                  7.7253190626252222E+000                  6.7182681810454214E-001                  3.0797482804065968E-001                  2.0198353854798179E-002                  3.9503125457010589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8213651705947906E+000                  2.6286815808989100E-001                  5.1429786970334597E+000                 -5.5212876988912170E+000                  7.7444010470041276E+000                  6.7182681810454181E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  4.0802476437719811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8213651541400835E+000                  2.6268658141455176E-001                  5.1478403459369737E+000                 -5.5077750746967382E+000                  7.7628020939954983E+000                  6.7182681810454214E-001                  3.0797482804065979E-001                  2.0198353854798068E-002                  4.2094110776554211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8213651375158255E+000                  2.6250853263945578E-001                  5.1531472176155475E+000                 -5.4931327603665485E+000                  7.7827823216037695E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  4.3539966375179884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8213651166605596E+000                  2.6229227991546078E-001                  5.1582611743328579E+000                 -5.4790343043005185E+000                  7.8020247176499851E+000                  6.7182681810454170E-001                  3.0797482804066012E-001                  2.0198353854798179E-002                  4.4979068775102604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8213650998284137E+000                  2.6212309367145920E-001                  5.1632297739063358E+000                 -5.4654646658719850E+000                  7.8205942595896190E+000                  6.7182681810454192E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  4.6409135608644741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8213650787321050E+000                  2.6191730339533842E-001                  5.1691018632607779E+000                 -5.4495103707044841E+000                  7.8424589605148167E+000                  6.7182681810454137E-001                  3.0797482804066045E-001                  2.0198353854798179E-002                  4.8148828978183273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8213650531286973E+000                  2.6167618396487119E-001                  5.1742284081155301E+000                 -5.4355684395637924E+000                  7.8615604854449641E+000                  6.7182681810454148E-001                  3.0797482804066034E-001                  2.0198353854798179E-002                  4.9722448455688774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8213650360597586E+000                  2.6152030247444213E-001                  5.1786961934930753E+000                 -5.4235426213484148E+000                  7.8780850429053064E+000                  6.7182681810454192E-001                  3.0797482804066006E-001                  2.0198353854798068E-002                  5.1121086247569955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8213650147235858E+000                  2.6133054574276116E-001                  5.1830339941611774E+000                 -5.4118658477203097E+000                  7.8941295509924645E+000                  6.7182681810454137E-001                  3.0797482804066051E-001                  2.0198353854798068E-002                  5.2516799374270084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8213649974133082E+000                  2.6118050208967908E-001                  5.1887054113304183E+000                 -5.3967954801583824E+000                  7.9149139377441049E+000                  6.7182681810454203E-001                  3.0797482804065984E-001                  2.0198353854798068E-002                  5.4374673650782090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8213649625619208E+000                  2.6088827083184540E-001                  5.1941126186015927E+000                 -5.3822670068140575E+000                  7.9348871610454461E+000                  6.7182681810454192E-001                  3.0797482804066001E-001                  2.0198353854798068E-002                  5.6227999340757248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8213649450208105E+000                  2.6074581268576047E-001                  5.1985040460058656E+000                 -5.3706274604398558E+000                  7.9509514931764986E+000                  6.7182681810454159E-001                  3.0797482804066023E-001                  2.0198353854798179E-002                  5.7758317465116833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8213649186968277E+000                  2.6053742669912117E-001                  5.2031741176549682E+000                 -5.3582086741722579E+000                  7.9680750107749043E+000                  6.7182681810454203E-001                  3.0797482804065995E-001                  2.0198353854798068E-002                  5.9437084693317680E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8213648965351712E+000                  2.6036671275308221E-001                  5.2071101764553704E+000                 -5.3477668879635827E+000                  7.9824824935392851E+000                  6.7182681810454181E-001                  3.0797482804066023E-001                  2.0198353854797957E-002                  6.0886341812712950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8213648764608372E+000                  2.6021558336628065E-001                  5.2115591730389381E+000                 -5.3360257226771433E+000                  7.9987072717806393E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.2558236547723533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8213648473323165E+000                  2.6000186970741879E-001                  5.2168429417576991E+000                 -5.3220565077677939E+000                  8.0180008821426458E+000                  6.7182681810454181E-001                  3.0797482804066029E-001                  2.0198353854797846E-002                  6.4607364189814376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8213648156277524E+000                  2.5977627683287891E-001                  5.2221224471481920E+000                 -5.3080934645220532E+000                  8.0372839296532348E+000                  6.7182681810454192E-001                  3.0797482804066012E-001                  2.0198353854797957E-002                  6.6722731248051302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8213647839033065E+000                  2.5955734879865666E-001                  5.2276011088603669E+000                 -5.2936336381789859E+000                  8.0572650332202116E+000                  6.7182681810454181E-001                  3.0797482804066018E-001                  2.0198353854798068E-002                  6.8986465797484633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
